,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
33,,2020-12-28 16:55:47,2020-12-22,OEG,Oneil James F,CEO,A - Grant,$0.00,8051,644263,+1%,+$0,,,,,OEG
34,,2020-12-28 16:54:45,2020-12-22,OEG,Ford Daniel Ned,CFO,A - Grant,$0.00,17031,107835,+19%,+$0,,,,,OEG
35,,2020-12-28 16:53:45,2020-12-22,OEG,Clough William J,"Exec COB, GC",A - Grant,$0.00,19718,179884,+12%,+$0,,,,,OEG
36,,2020-12-28 16:52:27,2020-12-22,OEG,Cochennet Steve,Dir,A - Grant,$0.00,42735,147068,+41%,+$0,,,,,OEG
37,,2020-12-28 16:51:21,2020-12-22,OEG,Lambrecht Corey Allen,Dir,A - Grant,$0.00,42735,142773,+43%,+$0,,,,,OEG
38,,2020-12-28 16:49:57,2020-12-22,OEG,Tucker Sarah,Dir,A - Grant,$0.00,42735,56779,+304%,+$0,,,,,OEG
39,,2020-12-28 16:49:18,2020-12-22,OEG,Rooney Sean P,Dir,A - Grant,$0.00,42735,140213,+44%,+$0,,,,,OEG
40,,2020-09-24 08:51:51,2020-09-23,OEG,Ford Daniel Ned,CFO,P - Purchase,$0.52,10000,90804,+12%,"+$5,234",,,,,OEG
41,,2020-09-21 08:07:45,2020-09-17,OEG,Oneil James F,CEO,P - Purchase,$0.54,20000,636212,+3%,"+$10,738",,,,,OEG
42,,2020-09-09 08:27:27,2020-09-04,OEG,Clough William J,"Exec COB, GC",P - Purchase,$0.49,25000,160166,+18%,"+$12,150",,,,,OEG
43,,2020-09-08 10:24:48,2020-09-03,OEG,Oneil James F,CEO,P - Purchase,$0.51,20000,616212,+3%,"+$10,206",,,,,OEG
44,,2020-08-24 10:04:10,2020-08-21,OEG,Oneil James F,CEO,P - Purchase,$0.61,28000,596212,+5%,"+$17,080",,,,,OEG
45,,2020-06-03 09:22:11,2020-06-02,OEG,Oneil James F,CEO,P - Purchase,$0.72,10000,568212,+2%,"+$7,190",,,,,OEG
46,,2020-06-01 09:30:13,2019-05-29,OEG,Oneil James F,CEO,P - Purchase,$0.71,8000,558212,+1%,"+$5,680",,,,,OEG
47,,2020-05-27 09:30:42,2020-05-26,OEG,Oneil James F,CEO,P - Purchase,$0.72,20000,550212,+4%,"+$14,400",,,,,OEG
48,,2020-05-26 10:12:00,2020-05-22,OEG,Oneil James F,CEO,P - Purchase,$0.73,25000,530212,+5%,"+$18,175",,,,,OEG
49,,2020-04-08 12:58:50,2020-04-08,CUI,Oneil James F,CEO,P - Purchase,$0.70,10000,505212,+2%,"+$7,000",,,,,OEG
50,,2019-12-17 15:10:41,2019-12-16,CUI,Oneil James F,CEO,P - Purchase,$1.17,20000,495212,+4%,"+$23,400",,,,,OEG
51,,2019-12-09 11:48:21,2019-12-09,CUI,Oneil James F,CEO,P - Purchase,$1.13,20000,475212,+4%,"+$22,600",,,,,OEG
52,,2019-11-27 16:20:28,2019-11-26,CUI,Oneil James F,CEO,P - Purchase,$1.00,4881,455212,+1%,"+$4,881",,,,,OEG
53,M,2019-11-25 14:58:02,2019-11-21,CUI,Oneil James F,CEO,P - Purchase,$1.00,20000,450331,+5%,"+$19,900",,,,,OEG
54,,2019-11-19 13:26:43,2019-11-19,CUI,Oneil James F,CEO,P - Purchase,$1.08,50000,430331,+13%,"+$54,000",,,,,OEG
55,,2019-11-18 13:53:56,2019-11-15,CUI,Oneil James F,CEO,P - Purchase,$0.98,50000,380331,+15%,"+$48,960",,,,,OEG
56,,2019-10-21 17:25:21,2019-10-14,CUI,Cochennet Steve,Dir,A - Grant,$0.00,14044,104333,+16%,+$0,,,,,OEG
57,,2019-10-21 17:23:57,2019-10-14,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,14044,100038,+16%,+$0,,,,,OEG
58,,2019-10-21 17:22:58,2019-10-14,CUI,Rooney Sean P,Dir,A - Grant,$0.00,14044,97478,+17%,+$0,,,,,OEG
59,,2019-09-16 13:09:59,2019-09-12,CUI,Cochennet Steve,Dir,P - Purchase,$0.75,28169,90289,+45%,"+$21,163",,,,,OEG
60,,2019-08-22 11:23:09,2019-08-21,CUI,Oneil James F,Dir,P - Purchase,$0.79,20000,330331,+6%,"+$15,836",,,,,OEG
61,,2019-08-20 15:40:35,2019-08-20,CUI,Ford Daniel Ned,CFO,P - Purchase,$0.75,10000,80804,+14%,"+$7,496",,,,,OEG
62,,2019-08-19 11:34:29,2019-08-16,CUI,Clough William J,"CEO, Pres",P - Purchase,$0.74,15000,135166,+12%,"+$11,037",,,,,OEG
63,,2019-07-22 12:06:36,2019-07-20,CUI,Cochennet Steve,Dir,A - Grant,$0.00,15986,62120,+35%,+$0,,,,,OEG
64,,2019-07-22 12:02:05,2019-07-20,CUI,Rooney Sean P,Dir,A - Grant,$0.00,15986,83434,+24%,+$0,,,,,OEG
65,,2019-07-22 12:00:27,2019-07-20,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,15986,85994,+23%,+$0,,,,,OEG
66,,2019-05-21 13:37:07,2019-05-21,CUI,Clough William J,"CEO, Pres",P - Purchase,$0.97,10000,120166,+9%,"+$9,667",,,,,OEG
67,,2019-05-20 15:29:20,2019-05-20,CUI,Ford Daniel Ned,CFO,P - Purchase,$0.90,5000,70804,+8%,"+$4,504",,,,,OEG
68,,2019-04-18 20:24:47,2019-04-05,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,10504,70008,+18%,+$0,,,,,OEG
69,,2019-04-18 20:24:01,2019-04-05,CUI,Cochennet Steve,Dir,A - Grant,$0.00,10504,46134,+29%,+$0,,,,,OEG
70,,2019-04-18 20:23:05,2019-04-05,CUI,Rooney Sean P,Dir,A - Grant,$0.00,10504,67448,+18%,+$0,,,,,OEG
71,,2019-03-20 17:15:28,2019-03-20,CUI,Clough William J,"CEO, Pres",P - Purchase,$1.33,15000,110166,+16%,"+$19,997",,,,,OEG
72,,2019-01-14 17:29:06,2019-01-14,CUI,Cochennet Steve,Dir,A - Grant,$0.00,9689,35630,+37%,+$0,,,,,OEG
73,,2019-01-14 17:28:55,2019-01-14,CUI,Rooney Sean P,Dir,A - Grant,$0.00,9689,56944,+21%,+$0,,,,,OEG
74,,2019-01-14 17:28:37,2019-01-14,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,9689,59504,+19%,+$0,,,,,OEG
75,,2018-12-17 13:57:53,2018-12-14,CUI,Clough William J,"CEO, Pres",P - Purchase,$1.55,5000,95166,+6%,"+$7,732",,,,,OEG
76,,2018-12-14 12:43:40,2018-12-14,CUI,Ford Daniel Ned,CFO,P - Purchase,$1.52,5000,65804,+8%,"+$7,576",,,,,OEG
77,,2018-11-13 11:23:58,2018-11-12,CUI,Ford Daniel Ned,CFO,P - Purchase,$1.70,3000,60804,+5%,"+$5,114",,,,,OEG
78,,2018-10-30 16:00:37,2018-10-30,CUI,Cochennet Steve,Dir,A - Grant,$0.00,7062,25941,+37%,+$0,,,,,OEG
79,,2018-10-30 15:59:33,2018-10-30,CUI,Rooney Sean P,Dir,A - Grant,$0.00,7062,47255,+18%,+$0,,,,,OEG
80,,2018-10-30 15:58:36,2018-10-30,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,7062,49815,+17%,+$0,,,,,OEG
81,,2018-10-10 17:03:39,2018-10-10,CUI,Clough William J,"CEO, Pres",P - Purchase,$2.13,2500,85166,+3%,"+$5,314",,,,,OEG
82,,2018-09-19 08:59:50,2018-09-18,CUI,Clough William J,"CEO, Pres",P - Purchase,$2.34,5000,82666,+6%,"+$11,687",,,,,OEG
83,,2018-09-10 13:16:35,2018-09-07,CUI,Clough William J,"CEO, Pres",P - Purchase,$2.17,5000,77666,+7%,"+$10,856",,,,,OEG
84,,2018-08-23 13:15:55,2018-07-17,CUI,Cochennet Steve,Dir,A - Grant,$2.75,4545,18879,+32%,"+$12,499",,,,,OEG
85,,2018-08-08 15:22:54,2018-08-08,CUI,Ford Daniel Ned,CFO,P - Purchase,$2.23,2750,57804,+5%,"+$6,133",,,,,OEG
86,,2018-08-08 15:20:11,2018-08-08,CUI,Clough William J,"CEO, Pres",P - Purchase,$2.28,10000,72666,+16%,"+$22,788",,,,,OEG
87,,2018-07-18 13:51:00,2018-07-17,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,4545,42753,+12%,+$0,,,,,OEG
88,,2018-07-18 13:48:26,2018-07-17,CUI,Rooney Sean P,Dir,A - Grant,$0.00,4545,40193,+13%,+$0,,,,,OEG
89,M,2018-05-16 15:02:28,2018-01-03,CUI,Cochennet Steve,Dir,A - Grant,$2.68,9334,14334,+187%,"+$24,998",,,,,OEG
90,,2018-05-14 18:19:42,2018-05-14,CUI,Ford Daniel Ned,CFO,P - Purchase,$2.70,3000,55054,+6%,"+$8,111",,,,,OEG
91,,2018-04-26 17:08:24,2018-04-25,CUI,Rooney Sean P,Dir,A - Grant,$0.00,4789,35648,+16%,+$0,,,,,OEG
92,,2018-04-26 17:06:17,2018-04-25,CUI,Price Thomas A,Dir,A - Grant,$0.00,4789,101577,+5%,+$0,,,,,OEG
93,,2018-04-26 17:02:32,2018-04-25,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,4789,38208,+14%,+$0,,,,,OEG
94,,2018-01-05 08:23:54,2018-01-04,CUI,Price Thomas A,Dir,A - Grant,$0.00,4545,96788,+5%,+$0,,,,,OEG
95,,2018-01-05 08:09:01,2018-01-04,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,4545,33419,+16%,+$0,,,,,OEG
96,,2018-01-05 08:01:27,2018-01-04,CUI,Rooney Sean P,Dir,A - Grant,$0.00,4545,30859,+17%,+$0,,,,,OEG
97,,2017-12-22 09:08:56,2017-12-21,CUI,Clough William J,"Pres, CEO",P - Purchase,$2.52,5000,62666,+9%,"+$12,600",,,,,OEG
98,,2017-11-13 10:46:29,2017-11-13,CUI,Ford Daniel Ned,CFO,P - Purchase,$2.80,2500,52054,+5%,"+$7,000",,,,,OEG
99,,2017-10-27 16:46:38,2017-10-27,CUI,Rooney Sean P,Dir,A - Grant,$0.00,4006,26314,+18%,+$0,,,,,OEG
100,,2017-10-27 16:41:59,2017-10-27,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,4006,28874,+16%,+$0,,,,,OEG
101,,2017-10-27 16:33:32,2017-10-27,CUI,Price Thomas A,Dir,A - Grant,$0.00,4006,92243,+5%,+$0,,,,,OEG
102,,2017-10-27 16:10:36,2017-10-27,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,4006,43227,+10%,+$0,,,,,OEG
103,,2017-10-20 11:23:51,2017-10-19,CUI,Clough William J,"Pres, CEO",P - Purchase,$2.80,5000,57666,+9%,"+$14,000",,,,,OEG
104,,2017-10-20 11:06:31,2017-10-19,CUI,Ford Daniel Ned,CFO,P - Purchase,$2.80,12500,49554,+34%,"+$35,000",,,,,OEG
105,,2017-09-28 09:34:27,2017-08-04,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,3799,39221,+11%,+$0,,,,,OEG
106,,2017-09-28 09:28:11,2017-08-04,CUI,Rooney Sean P,Dir,A - Grant,$0.00,3799,22308,+21%,+$0,,,,,OEG
107,,2017-09-28 09:22:15,2017-08-04,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,3799,24868,+18%,+$0,,,,,OEG
108,,2017-09-28 09:11:47,2017-08-04,C,Price Thomas A,Dir,A - Grant,$0.00,3799,88237,+4%,+$0,,,,,OEG
109,,2017-06-15 13:54:54,2017-06-15,CUI,Ford Daniel Ned,CFO,P - Purchase,$3.32,5000,37054,+16%,"+$16,590",,,,,OEG
110,,2017-06-15 13:44:42,2017-06-15,CUI,Clough William J,"Pres, CEO",P - Purchase,$3.28,17500,52666,+50%,"+$57,320",,,,,OEG
111,,2017-05-31 13:59:26,2017-05-31,CUI,White Paul Dwayne,Dir,P - Purchase,$3.64,1325,35422,+4%,"+$4,823",,,,,OEG
112,,2017-05-30 14:57:59,2017-05-30,CUI,Ford Daniel Ned,CFO,P - Purchase,$3.45,1500,32054,+5%,"+$5,175",,,,,OEG
113,,2017-05-30 14:53:20,2017-05-30,CUI,Clough William J,"Pres, CEO",P - Purchase,$3.46,2500,35166,+8%,"+$8,650",,,,,OEG
114,,2017-05-17 11:28:17,2017-05-17,CUI,Ford Daniel Ned,CFO,P - Purchase,$3.65,750,30554,+3%,"+$2,738",,,,,OEG
115,,2017-05-12 16:16:58,2017-05-12,CUI,McKenzie Matthew Murdock,Corporate Secretary,P - Purchase,$3.77,1040,10467,+11%,"+$3,921",,,,,OEG
116,,2017-05-12 15:48:51,2017-05-12,CUI,Ford Daniel Ned,CFO,P - Purchase,$3.80,5000,29804,+20%,"+$19,010",1.0,,,,OEG
117,,2017-05-12 15:11:08,2017-05-12,CUI,Clough William J,"Pres, CEO",P - Purchase,$3.78,5000,32666,+18%,"+$18,890",1.0,,,,OEG
118,,2017-05-02 11:18:03,2017-04-21,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,2828,34097,+9%,+$0,-2.0,-4.0,,,OEG
119,,2017-05-02 10:57:14,2017-04-21,CUI,Rooney Sean P,Dir,A - Grant,$0.00,2828,18509,+18%,+$0,-2.0,-4.0,,,OEG
120,,2017-05-02 10:52:28,2017-04-21,CUI,Price Thomas A,Dir,A - Grant,$0.00,2828,84438,+3%,+$0,-2.0,-4.0,,,OEG
121,,2017-05-02 09:48:25,2017-04-21,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,2828,21069,+16%,+$0,-2.0,-4.0,,,OEG
122,,2017-02-15 15:04:07,2017-01-23,CUI,Rooney Sean P,Dir,A - Grant,$0.00,1862,15681,+13%,+$0,-4.0,1.0,-21.0,,OEG
123,,2017-02-15 14:48:24,2017-01-23,CUI,Price Thomas A,Dir,A - Grant,$0.00,1862,81610,+2%,+$0,-4.0,1.0,-21.0,,OEG
124,,2017-02-15 14:31:36,2017-01-23,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,1862,18241,+11%,+$0,-4.0,1.0,-21.0,,OEG
125,,2017-02-15 14:25:57,2017-01-23,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,1862,31269,+6%,+$0,-4.0,1.0,-21.0,,OEG
126,,2016-12-13 13:36:46,2016-12-12,CUI,Clough William J,"Pres, CEO",S - Sale,$0.00,-7383,27666,-21%,-$0,-5.0,-14.0,-9.0,,OEG
127,,2016-11-14 08:15:09,2016-11-11,CUI,Clough William J,"Pres, CEO",P - Purchase,$5.57,2000,35049,+6%,"+$11,140",-1.0,6.0,30.0,,OEG
128,,2016-10-21 10:38:06,2016-10-21,CUI,Price Thomas A,Dir,A - Grant,$0.00,2181,79748,+3%,+$0,-2.0,-14.0,0.0,-24.0,OEG
129,,2016-10-21 10:27:30,2016-10-21,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,2181,16379,+15%,+$0,-2.0,-14.0,0.0,-24.0,OEG
130,,2016-10-21 10:19:23,2016-10-21,CUI,Rooney Sean P,Dir,A - Grant,$0.00,2181,13819,+19%,+$0,-2.0,-14.0,0.0,-24.0,OEG
131,,2016-10-21 10:08:51,2016-10-21,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,2181,29407,+8%,+$0,-2.0,-14.0,0.0,-24.0,OEG
132,,2016-09-26 12:39:04,2016-09-23,CUI,Clough William J,"Pres, CEO",S - Sale,$0.00,-10000,33049,-23%,-$0,0.0,-3.0,-8.0,-27.0,OEG
133,,2016-08-10 12:28:47,2016-08-10,CUI,Clough William J,"Pres, CEO",P - Purchase,$4.25,3000,43049,+7%,"+$12,750",3.0,5.0,24.0,46.0,OEG
134,,2016-07-22 15:14:09,2016-07-19,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,2520,27226,+10%,+$0,1.0,-4.0,-8.0,23.0,OEG
135,,2016-07-22 15:07:18,2016-07-19,CUI,Rooney Sean P,Dir,A - Grant,$0.00,2520,11638,+28%,+$0,1.0,-4.0,-8.0,23.0,OEG
136,,2016-07-22 15:00:42,2016-07-19,CUI,Price Thomas A,Dir,A - Grant,$0.00,2520,77567,+3%,+$0,1.0,-4.0,-8.0,23.0,OEG
137,,2016-07-22 14:54:30,2016-07-19,CUI,Mills Joseph A,Dir,A - Grant,$0.00,2520,17645,+17%,+$0,1.0,-4.0,-8.0,23.0,OEG
138,,2016-07-22 14:45:08,2016-07-19,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,2520,14198,+22%,+$0,1.0,-4.0,-8.0,23.0,OEG
139,,2016-06-27 09:14:46,2016-06-24,CUI,Price Thomas A,Dir,P - Purchase,$4.96,2000,75047,+3%,"+$9,920",-1.0,1.0,7.0,32.0,OEG
140,,2016-06-22 13:14:51,2016-06-22,CUI,Clough William J,"Pres, CEO",P - Purchase,$5.20,1000,40049,+3%,"+$5,200",0.0,-3.0,1.0,23.0,OEG
141,,2016-06-06 10:00:12,2016-04-22,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,1536,24706,+7%,+$0,4.0,-6.0,-18.0,6.0,OEG
142,,2016-06-06 09:54:26,2016-04-22,CUI,Rooney Sean P,Dir,A - Grant,$0.00,1536,9118,+20%,+$0,4.0,-6.0,-18.0,6.0,OEG
143,,2016-06-06 09:47:27,2016-04-22,CUI,Price Thomas A,Dir,A - Grant,$0.00,1536,73047,+2%,+$0,4.0,-6.0,-18.0,6.0,OEG
144,,2016-06-06 09:47:27,2016-06-03,CUI,Price Thomas A,Dir,P - Purchase,$5.89,1600,73047,+2%,"+$9,424",4.0,-6.0,-18.0,6.0,OEG
145,,2016-06-06 09:28:54,2016-04-22,CUI,Mills Joseph A,Dir,A - Grant,$0.00,1536,15125,+11%,+$0,4.0,-6.0,-18.0,6.0,OEG
146,,2016-06-06 09:16:10,2016-04-22,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,1536,11678,+15%,+$0,4.0,-6.0,-18.0,6.0,OEG
147,,2016-06-02 13:41:44,2016-06-01,CUI,Clough William J,"Pres, CEO",P - Purchase,$5.70,1000,39049,+3%,"+$5,700",3.0,1.0,-11.0,6.0,OEG
148,,2016-05-31 16:11:47,2016-05-31,CUI,Ford Daniel Ned,CFO,P - Purchase,$5.86,500,24804,+2%,"+$2,930",-2.0,6.0,-13.0,4.0,OEG
149,,2016-05-11 12:45:27,2016-05-11,CUI,Ford Daniel Ned,CFO,P - Purchase,$6.99,2000,24304,+9%,"+$13,980",-8.0,-16.0,-24.0,-35.0,OEG
150,,2016-05-11 12:35:01,2016-05-11,CUI,Clough William J,"CEO, Pres",P - Purchase,$6.99,2000,38049,+6%,"+$13,978",-8.0,-16.0,-24.0,-35.0,OEG
151,,2016-01-11 12:12:22,2016-01-08,CUI,Price Thomas A,Dir,A - Grant,$0.00,1809,69911,+3%,+$0,-5.0,-6.0,3.0,-31.0,OEG
152,,2016-01-11 11:56:27,2016-01-08,CUI,Lambrecht Corey Allen,Dir,A - Grant,$0.00,1809,10142,+22%,+$0,-5.0,-6.0,3.0,-31.0,OEG
153,,2016-01-11 11:34:50,2016-01-08,CUI,Rooney Sean P,Dir,A - Grant,$0.00,1809,7582,+31%,+$0,-5.0,-6.0,3.0,-31.0,OEG
154,,2016-01-11 11:06:24,2016-01-08,CUI,Mills Joseph A,Dir,A - Grant,$0.00,8114,13589,+148%,+$0,-5.0,-6.0,3.0,-31.0,OEG
155,,2016-01-11 10:43:34,2016-01-08,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,4309,23170,+23%,+$0,-5.0,-6.0,3.0,-31.0,OEG
156,M,2015-12-01 12:31:30,2015-01-15,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,4253,18861,+29%,+$0,0.0,2.0,-3.0,-19.0,OEG
157,A,2015-12-01 12:16:14,2014-12-26,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,1248,14608,+9%,+$0,0.0,2.0,-3.0,-19.0,OEG
158,AD,2015-12-01 12:09:21,2014-08-31,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,2500,13360,+23%,+$0,0.0,2.0,-3.0,-19.0,OEG
159,A,2015-12-01 10:20:28,2015-11-12,CUI,Mills Joseph A,Dir,A - Grant,$0.00,978,5475,+22%,+$0,0.0,2.0,-3.0,-19.0,OEG
160,A,2015-12-01 10:11:01,2015-08-25,CUI,Mills Joseph A,Dir,A - Grant,$0.00,4497,4497,New,+$0,0.0,2.0,-3.0,-19.0,OEG
161,,2015-11-17 11:30:40,2015-11-12,CUI,Mills Joseph A,Dir,A - Grant,$0.00,978,9797,+11%,+$0,5.0,7.0,12.0,-5.0,OEG
162,,2015-08-25 15:12:44,2015-08-25,CUI,Mills Joseph A,Dir,A - Grant,$0.00,4497,8819,+104%,+$0,2.0,7.0,10.0,86.0,OEG
163,,2015-08-25 13:11:29,2015-08-24,CUI,Ford Daniel Ned,CFO,P - Purchase,$4.66,1000,22304,+5%,"+$4,660",2.0,7.0,10.0,86.0,OEG
164,,2015-08-25 12:44:21,2015-08-24,CUI,Clough William J,"CEO, Pres",P - Purchase,$4.72,2000,36049,+6%,"+$9,440",2.0,7.0,10.0,86.0,OEG
165,,2015-05-29 11:02:42,2015-05-28,CUI,Price Thomas A,Dir,P - Purchase,$5.35,10000,68102,+17%,"+$53,454",1.0,2.0,-2.0,25.0,OEG
166,,2015-05-19 13:23:02,2015-05-18,CUI,Clough William J,"CEO, Pres",P - Purchase,$5.27,14000,34049,+70%,"+$73,735",4.0,4.0,3.0,18.0,OEG
167,,2015-05-19 13:15:31,2015-05-18,CUI,McKenzie Matthew Murdock,Corporate Secretary,P - Purchase,$5.29,2000,9427,+27%,"+$10,584",4.0,4.0,3.0,18.0,OEG
168,,2015-05-19 13:04:40,2015-05-18,CUI,Ford Daniel Ned,CFO,P - Purchase,$5.27,9300,21304,+77%,"+$48,987",4.0,4.0,3.0,18.0,OEG
169,AD,2015-03-02 12:29:13,2014-08-31,CUI,Evans Robert J.,No longer a director,A - Grant,$0.00,7500,18400,+69%,+$0,10.0,8.0,1.0,-14.0,OEG
170,A,2015-03-02 11:59:08,2014-12-26,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,1248,88082,+1%,+$0,10.0,8.0,1.0,-14.0,OEG
171,AD,2015-03-02 11:45:08,2014-08-31,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,7500,86834,+9%,+$0,10.0,8.0,1.0,-14.0,OEG
172,,2014-12-30 15:43:00,2014-12-26,CUI,White Paul Dwayne,Dir,A - Grant,$0.00,1248,8748,+17%,+$0,-1.0,-8.0,-17.0,-32.0,OEG
