,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
16,,2021-11-15 09:35:31,2021-11-11,ACBI,Graves James H,Dir,S - Sale,$29.85,-10000,19258,-34%,"-$298,501",,,,,ACBI
17,,2021-11-03 13:29:34,2021-11-01,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale,$27.51,-750,38866,-2%,"-$20,633",,,,,ACBI
18,,2021-10-26 16:09:25,2021-10-25,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale,$27.89,-1000,39616,-2%,"-$27,890",,,,,ACBI
19,,2021-10-19 17:17:38,2021-10-18,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale,$27.15,-1000,40616,-2%,"-$27,150",,,,,ACBI
20,,2021-10-12 17:20:53,2021-10-11,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale,$27.52,-1000,41616,-2%,"-$27,520",,,,,ACBI
21,,2021-08-12 12:18:42,2021-08-10,ACBI,Graves James H,Dir,S - Sale,$25.14,-8000,29258,-21%,"-$201,143",,,,,ACBI
22,,2021-07-19 17:13:13,2021-07-18,ACBI,Rollins Annette,"EVP, CHRO",F - Tax,$24.22,-438,11007,-4%,"-$10,608",,,,,ACBI
23,,2021-05-24 17:28:58,2021-05-20,ACBI,Hertz Douglas J.,Dir,A - Grant,$0.00,923,28106,+3%,+$0,,,,,ACBI
24,,2021-05-24 17:27:58,2021-05-20,ACBI,Deriso Walter M Jr,Dir,A - Grant,$0.00,923,179478,+1%,+$0,,,,,ACBI
25,,2021-05-24 17:27:06,2021-05-20,ACBI,Enden Henchy R,Dir,A - Grant,$0.00,923,11360,+9%,+$0,,,,,ACBI
26,,2021-05-24 17:26:23,2021-05-20,ACBI,Cooper Shantella E.,Dir,A - Grant,$0.00,923,9110,+11%,+$0,,,,,ACBI
27,,2021-05-24 17:25:37,2021-05-20,ACBI,Holder Thomas M,Dir,A - Grant,$0.00,923,38366,+2%,+$0,,,,,ACBI
28,,2021-05-24 17:24:31,2021-05-20,ACBI,Thomas Lizanne,Dir,A - Grant,$0.00,923,9529,+11%,+$0,,,,,ACBI
29,,2021-05-24 17:21:40,2021-05-20,ACBI,Zakas Marietta Edmunds,Dir,A - Grant,$0.00,923,18124,+5%,+$0,,,,,ACBI
30,,2021-05-24 17:20:34,2021-05-20,ACBI,Graves James H,Dir,A - Grant,$0.00,923,37258,+3%,+$0,,,,,ACBI
31,,2021-05-24 17:19:01,2021-05-20,ACBI,Eidson David,Dir,A - Grant,$0.00,923,6414,+17%,+$0,,,,,ACBI
32,,2021-05-10 16:15:55,2021-05-07,ACBI,Eidson David,Dir,P - Purchase,$27.18,3000,5491,+120%,"+$81,540",,,,,ACBI
33,,2021-04-23 13:16:59,2021-04-22,ACBI,Fleming Gary G Jr,CHIEF RISK OFFICER,F - Tax,$24.59,-355,28598,-1%,"-$8,729",,,,,ACBI
34,D,2021-04-21 13:07:46,2021-04-20,ACBI,Hertz Douglas J.,Dir,M - OptEx,$10.00,5000,27183,+23%,"+$50,000",,,,,ACBI
35,,2021-04-20 17:24:42,2021-04-18,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,F - Tax,$25.07,-249,42616,-1%,"-$6,242",,,,,ACBI
36,D,2021-03-16 13:48:40,2021-03-12,ACBI,Zakas Marietta Edmunds,Dir,F - Tax,$25.26,-1980,17201,-10%,"-$50,015",,,,,ACBI
37,D,2021-03-16 13:48:40,2021-03-12,ACBI,Zakas Marietta Edmunds,Dir,M - OptEx,$10.00,5000,17201,+41%,"+$50,000",,,,,ACBI
38,,2021-02-26 17:32:19,2021-02-25,ACBI,Holder Thomas M,Dir,P - Purchase,$20.59,10000,37443,+36%,"+$205,900",,,,,ACBI
39,,2021-02-16 16:34:53,2021-02-12,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,A - Grant,$0.00,3069,42865,+8%,+$0,,,,,ACBI
40,M,2021-02-16 16:34:53,2021-02-14,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,F - Tax,$19.24,-828,42865,-2%,"-$15,931",,,,,ACBI
41,D,2021-01-29 17:13:16,2020-11-18,ACBI,Shreiner Kurt A,"Pres, CORP FIN SVCS DIV",F - Tax,$15.80,-6330,70678,-8%,"-$100,014",,,,,ACBI
42,D,2021-01-29 17:13:16,2020-11-18,ACBI,Shreiner Kurt A,"Pres, CORP FIN SVCS DIV",M - OptEx,$10.00,10000,70678,+16%,"+$100,000",,,,,ACBI
43,D,2021-01-29 17:12:37,2020-10-26,ACBI,Oglesby Richard A. Jr.,"Pres, ATLANTA DIVISION",F - Tax,$14.83,-8429,64081,-12%,"-$125,002",,,,,ACBI
44,D,2021-01-29 17:12:37,2020-10-26,ACBI,Oglesby Richard A. Jr.,"Pres, ATLANTA DIVISION",M - OptEx,$10.00,12500,64081,+24%,"+$125,000",,,,,ACBI
45,E,2021-01-27 15:35:31,2021-01-21,ACBI,Eidson David,Dir,A - Grant,$0.00,491,2491,+25%,+$0,,,,,ACBI
46,,2021-01-22 17:28:16,2021-01-20,ACBI,Oakes Patrick Timothy,"EVP, CFO, SEC., TREASURER",A - Grant,$0.00,7063,27103,+35%,+$0,,,,,ACBI
47,,2021-01-22 17:28:16,2021-01-20,ACBI,Oakes Patrick Timothy,"EVP, CFO, SEC., TREASURER",F - Tax,$17.31,-2500,27103,-8%,"-$43,275",,,,,ACBI
48,,2021-01-22 17:26:20,2021-01-20,ACBI,Rollins Annette,"EVP, CHRO",A - Grant,$0.00,5886,11445,+106%,+$0,,,,,ACBI
49,,2021-01-22 17:26:20,2021-01-20,ACBI,Rollins Annette,"EVP, CHRO",F - Tax,$17.31,-2157,11445,-16%,"-$37,338",,,,,ACBI
50,,2021-01-22 17:24:36,2021-01-20,ACBI,Oglesby Richard A. Jr.,"Pres, ATLANTA DIVISION",A - Grant,$0.00,7063,124111,+6%,+$0,,,,,ACBI
51,,2021-01-22 17:24:36,2021-01-20,ACBI,Oglesby Richard A. Jr.,"Pres, ATLANTA DIVISION",F - Tax,$17.31,-2472,124111,-2%,"-$42,790",,,,,ACBI
52,,2021-01-22 17:22:44,2021-01-20,ACBI,Shreiner Kurt A,"Pres, CORP FIN SVCS DIV",A - Grant,$0.00,6849,71433,+11%,+$0,,,,,ACBI
53,,2021-01-22 17:22:44,2021-01-20,ACBI,Shreiner Kurt A,"Pres, CORP FIN SVCS DIV",F - Tax,$17.31,-2424,71433,-3%,"-$41,959",,,,,ACBI
54,,2021-01-22 17:20:44,2021-01-20,ACBI,Williams Douglas Lloyd,"Pres, CEO",A - Grant,$0.00,12088,252496,+5%,+$0,,,,,ACBI
55,,2021-01-22 17:20:44,2021-01-20,ACBI,Williams Douglas Lloyd,"Pres, CEO",F - Tax,$17.31,-4279,252496,-2%,"-$74,069",,,,,ACBI
56,,2021-01-22 17:19:02,2021-01-20,ACBI,Fleming Gary G Jr,CHIEF RISK OFFICER,A - Grant,$0.00,5886,28953,+26%,+$0,,,,,ACBI
57,,2021-01-22 17:19:02,2021-01-20,ACBI,Fleming Gary G Jr,CHIEF RISK OFFICER,F - Tax,$17.31,-2083,28953,-7%,"-$36,057",,,,,ACBI
58,,2021-01-20 15:31:25,2021-01-17,ACBI,Fleming Gary G Jr,CHIEF RISK OFFICER,F - Tax,$17.43,-169,25150,-1%,"-$2,946",,,,,ACBI
59,,2021-01-20 15:30:40,2021-01-17,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,F - Tax,$17.43,-141,40624,0%,"-$2,458",,,,,ACBI
60,D,2021-01-11 10:39:03,2021-01-08,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,M - OptEx,$10.00,1000,40765,+3%,"+$10,000",,,,,ACBI
61,D,2021-01-11 10:39:03,2021-01-08,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale+OE,$16.85,-1000,40765,-2%,"-$16,855",,,,,ACBI
62,D,2021-01-05 17:19:19,2021-01-04,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,M - OptEx,$10.00,1000,40765,+3%,"+$10,000",,,,,ACBI
63,D,2021-01-05 17:19:19,2021-01-04,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale+OE,$15.74,-1000,40765,-2%,"-$15,739",,,,,ACBI
64,D,2021-01-05 17:16:32,2021-01-04,ACBI,Fleming Gary G Jr,CHIEF RISK OFFICER,F - Tax,$15.92,-3141,25319,-11%,"-$50,005",,,,,ACBI
65,D,2021-01-05 17:16:32,2021-01-04,ACBI,Fleming Gary G Jr,CHIEF RISK OFFICER,M - OptEx,$10.00,5000,25319,+25%,"+$50,000",,,,,ACBI
66,D,2021-01-05 17:14:11,2021-01-04,ACBI,Williams Douglas Lloyd,"Pres, CEO",F - Tax,$15.92,-34041,244687,-12%,"-$541,933",,,,,ACBI
67,D,2021-01-05 17:14:11,2021-01-04,ACBI,Williams Douglas Lloyd,"Pres, CEO",M - OptEx,$10.00,50000,244687,+26%,"+$500,000",,,,,ACBI
68,D,2020-12-29 12:52:09,2020-12-28,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,M - OptEx,$10.00,1000,40765,+3%,"+$10,000",,,,,ACBI
69,D,2020-12-29 12:52:09,2020-12-28,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale+OE,$16.00,-1000,40765,-2%,"-$15,999",,,,,ACBI
70,D,2020-12-28 09:55:38,2020-12-23,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,M - OptEx,$10.00,1000,40765,+3%,"+$10,000",,,,,ACBI
71,D,2020-12-28 09:55:38,2020-12-23,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale+OE,$15.47,-1000,40765,-2%,"-$15,469",,,,,ACBI
72,D,2020-12-21 14:40:44,2020-12-18,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,M - OptEx,$10.00,1000,40765,+3%,"+$10,000",,,,,ACBI
73,D,2020-12-21 14:40:44,2020-12-18,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale+OE,$15.70,-1000,40765,-2%,"-$15,697",,,,,ACBI
74,D,2020-12-16 15:28:33,2020-12-14,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,M - OptEx,$10.00,1000,40765,+3%,"+$10,000",,,,,ACBI
75,D,2020-12-16 15:28:33,2020-12-14,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale+OE,$15.30,-1000,40765,-2%,"-$15,296",,,,,ACBI
76,,2020-11-03 13:30:47,2020-11-02,ACBI,Oakes Patrick Timothy,"EVP, CFO, SEC., TREASURER",F - Tax,$13.97,-2107,22540,-9%,"-$29,435",,,,,ACBI
77,M,2020-09-17 17:58:08,2020-09-15,ACBI,Oglesby Richard A. Jr.,"Pres, ATLANTA DIVISION",P - Purchase,$12.02,5500,119520,+5%,"+$66,100",,,,,ACBI
78,M,2020-09-15 13:23:15,2020-09-11,ACBI,Oglesby Richard A. Jr.,"Pres, ATLANTA DIVISION",P - Purchase,$11.66,3000,107020,+3%,"+$34,987",,,,,ACBI
79,,2020-09-14 11:37:15,2020-09-10,ACBI,Oglesby Richard A. Jr.,"Pres, ATLANTA DIVISION",P - Purchase,$11.52,500,51510,+1%,"+$5,760",,,,,ACBI
80,,2020-09-10 16:37:08,2020-09-09,ACBI,Oglesby Richard A. Jr.,"Pres, ATLANTA DIVISION",P - Purchase,$11.74,500,51010,+1%,"+$5,870",,,,,ACBI
81,,2020-07-21 13:17:01,2020-07-17,ACBI,Rollins Annette,"EVP, CHRO",F - Tax,$10.92,-421,7716,-5%,"-$4,597",,,,,ACBI
82,,2020-06-19 14:22:19,2020-06-18,ACBI,Cooper Shantella E.,Dir,P - Purchase,$12.22,4200,8187,+105%,"+$51,311",,,,,ACBI
83,,2020-06-17 14:51:48,2020-06-15,ACBI,Thomas Lizanne,Dir,P - Purchase,$11.39,1300,8606,+18%,"+$14,812",,,,,ACBI
84,,2020-06-17 09:50:02,2020-06-15,ACBI,Hertz Douglas J.,Dir,P - Purchase,$11.61,7577,22183,+52%,"+$87,969",,,,,ACBI
85,,2020-06-16 09:00:19,2020-06-15,ACBI,Deriso Walter M Jr,Dir,P - Purchase,$11.13,1000,178555,+1%,"+$11,125",,,,,ACBI
86,,2020-06-15 10:07:23,2020-06-12,ACBI,Enden Henchy R,Dir,P - Purchase,$11.10,1000,10437,+11%,"+$11,100",,,,,ACBI
87,,2020-06-02 09:24:16,2020-05-29,ACBI,Thomas Lizanne,Dir,A - Grant,$0.00,2192,7306,+43%,+$0,,,,,ACBI
88,,2020-06-01 17:30:58,2020-05-29,ACBI,Enden Henchy R,Dir,A - Grant,$0.00,2192,9437,+30%,+$0,,,,,ACBI
89,,2020-06-01 17:29:18,2020-05-29,ACBI,Deriso Walter M Jr,Dir,A - Grant,$0.00,2192,177555,+1%,+$0,,,,,ACBI
90,,2020-06-01 17:26:23,2020-05-29,ACBI,Graves James H,Dir,A - Grant,$0.00,2192,36335,+6%,+$0,,,,,ACBI
91,,2020-06-01 17:24:42,2020-05-29,ACBI,Zakas Marietta Edmunds,Dir,A - Grant,$0.00,2192,14181,+18%,+$0,,,,,ACBI
92,,2020-06-01 17:22:46,2020-05-29,ACBI,Cooper Shantella E.,Dir,A - Grant,$0.00,2192,3987,+122%,+$0,,,,,ACBI
93,,2020-06-01 17:21:37,2020-05-29,ACBI,Holder Thomas M,Dir,A - Grant,$0.00,2192,27443,+9%,+$0,,,,,ACBI
94,,2020-06-01 17:20:37,2020-05-29,ACBI,Hertz Douglas J.,Dir,A - Grant,$0.00,2192,14606,+18%,+$0,,,,,ACBI
95,,2020-04-23 18:41:28,2020-04-22,ACBI,Fleming Gary G Jr,CHIEF RISK OFFICER,A - Grant,$0.00,1181,23460,+5%,+$0,,,,,ACBI
96,M,2020-04-20 14:42:33,2020-04-16,ACBI,Fleming Gary G Jr,CHIEF RISK OFFICER,F - Tax,$10.49,-3904,22279,-15%,"-$40,955",,,,,ACBI
97,M,2020-04-20 14:41:02,2020-04-16,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,F - Tax,$10.58,-3206,40765,-7%,"-$33,912",,,,,ACBI
98,,2020-03-09 14:27:12,2020-03-09,ACBI,Enden Henchy R,Dir,P - Purchase,$15.35,1000,7245,+16%,"+$15,350",,,,,ACBI
99,,2020-03-06 16:50:15,2020-03-04,ACBI,Holder Thomas M,Dir,A - Grant,$0.00,251,25251,+1%,+$0,,,,,ACBI
100,D,2020-03-02 15:30:16,2020-02-28,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,M - OptEx,$10.00,1500,43971,+4%,"+$15,000",,,,,ACBI
101,D,2020-03-02 15:30:16,2020-02-28,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale+OE,$18.11,-1500,43971,-3%,"-$27,165",,,,,ACBI
102,D,2020-02-18 15:22:03,2020-02-14,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,A - Grant,$0.00,3729,43971,+9%,+$0,,,,,ACBI
103,D,2020-02-18 15:22:03,2020-02-14,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,F - Tax,$19.94,-359,43971,-1%,"-$7,158",,,,,ACBI
104,D,2020-02-18 15:22:03,2020-02-14,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,M - OptEx,$10.00,1000,43971,+2%,"+$10,000",,,,,ACBI
105,D,2020-02-18 15:22:03,2020-02-14,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale+OE,$20.04,-1000,43971,-2%,"-$20,042",,,,,ACBI
106,D,2020-02-11 14:01:48,2020-02-11,ACBI,Enden Henchy R,Dir,M - OptEx,$12.39,940,6245,+18%,"+$11,647",,,,,ACBI
107,D,2020-02-04 14:30:18,2020-01-31,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,M - OptEx,$10.00,1000,41851,+2%,"+$10,000",,,,,ACBI
108,D,2020-02-04 14:30:18,2020-01-31,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale+OE,$17.99,-1000,41851,-2%,"-$17,990",,,,,ACBI
109,,2020-01-31 19:04:50,2020-01-29,ACBI,Oglesby Richard A. Jr.,"Pres, ATLANTA DIVISION",A - Grant,$0.00,7490,50510,+17%,+$0,,,,,ACBI
110,,2020-01-31 19:04:50,2020-01-29,ACBI,Oglesby Richard A. Jr.,"Pres, ATLANTA DIVISION",F - Tax,$17.57,-3694,50510,-7%,"-$64,904",,,,,ACBI
111,,2020-01-31 18:58:57,2020-01-29,ACBI,Shreiner Kurt A,"Pres, CORP FIN SVCS DIV",A - Grant,$0.00,5713,67008,+9%,+$0,,,,,ACBI
112,,2020-01-31 18:58:57,2020-01-29,ACBI,Shreiner Kurt A,"Pres, CORP FIN SVCS DIV",F - Tax,$17.57,-2022,67008,-3%,"-$35,527",,,,,ACBI
113,,2020-01-31 18:52:01,2020-01-29,ACBI,Williams Douglas Lloyd,"Pres, CEO",A - Grant,$0.00,13289,228728,+6%,+$0,,,,,ACBI
114,,2020-01-31 18:52:01,2020-01-29,ACBI,Williams Douglas Lloyd,"Pres, CEO",F - Tax,$17.57,-6055,228728,-3%,"-$106,386",,,,,ACBI
115,,2020-01-31 18:49:43,2020-01-29,ACBI,Oakes Patrick Timothy,"EVP, CFO, SEC., TREASURER",A - Grant,$0.00,7635,24647,+45%,+$0,,,,,ACBI
116,,2020-01-31 18:49:43,2020-01-29,ACBI,Oakes Patrick Timothy,"EVP, CFO, SEC., TREASURER",F - Tax,$17.57,-3757,24647,-13%,"-$66,010",,,,,ACBI
117,,2020-01-31 18:48:13,2020-01-29,ACBI,Rollins Annette,"EVP, CHRO",A - Grant,$0.00,3049,8137,+60%,+$0,,,,,ACBI
118,,2020-01-31 18:48:13,2020-01-29,ACBI,Rollins Annette,"EVP, CHRO",F - Tax,$17.57,-1079,8137,-12%,"-$18,958",,,,,ACBI
119,,2020-01-31 18:45:31,2020-01-29,ACBI,Fleming Gary G Jr,CHIEF RISK OFFICER,A - Grant,$0.00,2635,26183,+11%,+$0,,,,,ACBI
120,,2020-01-31 18:45:31,2020-01-29,ACBI,Fleming Gary G Jr,CHIEF RISK OFFICER,F - Tax,$17.57,-1131,26183,-4%,"-$19,872",,,,,ACBI
121,,2020-01-31 18:44:23,2020-01-29,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,A - Grant,$0.00,2635,41851,+7%,+$0,,,,,ACBI
122,,2020-01-31 18:44:23,2020-01-29,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,F - Tax,$17.57,-932,41851,-2%,"-$16,375",,,,,ACBI
123,AD,2020-01-24 09:07:04,2020-01-17,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,M - OptEx,$10.00,1000,36289,+3%,"+$10,000",,,,,ACBI
124,AD,2020-01-24 09:06:28,2020-01-03,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,M - OptEx,$10.00,1000,41289,+2%,"+$10,000",,,,,ACBI
125,AD,2020-01-24 09:05:52,2019-12-26,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,M - OptEx,$10.00,1000,41289,+2%,"+$10,000",,,,,ACBI
126,,2020-01-21 16:14:34,2020-01-17,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,F - Tax,$17.92,-141,37148,0%,"-$2,527",,,,,ACBI
127,,2020-01-21 16:14:34,2020-01-17,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale,$18.11,-1000,37148,-3%,"-$18,110",,,,,ACBI
128,,2020-01-21 14:34:07,2020-01-17,ACBI,Fleming Gary G Jr,CHIEF RISK OFFICER,F - Tax,$17.92,-120,24679,0%,"-$2,150",,,,,ACBI
129,,2020-01-07 14:47:05,2020-01-03,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale,$18.11,-1000,33289,-3%,"-$18,108",,,,,ACBI
130,,2019-12-30 17:15:06,2019-12-26,ACBI,Bugbee Robert R II,CHIEF CREDIT OFFICER,S - Sale,$18.66,-1000,34289,-3%,"-$18,658",,,,,ACBI
131,,2019-07-19 16:22:45,2019-07-18,ACBI,Rollins Annette,"EVP, CHRO",F - Tax,$17.05,-421,6167,-6%,"-$7,178",,,,,ACBI
132,,2019-06-10 15:58:38,2019-06-07,ACBI,Shufeldt R Charles,Dir,P - Purchase,$16.88,2000,16479,+14%,"+$33,756",,,,,ACBI
133,,2019-05-24 16:30:52,2019-05-23,ACBI,Thomas Lizanne,Dir,A - Grant,$0.00,1477,5114,+41%,+$0,,,,,ACBI
134,,2019-05-24 16:30:16,2019-05-23,ACBI,Zakas Marietta Edmunds,Dir,A - Grant,$0.00,1477,11989,+14%,+$0,,,,,ACBI
135,,2019-05-24 16:29:31,2019-05-23,ACBI,Graves James H,Dir,A - Grant,$0.00,1477,34143,+5%,+$0,,,,,ACBI
136,,2019-05-24 16:28:56,2019-05-23,ACBI,Deriso Walter M Jr,Dir,A - Grant,$0.00,1477,175363,+1%,+$0,,,,,ACBI
137,,2019-05-24 16:28:25,2019-05-23,ACBI,Enden Henchy R,Dir,A - Grant,$0.00,1477,5305,+39%,+$0,,,,,ACBI
138,,2019-05-24 16:27:53,2019-05-23,ACBI,Cooper Shantella E.,Dir,A - Grant,$0.00,1477,1795,+464%,+$0,,,,,ACBI
139,,2019-05-24 16:27:18,2019-05-23,ACBI,Hertz Douglas J.,Dir,A - Grant,$0.00,1477,12414,+14%,+$0,,,,,ACBI
140,,2019-05-24 16:26:43,2019-05-23,ACBI,Shufeldt R Charles,Dir,A - Grant,$0.00,1477,14479,+11%,+$0,,,,,ACBI
141,M,2019-04-22 13:38:14,2019-04-18,ACBI,Bugbee Robert R II,Chief Credit Officer,F - Tax,$18.12,-618,40289,-2%,"-$11,198",,,,,ACBI
142,,2019-04-22 13:35:24,2019-04-20,ACBI,Fleming Gary G Jr,Chief Risk Officer,F - Tax,$18.12,-425,24799,-2%,"-$7,701",,,,,ACBI
143,,2019-03-01 10:56:35,2019-02-15,ACBI,Bugbee Robert R II,Chief Credit Officer,A - Grant,$0.00,3674,40907,+10%,+$0,,,,,ACBI
144,,2019-02-01 16:19:00,2019-01-31,ACBI,Cooper Shantella E.,Dir,A - Grant,$0.00,318,318,New,+$0,,,,,ACBI
145,,2019-02-01 14:27:19,2019-01-30,ACBI,Shreiner Kurt A,See Remarks,A - Grant,$0.00,8828,63317,+16%,+$0,,,,,ACBI
146,,2019-02-01 14:27:19,2019-01-30,ACBI,Shreiner Kurt A,See Remarks,F - Tax,$18.34,-2934,63317,-4%,"-$53,810",,,,,ACBI
147,,2019-02-01 14:23:48,2019-01-30,ACBI,Oakes Patrick Timothy,"EVP, CFO, Sec., Treasurer",A - Grant,$0.00,10494,20769,+102%,+$0,,,,,ACBI
148,,2019-02-01 14:23:48,2019-01-30,ACBI,Oakes Patrick Timothy,"EVP, CFO, Sec., Treasurer",F - Tax,$18.34,-4990,20769,-19%,"-$91,517",,,,,ACBI
149,,2019-02-01 14:20:34,2019-01-30,ACBI,Williams Douglas Lloyd,"Pres, CEO",A - Grant,$0.00,20689,221494,+10%,+$0,,,,,ACBI
150,,2019-02-01 14:20:34,2019-01-30,ACBI,Williams Douglas Lloyd,"Pres, CEO",F - Tax,$18.34,-9380,221494,-4%,"-$172,029",,,,,ACBI
151,,2019-02-01 14:18:03,2019-01-30,ACBI,Oglesby Richard A. Jr.,See Remarks,A - Grant,$0.00,9994,49214,+25%,+$0,,,,,ACBI
152,,2019-02-01 14:18:03,2019-01-30,ACBI,Oglesby Richard A. Jr.,See Remarks,F - Tax,$18.34,-4770,49214,-9%,"-$87,482",,,,,ACBI
153,,2019-01-22 11:33:08,2019-01-17,ACBI,Bugbee Robert R II,Chief Credit Officer,F - Tax,$17.85,-141,37233,0%,"-$2,517",,,,,ACBI
154,,2019-01-22 11:31:26,2019-01-17,ACBI,Fleming Gary G Jr,Chief Risk Officer,F - Tax,$17.85,-120,25224,0%,"-$2,142",,,,,ACBI
155,,2018-08-06 16:04:20,2018-08-02,ACBI,Shreiner Kurt A,See Remarks,S - Sale,$17.93,-2500,57423,-4%,"-$44,822",,,,,ACBI
156,,2018-07-20 16:46:58,2018-07-18,ACBI,Rollins Annette,"EVP, CHRO",F - Tax,$19.55,-412,6588,-6%,"-$8,055",,,,,ACBI
157,M,2018-07-10 13:30:08,2018-07-06,ACBI,Oglesby Richard A. Jr.,See Remarks,S - Sale,$20.10,-2000,43990,-4%,"-$40,200",,,,,ACBI
