,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,115.150002,115.68,114.75,115.68,106.87851,401800,AVY
1,2018-01-03,115.830002,116.169998,115.379997,116.010002,107.183411,640600,AVY
2,2018-01-04,116.419998,117.120003,116.220001,116.779999,107.894814,534000,AVY
3,2018-01-05,117.080002,118.519997,116.82,118.160004,109.169815,437100,AVY
4,2018-01-08,118.139999,119.220001,118.040001,118.599998,109.57634,664300,AVY
5,2018-01-09,118.720001,119.290001,118.489998,118.910004,109.862762,481600,AVY
6,2018-01-10,118.790001,119.050003,117.75,118.589996,109.567101,347600,AVY
7,2018-01-11,118.889999,119.639999,118.510002,119.57,110.472527,324300,AVY
8,2018-01-12,119.919998,120.32,119.07,119.349998,110.269295,498600,AVY
9,2018-01-16,119.529999,120.0,116.919998,117.379997,108.449165,620600,AVY
10,2018-01-17,118.050003,119.68,117.650002,118.879997,109.835037,483000,AVY
11,2018-01-18,119.949997,121.260002,119.059998,120.629997,111.451889,583100,AVY
12,2018-01-19,121.43,123.199997,120.800003,121.339996,112.107864,685700,AVY
13,2018-01-22,121.339996,121.739998,120.260002,120.730003,111.544266,532600,AVY
14,2018-01-23,120.410004,120.410004,119.599998,119.739998,110.629593,543300,AVY
15,2018-01-24,120.139999,120.300003,119.470001,120.059998,110.925255,501900,AVY
16,2018-01-25,120.440002,121.559998,120.230003,120.959999,111.756783,520800,AVY
17,2018-01-26,121.400002,121.669998,120.540001,121.019997,111.81221,426600,AVY
18,2018-01-29,120.75,121.169998,118.550003,118.669998,109.640999,661600,AVY
19,2018-01-30,118.309998,118.809998,117.32,117.330002,108.402946,1039000,AVY
20,2018-01-31,121.279999,123.669998,120.0,122.68,113.345909,1671400,AVY
21,2018-02-01,119.599998,121.440002,118.050003,120.360001,111.202438,1290800,AVY
22,2018-02-02,119.910004,120.529999,117.519997,117.629997,108.680153,923300,AVY
23,2018-02-05,116.790001,118.290001,113.760002,113.809998,105.150795,1137300,AVY
24,2018-02-06,111.650002,114.639999,111.480003,114.239998,105.548073,1320500,AVY
25,2018-02-07,114.220001,116.839996,114.220001,114.779999,106.046997,852600,AVY
26,2018-02-08,114.629997,114.879997,110.75,110.769997,102.342094,789000,AVY
27,2018-02-09,111.779999,112.260002,108.830002,111.459999,102.979584,982200,AVY
28,2018-02-12,112.690002,116.379997,112.660004,115.650002,106.850792,988400,AVY
29,2018-02-13,115.239998,117.199997,114.849998,116.879997,107.987206,618200,AVY
30,2018-02-14,116.309998,118.290001,115.889999,118.120003,109.132858,633300,AVY
31,2018-02-15,118.669998,119.559998,117.610001,119.529999,110.435593,596500,AVY
32,2018-02-16,119.309998,119.720001,118.660004,118.800003,109.761124,642500,AVY
33,2018-02-20,118.110001,118.660004,116.779999,117.080002,108.171997,548700,AVY
34,2018-02-21,117.080002,119.169998,116.830002,116.919998,108.024155,455500,AVY
35,2018-02-22,117.599998,118.690002,116.989998,118.239998,109.243736,494100,AVY
36,2018-02-23,118.379997,119.209999,117.68,119.129997,110.066017,456700,AVY
37,2018-02-26,119.620003,120.410004,118.290001,120.110001,110.971466,412000,AVY
38,2018-02-27,120.330002,120.389999,118.900002,118.910004,109.862762,406400,AVY
39,2018-02-28,119.110001,119.559998,118.07,118.150002,109.160591,587100,AVY
40,2018-03-01,118.209999,118.480003,114.779999,115.940002,107.118736,648400,AVY
41,2018-03-02,115.25,115.879997,114.019997,115.160004,106.398056,665700,AVY
42,2018-03-05,114.370003,115.199997,113.470001,114.790001,106.056198,770800,AVY
43,2018-03-06,114.730003,115.029999,112.489998,114.519997,106.223198,1305900,AVY
