,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,117.029999,117.989998,116.099998,116.940002,103.462013,145500,BMA
1,2018-01-03,116.809998,117.419998,115.510002,116.75,103.293907,135900,BMA
2,2018-01-04,116.690002,117.860001,114.830002,115.220001,101.940247,294300,BMA
3,2018-01-05,115.82,116.449997,114.510002,116.080002,102.701126,412400,BMA
4,2018-01-08,115.529999,115.529999,112.540001,113.120003,100.082283,264500,BMA
5,2018-01-09,112.470001,113.910004,112.010002,112.959999,99.940727,152500,BMA
6,2018-01-10,112.690002,112.690002,110.550003,111.5,98.648994,196600,BMA
7,2018-01-11,111.620003,114.120003,111.620003,113.709999,100.604279,249200,BMA
8,2018-01-12,114.07,115.230003,112.099998,114.5,101.30323,174000,BMA
9,2018-01-16,114.889999,116.050003,114.889999,115.5,102.187981,223200,BMA
10,2018-01-17,115.889999,117.779999,115.57,116.110001,102.727669,255800,BMA
11,2018-01-18,116.989998,117.790001,116.050003,116.220001,102.824997,206200,BMA
12,2018-01-19,116.800003,116.800003,113.370003,113.769997,100.657372,365700,BMA
13,2018-01-22,113.110001,114.5,113.059998,113.470001,100.391953,170300,BMA
14,2018-01-23,113.050003,114.209999,107.209999,107.489998,95.101173,362000,BMA
15,2018-01-24,107.769997,111.400002,107.599998,107.900002,95.463921,482100,BMA
16,2018-01-25,108.019997,110.07,107.870003,107.93,95.490463,245700,BMA
17,2018-01-26,108.019997,109.669998,107.550003,107.870003,95.437378,122000,BMA
18,2018-01-29,106.879997,106.989998,105.190002,105.410004,93.26091,148000,BMA
19,2018-01-30,105.0,106.919998,103.32,105.730003,93.544029,200200,BMA
20,2018-01-31,107.0,110.059998,106.510002,108.540001,96.030159,253700,BMA
21,2018-02-01,108.550003,108.660004,104.059998,104.599998,92.544258,244800,BMA
22,2018-02-02,103.290001,103.849998,100.0,100.830002,89.208778,377700,BMA
23,2018-02-05,99.870003,99.870003,96.349998,96.690002,85.545937,160000,BMA
24,2018-02-06,93.300003,101.839996,93.25,101.220001,89.553833,267300,BMA
25,2018-02-07,102.209999,104.68,99.199997,99.330002,87.88166,224300,BMA
26,2018-02-08,99.75,100.0,95.410004,95.459999,84.457695,195500,BMA
27,2018-02-09,96.32,96.639999,91.360001,94.839996,83.909149,282700,BMA
28,2018-02-12,95.760002,97.610001,93.940002,96.32,85.218582,176200,BMA
29,2018-02-13,96.150002,96.879997,94.839996,96.730003,85.581329,120800,BMA
30,2018-02-14,95.720001,101.0,95.720001,100.790001,89.173386,326300,BMA
31,2018-02-15,101.879997,106.669998,101.879997,105.75,93.561722,442400,BMA
32,2018-02-16,106.75,110.0,106.0,107.900002,95.463921,586700,BMA
33,2018-02-20,110.0,110.349998,107.559998,108.760002,96.2248,426500,BMA
34,2018-02-21,108.830002,112.379997,108.07,110.029999,97.348419,193900,BMA
35,2018-02-22,110.510002,113.699997,109.830002,112.610001,99.631073,359100,BMA
36,2018-02-23,113.029999,113.699997,112.120003,113.110001,100.073441,239700,BMA
37,2018-02-26,114.699997,114.860001,112.839996,113.889999,100.763535,197800,BMA
38,2018-02-27,114.040001,114.790001,112.730003,113.540001,100.45388,254500,BMA
39,2018-02-28,113.900002,114.32,111.489998,113.110001,100.073441,202000,BMA
40,2018-03-01,113.720001,113.720001,111.410004,111.610001,98.746323,309100,BMA
41,2018-03-02,110.599998,110.599998,105.050003,108.209999,95.73819,338800,BMA
42,2018-03-05,107.209999,108.739998,106.309998,107.349998,94.97731,211800,BMA
43,2018-03-06,108.580002,109.43,107.080002,107.610001,95.207344,215400,BMA
44,2018-03-07,107.0,108.580002,105.209999,107.370003,94.99501,176900,BMA
45,2018-03-08,107.389999,107.980003,106.589996,107.419998,95.039238,97200,BMA
46,2018-03-09,107.75,113.230003,107.019997,109.18,96.59639,235500,BMA
47,2018-03-12,110.779999,113.360001,110.779999,112.269997,99.330246,353700,BMA
48,2018-03-13,112.43,112.43,109.279999,109.970001,97.295341,244700,BMA
49,2018-03-14,109.639999,111.519997,108.489998,109.459999,96.844116,187900,BMA
50,2018-03-15,108.949997,109.989998,107.730003,109.0,96.437134,115700,BMA
51,2018-03-16,109.360001,109.830002,108.279999,108.889999,96.339821,105800,BMA
52,2018-03-19,109.019997,109.019997,106.75,107.470001,95.083481,59400,BMA
53,2018-03-20,107.099998,107.589996,105.879997,106.0,93.782913,194600,BMA
54,2018-03-21,106.349998,111.150002,105.860001,109.199997,96.614082,286700,BMA
55,2018-03-22,108.550003,109.169998,106.5,107.459999,95.074631,120700,BMA
56,2018-03-23,107.470001,109.220001,106.260002,106.279999,94.030632,110100,BMA
57,2018-03-26,107.699997,108.910004,106.919998,108.599998,96.083244,94400,BMA
58,2018-03-27,108.699997,110.779999,107.110001,108.019997,95.570091,105400,BMA
59,2018-03-28,108.959999,108.959999,106.830002,106.940002,94.614571,61800,BMA
60,2018-03-29,107.540001,109.489998,106.169998,107.970001,95.525848,172300,BMA
61,2018-04-02,107.550003,109.110001,106.82,108.589996,96.074387,59600,BMA
62,2018-04-03,109.0,110.339996,106.800003,109.510002,96.888359,162300,BMA
63,2018-04-04,109.449997,109.489998,107.269997,109.019997,96.454834,135900,BMA
64,2018-04-05,109.900002,111.0,109.309998,109.989998,97.313034,228600,BMA
65,2018-04-06,109.389999,109.800003,107.080002,108.400002,95.906288,69800,BMA
66,2018-04-09,108.150002,110.169998,107.269997,107.349998,94.97731,43300,BMA
67,2018-04-10,108.120003,109.5,107.360001,109.139999,96.561005,72800,BMA
68,2018-04-11,109.0,110.110001,108.889999,108.889999,96.339821,98100,BMA
69,2018-04-12,109.050003,110.059998,107.860001,109.32,96.720261,77900,BMA
70,2018-04-13,109.760002,109.760002,106.650002,107.550003,95.154259,51200,BMA
71,2018-04-16,107.68,107.68,105.410004,106.0,93.782913,68600,BMA
72,2018-04-17,106.199997,109.489998,106.199997,109.349998,96.746803,76900,BMA
73,2018-04-18,109.900002,111.669998,108.019997,108.230003,95.755882,108600,BMA
74,2018-04-19,107.93,109.510002,106.400002,108.75,96.215958,101400,BMA
75,2018-04-20,108.349998,108.980003,105.260002,106.059998,93.835991,130100,BMA
76,2018-04-23,106.019997,107.5,105.919998,106.510002,94.234131,58200,BMA
77,2018-04-24,105.760002,107.800003,105.760002,106.599998,94.313751,45800,BMA
78,2018-04-25,106.629997,106.690002,99.339996,100.599998,89.00528,290500,BMA
79,2018-04-26,100.699997,102.190002,93.529999,94.660004,83.749908,277200,BMA
80,2018-04-27,95.879997,97.32,93.5,96.0,84.935455,632600,BMA
81,2018-04-30,95.550003,99.540001,95.550003,96.919998,85.74942,280100,BMA
82,2018-05-01,96.970001,98.779999,94.559998,94.860001,83.926849,175700,BMA
83,2018-05-02,94.849998,96.459999,92.400002,92.709999,82.024651,337000,BMA
84,2018-05-03,92.25,92.760002,88.889999,89.669998,79.33503,332700,BMA
85,2018-05-04,92.459999,94.199997,82.529999,82.949997,73.389542,798400,BMA
86,2018-05-07,82.230003,84.639999,80.860001,81.019997,71.681984,384900,BMA
87,2018-05-08,80.900002,80.900002,69.949997,71.849998,63.568886,2029600,BMA
88,2018-05-09,74.120003,75.849998,73.0,74.739998,66.125793,1142300,BMA
89,2018-05-10,75.129997,79.449997,74.879997,78.519997,69.470123,830600,BMA
90,2018-05-11,78.059998,80.279999,73.510002,73.980003,67.371048,785900,BMA
91,2018-05-14,72.059998,73.050003,70.43,72.309998,65.850227,613400,BMA
92,2018-05-15,70.879997,78.529999,70.150002,75.199997,68.482056,666400,BMA
