,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-03-15,33.516571,33.718674,33.031528,33.17704,28.767006,3991675,BBWI
51,2018-03-16,33.274052,33.362976,32.772839,32.789005,28.43055,10507449,BBWI
52,2018-03-19,32.748585,32.861763,32.053356,32.263542,27.974934,5429564,BBWI
53,2018-03-20,32.093777,32.271626,31.810833,32.150364,27.876797,4146053,BBWI
54,2018-03-21,32.271626,32.724335,31.80275,31.86742,27.631464,3972378,BBWI
55,2018-03-22,31.592564,31.713823,30.95392,31.010509,26.888458,4924250,BBWI
56,2018-03-23,31.14794,31.172192,30.307196,30.323362,26.29265,4337169,BBWI
57,2018-03-26,30.242521,30.743734,29.725142,30.606306,26.537981,8885371,BBWI
58,2018-03-27,30.800323,31.438965,30.646727,30.808407,26.713217,7140830,BBWI
59,2018-03-28,30.905416,31.333872,30.420372,30.452707,26.404802,6613744,BBWI
60,2018-03-29,30.452707,31.244947,30.420372,30.889248,26.783316,5687602,BBWI
61,2018-04-02,30.970089,31.059013,29.684721,29.959579,25.977222,5976566,BBWI
62,2018-04-03,30.145514,30.549717,30.105093,30.404203,26.362743,4903715,BBWI
63,2018-04-04,30.008083,30.95392,30.008083,30.905416,26.797335,4121066,BBWI
64,2018-04-05,31.14794,31.479385,30.69523,31.30962,27.14781,5084812,BBWI
65,2018-04-06,31.034761,31.430882,30.598223,30.881165,26.776304,4723608,BBWI
66,2018-04-09,31.067099,31.196444,30.679062,30.767986,26.678173,2722142,BBWI
67,2018-04-10,30.970089,31.220695,30.582052,30.978172,26.860418,3580249,BBWI
68,2018-04-11,30.347614,31.067099,30.315279,30.646727,26.573032,7028387,BBWI
69,2018-04-12,30.29911,30.315279,28.973324,29.240097,25.353374,10814844,BBWI
70,2018-04-13,29.24818,29.830235,29.04608,29.24818,25.360384,6319957,BBWI
71,2018-04-16,29.482618,29.70089,28.843977,29.417948,25.507587,4198749,BBWI
72,2018-04-17,29.579628,29.894907,29.280518,29.296686,25.402443,4026188,BBWI
73,2018-04-18,29.482618,29.765562,29.118835,29.135004,25.262255,3214468,BBWI
74,2018-04-19,29.078417,29.232014,28.544867,29.062246,25.199165,6519856,BBWI
75,2018-04-20,29.029911,29.029911,27.647533,27.784964,24.091663,6609538,BBWI
76,2018-04-23,27.809216,28.480194,27.752626,28.13258,24.393074,3931681,BBWI
77,2018-04-24,28.326597,28.714632,28.059822,28.213421,24.463171,5465932,BBWI
78,2018-04-25,28.164915,28.730801,27.930477,28.666128,24.8557,3374289,BBWI
79,2018-04-26,28.795473,28.884398,28.439774,28.64996,24.841684,3619462,BBWI
80,2018-04-27,28.827808,28.924818,28.350849,28.504446,24.715511,4407060,BBWI
81,2018-04-30,28.552952,29.296686,28.108328,28.221504,24.470179,4764800,BBWI
82,2018-05-01,28.13258,28.221504,27.502022,27.744543,24.056616,5411009,BBWI
83,2018-05-02,27.679871,27.865805,27.493937,27.768795,24.077644,5454675,BBWI
84,2018-05-03,27.728374,28.237673,27.582863,27.922394,24.210829,3823443,BBWI
85,2018-05-04,27.890057,28.164915,27.388844,27.768795,24.077644,3863027,BBWI
86,2018-05-07,27.768795,27.930477,26.960388,27.510105,23.85334,5808457,BBWI
87,2018-05-08,27.47777,27.768795,27.170574,27.437347,23.790253,5170536,BBWI
88,2018-05-09,27.574778,28.13258,27.138239,27.582863,23.91643,5721125,BBWI
89,2018-05-10,26.798706,27.202909,24.818108,25.610348,22.206108,19889599,BBWI
90,2018-05-11,25.472918,26.515764,25.343573,26.135813,22.661726,7885999,BBWI
91,2018-05-14,26.677444,27.518188,26.459175,26.863379,23.29258,7630806,BBWI
92,2018-05-15,26.831043,26.968472,26.273243,26.928053,23.348658,4515421,BBWI
93,2018-05-16,27.34034,27.906225,27.194826,27.63945,23.96549,4968782,BBWI
94,2018-05-17,27.493937,27.954729,27.429264,27.526274,23.867359,3478568,BBWI
95,2018-05-18,27.502022,27.784964,26.814875,27.275667,23.650064,3781014,BBWI
96,2018-05-21,27.461601,28.019402,27.413095,27.526274,23.867359,4135538,BBWI
97,2018-05-22,27.760712,27.793049,27.38076,27.47777,23.825306,4553150,BBWI
98,2018-05-23,27.413095,27.728374,27.219078,27.526274,23.867359,6930664,BBWI
99,2018-05-24,26.612774,29.102669,26.443007,28.472111,24.687473,18606459,BBWI
100,2018-05-25,28.075991,28.892483,27.978981,28.698463,24.883736,7177074,BBWI
101,2018-05-29,28.585287,28.738884,28.415522,28.585287,24.785606,4881697,BBWI
102,2018-05-30,28.738884,29.531124,28.641876,29.24818,25.360384,6549049,BBWI
103,2018-05-31,28.375101,28.480194,27.154406,27.413095,24.170055,9694493,BBWI
104,2018-06-01,27.445433,28.286177,27.332254,27.946646,24.640488,5353983,BBWI
105,2018-06-04,28.245756,28.981407,28.067905,28.940987,25.517193,7280116,BBWI
106,2018-06-05,28.94907,30.185934,28.900566,30.064672,26.507944,8774412,BBWI
107,2018-06-06,30.202103,30.832661,29.232014,29.983831,26.43667,7347409,BBWI
108,2018-06-07,30.194017,30.65481,29.983831,30.3557,26.764544,6383539,BBWI
109,2018-06-08,30.185934,30.436541,29.377525,29.90299,26.365391,6478293,BBWI
110,2018-06-11,30.016169,30.250607,29.789814,29.862572,26.329752,5375012,BBWI
111,2018-06-12,30.226355,30.234438,28.957153,29.523041,26.030394,5555986,BBWI
112,2018-06-13,29.50687,29.797897,29.102669,29.514956,26.023266,3751945,BBWI
113,2018-06-14,29.466452,29.466452,28.674212,29.094584,25.65262,5718033,BBWI
114,2018-06-15,29.0865,29.991917,28.876314,29.417948,25.937731,5821693,BBWI
115,2018-06-18,29.329021,30.250607,29.256266,29.393694,25.916346,5869318,BBWI
116,2018-06-19,29.24818,29.466452,28.916735,29.070332,25.631235,4298946,BBWI
117,2018-06-20,29.272432,29.490704,28.714632,29.426031,25.94486,3125157,BBWI
118,2018-06-21,29.369442,30.064672,29.167339,30.024252,26.472307,3811692,BBWI
119,2018-06-22,30.040421,30.234438,29.555376,29.660469,26.15156,4978678,BBWI
120,2018-06-25,29.571545,29.927242,29.466452,29.805983,26.279861,3305140,BBWI
121,2018-06-26,29.886824,30.420372,29.83832,30.25869,26.679014,3836556,BBWI
122,2018-06-27,30.218269,30.565886,29.684721,29.765562,26.244219,3659912,BBWI
123,2018-06-28,29.797897,30.371866,29.684721,30.16168,26.593479,2870459,BBWI
124,2018-06-29,30.315279,30.509296,29.74131,29.814066,26.286985,3235745,BBWI
125,2018-07-02,29.547293,29.652386,28.803556,29.062246,25.624109,4073441,BBWI
126,2018-07-03,29.329021,29.595797,29.126921,29.458366,25.97337,1418344,BBWI
127,2018-07-05,29.498787,29.587711,28.552952,28.771221,25.367516,3303656,BBWI
128,2018-07-06,28.795473,29.773645,28.641876,29.668552,26.158689,3602268,BBWI
129,2018-07-09,30.032335,30.363783,29.652386,30.242521,26.664757,3886159,BBWI
130,2018-07-10,30.16168,30.590137,30.113176,30.565886,26.949865,3816021,BBWI
131,2018-07-11,30.404203,30.452707,29.563459,29.725142,26.20858,5756256,BBWI
132,2018-07-12,27.720291,27.768795,26.127728,26.143896,23.051006,18229916,BBWI
133,2018-07-13,26.127728,26.151981,25.311237,25.6346,22.601959,10785527,BBWI
134,2018-07-16,25.707357,25.998383,25.432499,25.885206,22.822922,5840001,BBWI
135,2018-07-17,25.747778,26.184317,25.747778,25.917542,22.851431,3397297,BBWI
136,2018-07-18,25.982216,26.160065,25.731609,26.143896,23.051006,4279154,BBWI
137,2018-07-19,25.93371,26.645109,25.788197,26.491512,23.357504,3764562,BBWI
138,2018-07-20,26.410671,26.451092,25.602264,25.626516,22.594833,6867824,BBWI
139,2018-07-23,25.561844,25.763945,25.424414,25.489086,22.473661,4301296,BBWI
140,2018-07-24,25.529507,25.731609,25.206144,25.343573,22.345364,3977202,BBWI
141,2018-07-25,25.125303,25.311237,24.591755,25.076799,22.110151,5996976,BBWI
142,2018-07-26,25.133387,25.949879,24.971706,25.165724,22.188555,4458890,BBWI
143,2018-07-27,25.335489,25.497171,24.818108,24.874697,21.931955,2490947,BBWI
144,2018-07-30,24.955538,25.335489,24.834276,25.092966,22.124407,4095212,BBWI
145,2018-07-31,25.262732,25.739693,25.141472,25.602264,22.573452,5015664,BBWI
146,2018-08-01,25.481003,25.869038,25.125303,25.327406,22.331106,4896046,BBWI
147,2018-08-02,25.230396,26.135813,25.230396,25.941795,22.872812,4193801,BBWI
148,2018-08-03,26.127728,26.831043,26.127728,26.281326,23.172178,5306112,BBWI
149,2018-08-06,26.200485,26.240906,25.828617,26.054972,22.972603,4468910,BBWI
150,2018-08-07,26.127728,26.224737,25.505255,25.89329,22.830048,4681427,BBWI
151,2018-08-08,25.763945,26.063057,25.351658,25.586096,22.559198,5408411,BBWI
152,2018-08-09,25.901375,26.580437,25.319321,25.472918,22.45941,10846758,BBWI
153,2018-08-10,25.343573,25.860954,24.850445,25.254648,22.266962,7722344,BBWI
154,2018-08-13,25.303152,25.440582,24.915117,25.198059,22.217066,7969001,BBWI
155,2018-08-14,25.311237,26.5481,25.149555,26.451092,23.321863,7205401,BBWI
156,2018-08-15,26.176233,26.184317,25.41633,25.780113,22.730261,4801416,BBWI
157,2018-08-16,26.006468,26.111561,25.553759,25.957964,22.88707,3301800,BBWI
158,2018-08-17,25.949879,26.394503,25.747778,26.313662,23.200686,3034856,BBWI
159,2018-08-20,26.305578,26.774454,26.281326,26.734034,23.571333,4657058,BBWI
160,2018-08-21,26.879547,26.936136,25.89329,26.281326,23.172178,5514299,BBWI
161,2018-08-22,26.28941,26.669361,26.200485,26.265158,23.157923,8122266,BBWI
162,2018-08-23,24.219887,24.494745,22.594988,22.837509,20.514622,43436142,BBWI
163,2018-08-24,22.789005,22.837509,22.069523,22.328213,20.057129,17079506,BBWI
164,2018-08-27,22.352467,22.425222,22.101858,22.344381,20.071648,9643776,BBWI
165,2018-08-28,22.344381,22.425222,21.851254,21.899757,19.672255,9068447,BBWI
166,2018-08-29,21.843168,22.00485,21.220695,21.875505,19.650467,10074623,BBWI
167,2018-08-30,21.770412,21.835085,21.390461,21.438965,19.258329,4875883,BBWI
168,2018-08-31,21.430882,21.681486,21.083265,21.366209,19.192972,7444637,BBWI
169,2018-09-04,21.341955,21.479385,20.962006,21.123686,18.975121,6884524,BBWI
170,2018-09-05,21.139854,21.422796,20.929668,21.40663,19.229279,10047780,BBWI
171,2018-09-06,21.422796,21.980598,21.228779,21.463217,19.280115,9029976,BBWI
172,2018-09-07,21.438965,22.012936,21.269199,21.899757,19.672255,10734439,BBWI
173,2018-09-10,21.972513,22.708164,21.956347,22.417137,20.137005,7752403,BBWI
174,2018-09-11,22.433306,22.789005,22.045271,22.764753,20.449266,5590869,BBWI
175,2018-09-12,22.821342,22.91835,22.61924,22.708164,20.398432,4990182,BBWI
176,2018-09-13,22.756668,22.772839,22.101858,22.182699,19.926414,7296321,BBWI
177,2018-09-14,22.594988,23.443815,22.239288,23.419563,21.037472,9234205,BBWI
178,2018-09-17,23.306387,23.904608,22.966854,22.991108,20.652596,7069579,BBWI
179,2018-09-18,23.500404,24.130962,23.395311,23.904608,21.473185,9462184,BBWI
180,2018-09-19,23.775263,24.082458,23.621664,23.993532,21.553061,5067865,BBWI
181,2018-09-20,23.904608,24.171383,23.427649,24.155214,21.698298,5072690,BBWI
182,2018-09-21,24.163298,24.769604,24.163298,24.551334,22.054127,11259298,BBWI
183,2018-09-24,24.397736,24.632175,23.920776,24.155214,21.698298,7240903,BBWI
184,2018-09-25,24.187551,24.357315,23.912691,23.977365,21.538538,4047217,BBWI
185,2018-09-26,24.114794,24.664511,24.114794,24.478577,21.98877,4191080,BBWI
186,2018-09-27,24.462408,24.575586,24.22797,24.413904,21.930674,2879860,BBWI
187,2018-09-28,24.397736,24.559418,24.058205,24.494745,22.00329,3514688,BBWI
188,2018-10-01,24.680679,25.044462,24.413904,24.502829,22.010553,5498341,BBWI
189,2018-10-02,24.502829,24.664511,23.815683,23.839935,21.415085,5993884,BBWI
190,2018-10-03,23.912691,23.945028,23.403395,23.751011,21.335205,5022096,BBWI
191,2018-10-04,23.67017,23.71059,22.829426,23.330639,20.957594,6500806,BBWI
192,2018-10-05,23.443815,23.751011,22.942602,23.007277,20.66712,6873143,BBWI
193,2018-10-08,22.732416,23.67017,22.716249,23.532742,21.139139,5182659,BBWI
194,2018-10-09,23.613581,23.751011,23.249798,23.306387,20.935808,3249723,BBWI
195,2018-10-10,23.298302,23.57316,23.01536,23.05578,20.710695,5708260,BBWI
196,2018-10-11,24.76152,26.208569,24.236055,24.421989,21.937939,17888628,BBWI
197,2018-10-12,24.696848,25.537592,24.179466,25.367825,22.787571,8530352,BBWI
198,2018-10-15,25.343573,25.707357,25.141472,25.529507,22.932806,5083328,BBWI
199,2018-10-16,25.537592,25.739693,25.2789,25.578011,22.976376,4195657,BBWI
200,2018-10-17,25.367825,25.489086,24.923201,25.286985,22.714952,4175617,BBWI
201,2018-10-18,25.23848,25.594179,24.753435,24.898949,22.366383,5212100,BBWI
202,2018-10-19,25.060631,25.060631,23.92886,23.961197,21.524014,5928817,BBWI
203,2018-10-22,24.10671,24.518997,24.017784,24.06629,21.61842,7407651,BBWI
204,2018-10-23,23.751011,23.945028,23.330639,23.880356,21.451397,4321954,BBWI
205,2018-10-24,23.856104,24.575586,23.807598,23.961197,21.524014,4627122,BBWI
206,2018-10-25,23.977365,25.028294,23.880356,24.737268,22.221151,5149013,BBWI
207,2018-10-26,24.793856,25.141472,24.292643,24.591755,22.090439,5073061,BBWI
208,2018-10-29,24.818108,26.135813,24.745352,25.327406,22.751261,6344202,BBWI
209,2018-10-30,25.432499,26.232821,25.359741,26.224737,23.557323,5283351,BBWI
210,2018-10-31,26.434923,26.523848,25.658852,26.208569,23.542799,5920406,BBWI
211,2018-11-01,26.451092,27.057398,26.184317,27.049313,24.298027,7915934,BBWI
212,2018-11-02,27.154406,27.461601,26.58852,27.364592,24.581238,4535832,BBWI
213,2018-11-05,27.146322,27.679871,27.016977,27.679871,24.864445,5275187,BBWI
214,2018-11-06,27.558611,27.946646,27.251415,27.946646,25.104092,4816383,BBWI
215,2018-11-07,27.696039,28.261925,27.146322,28.172998,25.307417,7877092,BBWI
216,2018-11-08,29.805983,29.991917,28.561035,29.878738,26.839663,11225899,BBWI
217,2018-11-09,29.862572,29.878738,29.054163,29.50687,26.505617,8136615,BBWI
218,2018-11-12,30.533548,30.719482,29.652386,29.927242,26.883234,9693627,BBWI
219,2018-11-13,29.951496,30.153597,29.417948,29.797897,26.767044,4103376,BBWI
220,2018-11-14,30.16168,30.565886,29.458366,29.773645,26.745256,8380304,BBWI
221,2018-11-15,29.280518,29.280518,28.39127,28.85206,25.917412,6352614,BBWI
222,2018-11-16,28.561035,28.738884,28.100243,28.520615,25.619675,5191936,BBWI
223,2018-11-19,28.302343,28.795473,27.607115,27.930477,25.089563,9061891,BBWI
224,2018-11-20,25.044462,25.529507,22.902184,22.983023,20.645336,26575584,BBWI
225,2018-11-21,22.999191,24.3654,22.716249,23.742926,21.787766,13519420,BBWI
226,2018-11-23,23.67017,24.518997,23.637833,24.22797,22.232864,3920300,BBWI
227,2018-11-26,24.510914,25.966047,24.470493,25.860954,23.731379,9221588,BBWI
228,2018-11-27,25.586096,26.992723,25.545675,26.831043,24.621586,7484345,BBWI
229,2018-11-28,26.94422,27.324171,26.265158,27.308002,25.059267,6607436,BBWI
230,2018-11-29,27.356508,27.485853,26.661278,27.154406,24.918318,4615494,BBWI
231,2018-11-30,27.138239,27.194826,26.701698,26.766371,24.562235,4978307,BBWI
232,2018-12-03,27.405012,27.99515,27.049313,27.77688,25.489532,5374394,BBWI
233,2018-12-04,27.784964,28.205336,26.321747,26.693613,24.49547,6505383,BBWI
234,2018-12-06,27.08165,27.793049,26.604689,27.000809,24.777372,8062024,BBWI
235,2018-12-07,26.831043,27.510105,25.699272,25.723524,23.605268,4718784,BBWI
236,2018-12-10,25.804365,26.143896,25.036379,25.885206,23.753633,4419925,BBWI
237,2018-12-11,26.240906,26.467258,25.545675,25.610348,23.50141,3896303,BBWI
238,2018-12-12,25.844786,26.208569,25.440582,25.440582,23.345623,5021107,BBWI
239,2018-12-13,25.497171,25.77203,24.971706,25.230396,23.152744,4396917,BBWI
240,2018-12-14,24.842361,25.432499,24.664511,24.923201,22.870848,5581715,BBWI
241,2018-12-17,24.7211,24.834276,23.548908,23.856104,21.891621,5951331,BBWI
242,2018-12-18,24.06629,24.074373,23.419563,23.4519,21.5207,6742887,BBWI
243,2018-12-19,23.953112,23.953112,21.980598,22.012936,20.20023,7150602,BBWI
244,2018-12-20,21.883589,21.948261,20.460793,20.776072,19.065222,10557795,BBWI
245,2018-12-21,20.792238,21.560226,19.991917,20.137428,18.479168,12310995,BBWI
246,2018-12-24,19.822149,20.363783,19.167339,19.878738,18.241779,3162019,BBWI
247,2018-12-26,19.951496,21.21261,19.676638,21.14794,19.406466,6120552,BBWI
248,2018-12-27,20.873079,21.099434,20.016169,21.091351,19.354536,6389600,BBWI
249,2018-12-28,21.083265,21.398544,20.444624,20.582052,18.88718,5122541,BBWI
250,2018-12-31,20.711399,21.010509,20.404203,20.75182,19.042967,6597292,BBWI
251,2019-01-02,20.282944,21.624899,20.194017,21.269199,19.517742,6681903,BBWI
252,2019-01-03,21.14794,21.875505,20.937754,21.390461,19.629017,6329605,BBWI
253,2019-01-04,21.665319,22.837509,21.665319,22.40097,20.556314,7223090,BBWI
254,2019-01-07,22.344381,24.001617,22.06144,23.338722,21.416845,6760329,BBWI
255,2019-01-08,23.508488,23.524656,21.988682,22.797091,20.919817,6594076,BBWI
256,2019-01-09,22.983023,23.637833,22.756668,22.821342,20.942072,6200339,BBWI
257,2019-01-10,21.059013,21.883589,19.935328,21.818916,20.022192,12002240,BBWI
258,2019-01-11,21.924009,22.425222,21.382378,21.390461,19.629017,5425729,BBWI
259,2019-01-14,21.236862,22.045271,21.236862,21.374292,19.614178,5634164,BBWI
260,2019-01-15,21.341955,21.729992,21.236862,21.503637,19.732874,4066143,BBWI
261,2019-01-16,21.471302,21.899757,21.30962,21.584478,19.80706,4322697,BBWI
262,2019-01-17,21.544058,22.029102,21.544058,21.827002,20.02961,3655830,BBWI
263,2019-01-18,21.932095,22.392885,21.818916,22.093775,20.274416,4880336,BBWI
264,2019-01-22,21.972513,21.980598,21.455133,21.624899,19.844151,5500568,BBWI
265,2019-01-23,21.713823,21.972513,21.479385,21.96443,20.155722,4222376,BBWI
266,2019-01-24,22.101858,22.481812,21.915926,22.441389,20.593403,3885170,BBWI
267,2019-01-25,22.546482,22.894098,22.198868,22.352467,20.511801,5612269,BBWI
268,2019-01-28,22.247374,22.886015,22.101858,22.700081,20.830793,5351633,BBWI
269,2019-01-29,22.651575,22.764753,22.279709,22.409054,20.563734,2489215,BBWI
270,2019-01-30,22.562653,22.643492,22.012936,22.239288,20.407948,2717689,BBWI
271,2019-01-31,22.255457,22.675829,22.069523,22.506063,20.652756,3695661,BBWI
272,2019-02-01,22.611156,22.853678,21.729992,21.948261,20.140886,3712361,BBWI
273,2019-02-04,21.915926,21.980598,21.438965,21.859337,20.05928,4005777,BBWI
274,2019-02-05,21.972513,22.118027,21.438965,21.875505,20.07412,4440088,BBWI
275,2019-02-06,21.956347,22.109943,21.560226,21.932095,20.126049,4844587,BBWI
276,2019-02-07,21.624899,21.851254,21.293451,21.762327,19.970261,5141467,BBWI
277,2019-02-08,21.584478,21.657234,21.164106,21.35004,19.591927,3729926,BBWI
278,2019-02-11,21.35004,21.988682,21.21261,21.924009,20.118631,3586187,BBWI
279,2019-02-12,22.021019,22.594988,21.843168,22.101858,20.281832,2809846,BBWI
280,2019-02-13,22.190784,22.336296,21.681486,22.174616,20.348602,3298955,BBWI
281,2019-02-14,21.96443,22.392885,21.544058,22.045271,20.229902,3371567,BBWI
282,2019-02-15,22.206951,22.417137,22.029102,22.101858,20.281832,3628121,BBWI
283,2019-02-19,22.06144,22.247374,21.600647,22.231205,20.400528,4111788,BBWI
284,2019-02-20,22.182699,22.489895,22.109943,22.215036,20.385691,3696156,BBWI
285,2019-02-21,22.029102,22.053354,21.479385,21.632982,20.070681,3796477,BBWI
286,2019-02-22,21.681486,21.875505,21.30962,21.875505,20.295687,4802653,BBWI
287,2019-02-25,21.86742,22.611156,21.86742,22.368633,20.753201,5725455,BBWI
288,2019-02-26,22.295877,22.465643,21.996765,22.215036,20.610697,3756027,BBWI
289,2019-02-27,22.239288,22.352467,22.029102,22.150364,20.550697,7243254,BBWI
290,2019-02-28,20.856913,21.40663,20.024252,21.131769,19.605665,18646909,BBWI
291,2019-03-01,22.473726,23.249798,22.134195,22.231205,20.625702,14260507,BBWI
292,2019-03-04,22.312044,22.441389,21.471302,21.673403,20.108183,7649608,BBWI
293,2019-03-05,22.449474,22.910267,21.544058,21.770412,20.198183,7107060,BBWI
294,2019-03-06,21.835085,22.344381,21.390461,21.471302,19.920675,4678581,BBWI
295,2019-03-07,21.301537,21.560226,20.962006,21.253033,19.718168,7406043,BBWI
296,2019-03-08,21.010509,21.059013,20.65481,20.929668,19.418159,4883923,BBWI
297,2019-03-11,20.970089,21.293451,20.776072,21.21261,19.680666,4698002,BBWI
298,2019-03-12,21.180275,21.374292,20.9135,21.236862,19.703167,3844720,BBWI
299,2019-03-13,21.285368,22.037188,21.172192,21.891672,20.310686,4963463,BBWI
300,2019-03-14,21.827002,21.827002,21.067099,21.204527,19.673168,5649998,BBWI
301,2019-03-15,21.30962,21.624899,21.018593,21.487471,19.93568,10269450,BBWI
302,2019-03-18,21.600647,22.247374,21.487471,22.190784,20.588196,4142837,BBWI
303,2019-03-19,22.247374,23.01536,22.134195,22.780922,21.135719,6179681,BBWI
304,2019-03-20,22.594988,22.716249,22.158447,22.271626,20.6632,5243643,BBWI
305,2019-03-21,22.295877,22.708164,22.134195,22.546482,20.918207,4646296,BBWI
306,2019-03-22,22.473726,22.514147,21.479385,21.560226,20.003176,4768017,BBWI
307,2019-03-25,21.527889,22.134195,21.398544,22.126112,20.528196,6716539,BBWI
308,2019-03-26,22.497978,22.813257,22.22312,22.578819,20.948212,5993512,BBWI
309,2019-03-27,22.627323,23.201294,22.546482,23.007277,21.345722,7470738,BBWI
310,2019-03-28,23.209377,23.459984,22.52223,22.586905,20.955711,4552655,BBWI
311,2019-03-29,22.797091,22.797091,22.190784,22.295877,20.685703,6077752,BBWI
312,2019-04-01,22.489895,22.489895,21.875505,21.996765,20.408192,6170651,BBWI
313,2019-04-02,22.037188,22.247374,21.786579,21.843168,20.265686,6484354,BBWI
314,2019-04-03,22.037188,22.344381,21.721909,21.810833,20.235687,4657924,BBWI
315,2019-04-04,21.851254,22.683912,21.835085,22.409054,20.790707,6159765,BBWI
316,2019-04-05,22.45756,22.594988,22.101858,22.198868,20.595695,3966441,BBWI
317,2019-04-08,22.109943,22.441389,22.109943,22.215036,20.610697,3738956,BBWI
318,2019-04-09,22.166533,22.271626,21.786579,21.827002,20.250689,3828639,BBWI
319,2019-04-10,21.915926,22.22312,21.673403,21.988682,20.400694,3386906,BBWI
320,2019-04-11,22.077606,22.255457,21.479385,21.487471,19.93568,4189101,BBWI
321,2019-04-12,21.584478,21.721909,20.670979,20.881165,19.373158,6633165,BBWI
322,2019-04-15,20.832661,21.091351,20.379951,20.39612,18.923141,5050547,BBWI
323,2019-04-16,20.460793,20.767986,20.274858,20.75182,19.253153,5049929,BBWI
