,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,85.93,86.120003,85.0,85.040001,76.584824,668800,ATO
1,2018-01-03,84.809998,85.489998,84.209999,84.339996,75.954391,460400,ATO
2,2018-01-04,84.339996,85.220001,83.980003,83.980003,75.630211,386900,ATO
3,2018-01-05,84.029999,84.18,83.07,83.190002,74.918747,377700,ATO
4,2018-01-08,83.18,83.57,82.879997,83.449997,75.152878,759800,ATO
5,2018-01-09,83.629997,83.699997,82.5,82.589996,74.37838,579100,ATO
6,2018-01-10,82.300003,82.300003,80.699997,80.800003,72.766365,475300,ATO
7,2018-01-11,80.599998,81.150002,79.970001,80.0,72.045898,617700,ATO
8,2018-01-12,79.620003,80.389999,79.110001,79.839996,71.901817,738000,ATO
9,2018-01-16,79.93,80.769997,79.690002,80.099998,72.135963,635200,ATO
10,2018-01-17,80.389999,81.139999,80.239998,80.82,72.784386,836300,ATO
11,2018-01-18,80.510002,81.220001,79.720001,80.690002,72.667313,1005100,ATO
12,2018-01-19,80.860001,81.470001,80.389999,80.830002,72.793396,837100,ATO
13,2018-01-22,80.970001,81.610001,80.900002,81.400002,73.306709,620600,ATO
14,2018-01-23,81.550003,82.519997,81.150002,82.260002,74.081207,957100,ATO
15,2018-01-24,82.139999,82.519997,81.949997,82.25,74.072197,624100,ATO
16,2018-01-25,82.029999,83.099998,81.860001,82.910004,74.66658,552600,ATO
17,2018-01-26,83.0,83.32,82.459999,83.019997,74.765648,643000,ATO
18,2018-01-29,82.699997,83.220001,82.0,82.370003,74.180283,876300,ATO
19,2018-01-30,82.470001,83.18,82.389999,82.480003,74.27932,692900,ATO
20,2018-01-31,82.790001,82.910004,81.93,82.900002,74.657562,1390000,ATO
21,2018-02-01,83.059998,83.300003,81.910004,82.290001,74.108223,588000,ATO
22,2018-02-02,81.779999,82.209999,81.120003,81.5,73.396774,869000,ATO
23,2018-02-05,81.239998,81.900002,79.260002,79.309998,71.424507,1001900,ATO
24,2018-02-06,78.550003,79.110001,76.459999,78.029999,70.271774,1053900,ATO
25,2018-02-07,79.309998,80.830002,78.190002,78.480003,70.677048,1071500,ATO
26,2018-02-08,78.68,80.32,78.0,78.949997,71.100304,1126100,ATO
27,2018-02-09,79.309998,81.610001,79.129997,81.110001,73.04554,736400,ATO
28,2018-02-12,81.300003,81.459999,79.459999,80.389999,72.397133,996800,ATO
29,2018-02-13,80.18,80.639999,79.129997,80.419998,72.424156,552000,ATO
30,2018-02-14,79.910004,80.690002,79.379997,80.239998,72.262047,499000,ATO
31,2018-02-15,80.599998,81.959999,80.290001,81.919998,73.775017,479400,ATO
32,2018-02-16,82.010002,83.239998,81.860001,82.959999,74.711601,550900,ATO
33,2018-02-20,82.529999,83.480003,81.339996,82.07,73.91011,599000,ATO
34,2018-02-21,82.059998,82.800003,81.019997,81.040001,72.982506,582500,ATO
35,2018-02-22,81.089996,81.82,80.699997,80.860001,72.820396,470500,ATO
36,2018-02-23,80.809998,82.620003,80.519997,82.589996,74.827217,504900,ATO
37,2018-02-26,82.709999,82.849998,81.629997,82.190002,74.464806,238400,ATO
38,2018-02-27,82.449997,82.669998,81.050003,81.050003,73.431969,349800,ATO
39,2018-02-28,81.239998,81.779999,80.459999,80.489998,72.924591,503500,ATO
40,2018-03-01,80.540001,81.870003,79.879997,80.150002,72.616554,803900,ATO
41,2018-03-02,80.099998,81.190002,78.75,79.190002,71.74678,636900,ATO
42,2018-03-05,79.099998,80.82,79.010002,80.610001,73.033295,589700,ATO
43,2018-03-06,80.440002,80.870003,79.57,80.040001,72.516891,825100,ATO
44,2018-03-07,79.959999,80.629997,79.269997,79.459999,71.991409,797400,ATO
45,2018-03-08,79.849998,80.300003,79.370003,79.82,72.317551,504800,ATO
46,2018-03-09,79.760002,80.269997,79.32,80.230003,72.689018,475000,ATO
47,2018-03-12,80.139999,81.199997,80.139999,81.129997,73.50444,407300,ATO
48,2018-03-13,81.349998,81.860001,80.610001,81.019997,73.404785,639400,ATO
49,2018-03-14,81.18,81.980003,80.790001,81.339996,73.694679,579200,ATO
50,2018-03-15,81.389999,82.410004,81.019997,81.470001,73.812477,493200,ATO
51,2018-03-16,81.360001,83.129997,81.25,82.860001,75.071831,1256800,ATO
52,2018-03-19,82.739998,82.839996,81.400002,81.699997,74.020851,353800,ATO
53,2018-03-20,81.779999,82.120003,80.860001,81.269997,73.631271,388400,ATO
54,2018-03-21,81.309998,82.760002,81.120003,81.379997,73.730942,315200,ATO
55,2018-03-22,81.309998,82.760002,81.129997,81.169998,73.540672,577000,ATO
56,2018-03-23,81.400002,81.989998,79.839996,80.029999,72.507835,547900,ATO
57,2018-03-26,80.370003,81.809998,79.489998,81.690002,74.011818,742100,ATO
58,2018-03-27,82.080002,83.830002,81.57,83.129997,75.316444,804000,ATO
59,2018-03-28,83.379997,83.900002,82.540001,83.699997,75.832878,810000,ATO
60,2018-03-29,83.849998,84.459999,83.550003,84.239998,76.322136,799900,ATO
61,2018-04-02,84.309998,84.760002,82.260002,82.849998,75.062775,442200,ATO
62,2018-04-03,83.029999,84.410004,82.300003,83.989998,76.095612,458000,ATO
63,2018-04-04,83.529999,84.059998,82.93,83.699997,75.832878,385100,ATO
64,2018-04-05,83.519997,84.690002,82.879997,84.529999,76.584885,372000,ATO
65,2018-04-06,84.849998,84.980003,83.809998,84.150002,76.240593,546400,ATO
66,2018-04-09,84.260002,84.669998,83.830002,84.18,76.267769,319000,ATO
67,2018-04-10,84.260002,84.440002,83.830002,84.059998,76.15905,596800,ATO
68,2018-04-11,84.059998,84.290001,83.410004,83.839996,75.959732,368400,ATO
69,2018-04-12,83.790001,83.980003,82.529999,82.68,74.90876,297900,ATO
70,2018-04-13,82.959999,83.550003,82.629997,83.379997,75.542946,417100,ATO
71,2018-04-16,83.519997,84.900002,83.449997,84.68,76.720779,451800,ATO
72,2018-04-17,84.690002,85.489998,84.309998,85.169998,77.164719,286700,ATO
73,2018-04-18,85.290001,85.75,84.400002,84.470001,76.530495,441300,ATO
74,2018-04-19,84.309998,84.589996,83.550003,84.230003,76.313057,327500,ATO
75,2018-04-20,84.419998,84.589996,83.660004,83.900002,76.014076,238400,ATO
76,2018-04-23,84.099998,84.690002,83.959999,84.410004,76.476143,305800,ATO
77,2018-04-24,84.57,85.470001,84.18,85.290001,77.27343,580400,ATO
78,2018-04-25,85.110001,85.669998,84.440002,85.309998,77.29155,342100,ATO
79,2018-04-26,85.419998,86.790001,84.949997,86.790001,78.632439,347400,ATO
80,2018-04-27,86.620003,88.120003,86.620003,87.410004,79.194176,303200,ATO
81,2018-04-30,87.610001,87.870003,86.809998,86.889999,78.723061,692000,ATO
82,2018-05-01,86.809998,87.010002,86.339996,86.830002,78.668686,487400,ATO
83,2018-05-02,86.910004,86.970001,86.019997,86.970001,78.795525,402000,ATO
84,2018-05-03,86.599998,88.239998,86.120003,88.059998,79.783066,607100,ATO
85,2018-05-04,88.419998,89.940002,87.779999,89.730003,81.29612,483400,ATO
86,2018-05-07,89.809998,89.809998,88.739998,88.860001,80.507881,698200,ATO
87,2018-05-08,88.300003,88.300003,87.279999,87.75,79.50222,608400,ATO
88,2018-05-09,87.739998,88.0,86.849998,87.68,79.438812,517200,ATO
89,2018-05-10,88.339996,88.690002,88.120003,88.599998,80.272324,376900,ATO
90,2018-05-11,88.75,88.769997,87.830002,88.25,79.955231,402800,ATO
91,2018-05-14,88.379997,88.379997,87.089996,87.459999,79.239471,533300,ATO
92,2018-05-15,87.209999,87.419998,86.209999,86.559998,78.424072,414100,ATO
93,2018-05-16,86.849998,87.139999,85.580002,85.879997,77.807968,442300,ATO
94,2018-05-17,85.919998,86.389999,85.330002,85.389999,77.364029,374400,ATO
95,2018-05-18,85.169998,85.589996,84.529999,84.910004,77.368607,393900,ATO
96,2018-05-21,85.169998,85.540001,84.650002,85.260002,77.6875,273500,ATO
97,2018-05-22,85.300003,86.57,85.300003,86.209999,78.553139,545800,ATO
98,2018-05-23,86.379997,87.440002,86.209999,86.970001,79.245628,305200,ATO
99,2018-05-24,86.919998,87.629997,86.730003,87.489998,79.719429,411400,ATO
100,2018-05-25,87.709999,88.199997,87.459999,87.75,79.956352,369000,ATO
101,2018-05-29,87.5,88.830002,87.099998,88.389999,80.539497,693300,ATO
102,2018-05-30,88.330002,90.660004,88.18,89.980003,81.988297,769100,ATO
103,2018-05-31,90.010002,90.779999,89.120003,89.209999,81.286682,1392700,ATO
104,2018-06-01,89.279999,89.279999,87.339996,87.980003,80.165916,467000,ATO
105,2018-06-04,88.099998,88.360001,87.440002,87.809998,80.011024,426700,ATO
106,2018-06-05,87.910004,88.220001,86.970001,87.389999,79.628334,404100,ATO
107,2018-06-06,87.330002,87.410004,85.599998,85.800003,78.179535,445800,ATO
108,2018-06-07,85.830002,86.339996,85.400002,85.730003,78.115761,614700,ATO
109,2018-06-08,85.910004,86.07,85.099998,85.309998,77.733055,458900,ATO
110,2018-06-11,85.440002,86.0,84.360001,84.610001,77.095238,377200,ATO
111,2018-06-12,84.580002,85.360001,84.349998,85.309998,77.733055,402400,ATO
112,2018-06-13,85.239998,86.07,84.550003,84.580002,77.067902,458000,ATO
113,2018-06-14,84.839996,85.709999,84.720001,85.68,78.070206,607700,ATO
114,2018-06-15,85.849998,86.860001,84.839996,86.790001,79.081612,894100,ATO
115,2018-06-18,86.610001,87.260002,86.459999,87.110001,79.373199,285700,ATO
116,2018-06-19,87.209999,88.809998,87.129997,88.32,80.475723,431400,ATO
117,2018-06-20,88.489998,88.75,87.980003,88.330002,80.484848,332700,ATO
118,2018-06-21,88.889999,89.410004,88.190002,88.849998,80.958649,470400,ATO
119,2018-06-22,89.0,89.410004,88.620003,89.110001,81.195541,578900,ATO
120,2018-06-25,89.169998,90.720001,89.169998,90.529999,82.489456,391100,ATO
121,2018-06-26,90.18,90.730003,89.769997,89.839996,81.86071,730200,ATO
122,2018-06-27,89.790001,90.239998,89.110001,90.129997,82.124977,728800,ATO
123,2018-06-28,90.25,91.129997,90.080002,90.389999,82.36187,618200,ATO
124,2018-06-29,90.239998,90.639999,89.5,90.139999,82.134087,719800,ATO
125,2018-07-02,90.07,90.550003,89.699997,90.339996,82.316307,353200,ATO
126,2018-07-03,90.519997,91.889999,90.150002,91.269997,83.163719,373600,ATO
127,2018-07-05,91.480003,92.07,91.019997,92.050003,83.874435,328000,ATO
128,2018-07-06,92.220001,92.989998,92.080002,92.57,84.348267,271100,ATO
129,2018-07-09,92.650002,92.860001,89.379997,89.809998,81.833397,564400,ATO
130,2018-07-10,89.720001,90.82,89.389999,90.669998,82.617004,350600,ATO
131,2018-07-11,90.540001,91.330002,90.540001,91.059998,82.972351,372500,ATO
132,2018-07-12,91.25,91.25,90.620003,91.129997,83.036148,343900,ATO
133,2018-07-13,91.410004,91.629997,90.809998,91.129997,83.036148,250800,ATO
134,2018-07-16,91.139999,91.300003,90.519997,91.110001,83.017921,320000,ATO
135,2018-07-17,91.269997,91.269997,90.599998,90.800003,82.735458,195500,ATO
136,2018-07-18,91.029999,91.029999,89.900002,90.540001,82.498566,208600,ATO
137,2018-07-19,90.790001,92.169998,90.529999,91.730003,83.58287,241500,ATO
138,2018-07-20,91.529999,91.790001,90.550003,91.440002,83.318604,265300,ATO
139,2018-07-23,91.449997,91.449997,90.32,90.82,82.753677,138200,ATO
140,2018-07-24,90.730003,90.760002,89.209999,90.620003,82.571449,504200,ATO
141,2018-07-25,90.379997,91.120003,90.050003,90.400002,82.370987,241200,ATO
142,2018-07-26,90.940002,91.57,90.510002,91.309998,83.200172,347400,ATO
143,2018-07-27,91.419998,91.57,90.370003,90.879997,82.80835,270500,ATO
144,2018-07-30,90.830002,91.199997,90.25,90.510002,82.47123,204400,ATO
145,2018-07-31,90.879997,91.989998,90.610001,91.870003,83.710434,462700,ATO
146,2018-08-01,91.410004,91.410004,90.120003,90.989998,82.908585,496200,ATO
147,2018-08-02,90.900002,91.75,90.360001,91.589996,83.455292,177900,ATO
148,2018-08-03,91.559998,92.230003,91.0,91.830002,83.673996,154900,ATO
149,2018-08-06,91.849998,92.650002,91.730003,91.959999,83.792435,254600,ATO
150,2018-08-07,91.849998,92.349998,90.879997,91.959999,83.792435,274600,ATO
151,2018-08-08,91.760002,92.059998,90.949997,91.870003,83.710434,371700,ATO
152,2018-08-09,91.870003,91.870003,89.800003,91.239998,83.136383,575900,ATO
153,2018-08-10,91.040001,92.589996,91.040001,91.269997,83.163719,302900,ATO
154,2018-08-13,91.400002,92.0,91.139999,91.82,83.664879,360200,ATO
155,2018-08-14,91.82,93.349998,91.599998,92.599998,84.375587,587800,ATO
156,2018-08-15,92.620003,93.860001,92.559998,93.040001,84.77652,345200,ATO
157,2018-08-16,92.889999,94.209999,92.889999,94.18,85.815277,281300,ATO
158,2018-08-17,94.040001,94.849998,94.010002,94.339996,85.961052,302800,ATO
159,2018-08-20,94.599998,94.720001,93.510002,93.589996,85.277664,191900,ATO
160,2018-08-21,93.620003,93.620003,92.589996,92.900002,84.648964,266500,ATO
161,2018-08-22,92.980003,92.980003,92.169998,92.510002,84.293579,330300,ATO
162,2018-08-23,92.629997,93.400002,92.0,92.120003,83.938225,317000,ATO
163,2018-08-24,91.669998,92.400002,91.669998,92.220001,84.474083,301500,ATO
164,2018-08-27,92.400002,92.68,91.480003,91.779999,84.071022,309300,ATO
165,2018-08-28,91.739998,92.0,91.339996,91.800003,84.089355,359400,ATO
166,2018-08-29,91.879997,92.540001,91.68,92.330002,84.574844,321000,ATO
167,2018-08-30,92.349998,92.830002,92.269997,92.550003,84.776367,351500,ATO
168,2018-08-31,92.589996,92.900002,91.919998,92.230003,84.483246,355200,ATO
169,2018-09-04,92.419998,93.25,92.190002,92.389999,84.629799,360900,ATO
170,2018-09-05,92.400002,93.730003,92.209999,93.599998,85.738167,273300,ATO
171,2018-09-06,93.809998,94.339996,93.379997,94.059998,86.159538,369000,ATO
172,2018-09-07,93.730003,94.110001,92.980003,93.620003,85.7565,210500,ATO
173,2018-09-10,93.730003,94.199997,92.940002,93.0,85.188583,311200,ATO
174,2018-09-11,93.260002,94.470001,92.010002,93.739998,85.866417,350800,ATO
175,2018-09-12,93.720001,94.019997,93.25,93.610001,85.747337,168900,ATO
176,2018-09-13,93.760002,94.599998,92.870003,94.5,86.562576,310900,ATO
177,2018-09-14,94.370003,94.5,93.25,94.120003,86.214508,357200,ATO
178,2018-09-17,94.010002,94.879997,93.860001,94.769997,86.809898,319900,ATO
179,2018-09-18,94.879997,95.220001,94.010002,94.489998,86.553421,295600,ATO
180,2018-09-19,94.669998,94.669998,91.949997,92.709999,84.922928,424100,ATO
181,2018-09-20,92.690002,93.660004,92.160004,93.309998,85.472527,409300,ATO
182,2018-09-21,93.629997,94.540001,92.830002,94.010002,86.113731,697000,ATO
183,2018-09-24,94.120003,94.230003,93.610001,93.900002,86.012993,410400,ATO
184,2018-09-25,93.839996,94.230003,93.290001,93.5,85.646568,399500,ATO
185,2018-09-26,93.650002,94.120003,92.599998,92.629997,84.849632,723800,ATO
186,2018-09-27,92.779999,93.790001,92.580002,93.290001,85.454216,676900,ATO
187,2018-09-28,93.32,93.940002,93.230003,93.910004,86.022141,497000,ATO
188,2018-10-01,93.849998,94.169998,92.629997,92.75,84.959572,418900,ATO
189,2018-10-02,92.769997,94.059998,92.769997,93.690002,85.820618,309600,ATO
190,2018-10-03,93.57,93.980003,92.150002,92.739998,84.950432,305800,ATO
191,2018-10-04,92.5,92.949997,91.800003,92.839996,85.041992,360000,ATO
192,2018-10-05,92.779999,94.82,92.769997,94.639999,86.690819,598600,ATO
193,2018-10-08,95.0,97.300003,95.0,96.949997,88.806786,814800,ATO
194,2018-10-09,97.309998,98.400002,96.639999,96.830002,88.696892,583400,ATO
195,2018-10-10,96.529999,97.449997,95.989998,96.019997,87.95491,472700,ATO
196,2018-10-11,95.989998,96.489998,93.300003,93.349998,85.509163,397700,ATO
197,2018-10-12,93.389999,93.440002,91.559998,92.610001,84.831345,378700,ATO
198,2018-10-15,92.959999,93.879997,92.660004,93.470001,85.61908,242500,ATO
199,2018-10-16,93.449997,95.059998,93.029999,94.93,86.956467,293100,ATO
200,2018-10-17,94.830002,95.029999,94.010002,94.629997,86.681656,246900,ATO
201,2018-10-18,94.779999,96.239998,94.779999,95.389999,87.377831,363400,ATO
202,2018-10-19,95.440002,97.480003,95.440002,97.07,88.916725,347400,ATO
203,2018-10-22,97.209999,97.589996,96.339996,96.510002,88.403763,345700,ATO
204,2018-10-23,96.400002,96.730003,94.669998,95.68,87.643463,336700,ATO
205,2018-10-24,95.919998,98.050003,95.489998,97.139999,88.980843,424500,ATO
206,2018-10-25,96.790001,96.790001,95.209999,95.629997,87.597672,380000,ATO
207,2018-10-26,95.690002,95.910004,93.040001,93.620003,85.7565,489300,ATO
208,2018-10-29,93.660004,95.019997,93.660004,94.489998,86.553421,443800,ATO
209,2018-10-30,94.730003,95.650002,93.839996,94.800003,86.837387,491600,ATO
210,2018-10-31,94.339996,94.349998,92.639999,93.080002,85.261848,846800,ATO
211,2018-11-01,93.279999,93.669998,92.389999,92.940002,85.133614,491300,ATO
212,2018-11-02,93.129997,93.129997,91.279999,92.139999,84.400818,437000,ATO
213,2018-11-05,92.279999,93.970001,91.959999,93.290001,85.454216,429000,ATO
214,2018-11-06,93.220001,95.470001,92.879997,95.459999,87.441956,475400,ATO
215,2018-11-07,95.940002,96.760002,95.349998,96.699997,88.577797,357400,ATO
216,2018-11-08,96.0,97.470001,94.43,95.839996,87.790039,833100,ATO
217,2018-11-09,95.870003,97.43,95.339996,96.690002,88.568642,344100,ATO
218,2018-11-12,96.440002,98.25,96.269997,96.669998,88.550331,481100,ATO
219,2018-11-13,96.699997,97.230003,95.709999,96.400002,88.302979,592200,ATO
220,2018-11-14,96.110001,97.459999,95.839996,97.290001,89.118233,688600,ATO
221,2018-11-15,97.57,98.949997,96.050003,98.910004,90.602158,611100,ATO
222,2018-11-16,99.169998,99.769997,98.779999,99.029999,90.712105,575500,ATO
223,2018-11-19,98.980003,99.779999,98.169998,99.339996,90.996048,723900,ATO
224,2018-11-20,99.790001,100.760002,97.519997,98.199997,89.951805,573400,ATO
225,2018-11-21,97.989998,98.120003,97.089996,97.720001,89.512123,346100,ATO
226,2018-11-23,97.290001,98.139999,96.709999,97.150002,89.47068,235600,ATO
227,2018-11-26,97.300003,97.949997,96.690002,97.809998,90.078491,405300,ATO
228,2018-11-27,97.769997,98.5,97.449997,98.419998,90.640282,935000,ATO
229,2018-11-28,98.330002,98.849998,97.480003,97.629997,89.912727,695200,ATO
230,2018-11-29,94.709999,95.480003,92.800003,93.449997,86.063148,5175000,ATO
231,2018-11-30,94.0,95.699997,93.610001,95.669998,88.107658,2173500,ATO
232,2018-12-03,95.669998,97.669998,94.769997,97.610001,89.894325,1095800,ATO
233,2018-12-04,98.199997,98.790001,97.120003,97.559998,89.848274,1270000,ATO
234,2018-12-06,98.059998,98.580002,96.209999,98.550003,90.760017,1422900,ATO
235,2018-12-07,98.459999,99.260002,97.900002,98.790001,90.981033,983400,ATO
236,2018-12-10,98.589996,98.839996,96.370003,98.449997,90.667908,726700,ATO
237,2018-12-11,98.510002,99.120003,97.93,98.5,90.713951,997000,ATO
238,2018-12-12,98.970001,99.620003,98.379997,98.589996,90.79686,739100,ATO
239,2018-12-13,98.629997,99.800003,98.519997,99.5,91.634918,1218400,ATO
240,2018-12-14,99.080002,99.769997,97.830002,98.470001,90.68634,941400,ATO
241,2018-12-17,98.660004,98.93,95.400002,95.559998,88.006355,1355500,ATO
242,2018-12-18,95.849998,96.239998,94.209999,94.519997,87.048561,1000800,ATO
243,2018-12-19,94.93,96.110001,93.769997,94.93,87.426155,1008400,ATO
244,2018-12-20,94.93,96.620003,94.029999,95.099998,87.58271,891300,ATO
245,2018-12-21,94.940002,97.199997,94.370003,94.459999,86.993309,2943500,ATO
246,2018-12-24,94.650002,95.0,89.32,89.330002,82.268822,466200,ATO
247,2018-12-26,89.32,90.239998,87.879997,90.120003,82.996368,806500,ATO
248,2018-12-27,89.959999,91.290001,88.260002,91.199997,83.991005,1287600,ATO
249,2018-12-28,91.440002,92.379997,90.720001,91.660004,84.414635,546900,ATO
250,2018-12-31,91.760002,92.870003,91.010002,92.720001,85.390846,716000,ATO
251,2019-01-02,92.290001,92.849998,89.190002,89.849998,82.747711,815500,ATO
252,2019-01-03,89.870003,91.529999,89.769997,90.529999,83.373955,628900,ATO
253,2019-01-04,90.169998,92.129997,90.169998,91.690002,84.442261,466600,ATO
254,2019-01-07,91.470001,92.120003,90.68,91.019997,83.825226,569400,ATO
255,2019-01-08,90.970001,92.32,90.949997,92.209999,84.921165,1251800,ATO
256,2019-01-09,92.199997,92.650002,90.389999,90.699997,83.530518,571600,ATO
257,2019-01-10,90.709999,92.620003,90.419998,92.419998,85.114563,800100,ATO
258,2019-01-11,92.790001,92.790001,91.43,91.900002,84.635666,542000,ATO
259,2019-01-14,91.589996,92.010002,90.699997,91.339996,84.119926,804000,ATO
260,2019-01-15,90.800003,93.099998,90.800003,92.610001,85.289536,440200,ATO
261,2019-01-16,92.720001,94.470001,92.559998,94.360001,86.901222,780400,ATO
262,2019-01-17,94.209999,95.150002,94.07,94.989998,87.481407,666600,ATO
263,2019-01-18,95.080002,95.57,94.769997,95.43,87.886642,384200,ATO
264,2019-01-22,95.199997,95.730003,94.309998,95.199997,87.674812,543900,ATO
265,2019-01-23,95.470001,96.349998,95.379997,96.160004,88.558929,429500,ATO
266,2019-01-24,96.43,97.080002,95.739998,96.669998,89.028618,683300,ATO
267,2019-01-25,96.519997,96.519997,94.639999,94.830002,87.334061,536400,ATO
268,2019-01-28,94.940002,95.019997,93.970001,94.330002,86.873604,386700,ATO
269,2019-01-29,94.699997,95.370003,93.900002,94.779999,87.288025,398200,ATO
270,2019-01-30,94.529999,95.889999,94.239998,95.489998,87.941895,685900,ATO
271,2019-01-31,95.470001,97.900002,95.309998,97.629997,89.912727,689600,ATO
272,2019-02-01,97.209999,97.720001,96.32,97.220001,89.535133,792800,ATO
273,2019-02-04,96.779999,96.779999,95.550003,96.440002,88.816795,548900,ATO
274,2019-02-05,96.449997,96.980003,95.980003,96.580002,88.945724,846200,ATO
275,2019-02-06,95.809998,96.959999,93.860001,95.870003,88.291855,1088600,ATO
276,2019-02-07,95.650002,97.050003,94.519997,97.029999,89.360161,594500,ATO
277,2019-02-08,97.32,98.440002,97.099998,97.970001,90.225868,782100,ATO
278,2019-02-11,96.309998,96.959999,95.660004,96.849998,89.194389,2466300,ATO
279,2019-02-12,97.07,97.129997,95.440002,95.849998,88.273438,1774700,ATO
280,2019-02-13,95.599998,96.790001,95.089996,96.589996,88.954948,1797600,ATO
281,2019-02-14,96.830002,97.510002,95.519997,95.959999,88.374741,31583900,ATO
282,2019-02-15,96.239998,97.260002,96.239998,97.050003,89.378586,2440400,ATO
283,2019-02-19,97.169998,97.830002,96.839996,97.300003,89.60881,848500,ATO
284,2019-02-20,97.379997,98.199997,96.760002,98.0,90.253494,882100,ATO
285,2019-02-21,97.559998,99.209999,97.339996,99.129997,91.294159,822400,ATO
286,2019-02-22,98.790001,99.589996,98.32,99.480003,92.104294,695400,ATO
287,2019-02-25,99.559998,99.559998,97.93,98.300003,91.011787,651100,ATO
288,2019-02-26,98.669998,98.889999,97.760002,98.279999,90.99324,1013200,ATO
289,2019-02-27,97.879997,99.160004,97.779999,98.860001,91.530243,1760600,ATO
290,2019-02-28,98.580002,99.419998,98.050003,98.849998,91.520996,1139300,ATO
291,2019-03-01,99.010002,99.410004,98.160004,98.900002,91.567291,642100,ATO
292,2019-03-04,99.849998,99.889999,98.309998,99.870003,92.465393,975500,ATO
293,2019-03-05,99.949997,100.269997,99.150002,99.370003,92.002441,836600,ATO
294,2019-03-06,99.459999,99.760002,99.050003,99.489998,92.113556,734200,ATO
295,2019-03-07,99.75,100.32,99.139999,99.459999,92.08577,587700,ATO
296,2019-03-08,99.5,100.199997,99.260002,100.160004,92.733879,563100,ATO
297,2019-03-11,100.019997,100.559998,99.760002,100.559998,93.10421,709200,ATO
