,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,18.84,19.049999,18.68,18.860001,17.059961,3385800,AEO
36,2018-02-23,18.959999,19.23,18.9,19.17,17.340372,2613500,AEO
37,2018-02-26,19.26,19.9,19.200001,19.780001,17.892157,5700600,AEO
38,2018-02-27,20.07,20.459999,19.17,19.219999,17.385605,6367100,AEO
39,2018-02-28,19.440001,19.889999,19.27,19.27,17.430828,3694300,AEO
40,2018-03-01,19.16,19.389999,18.879999,19.26,17.421782,4505900,AEO
41,2018-03-02,19.030001,20.299999,18.790001,20.27,18.33539,7260600,AEO
42,2018-03-05,20.18,20.26,19.77,19.91,18.00975,5661000,AEO
43,2018-03-06,19.959999,20.57,19.860001,20.48,18.525347,6690000,AEO
44,2018-03-07,20.280001,20.83,20.07,20.57,18.606752,7680100,AEO
45,2018-03-08,20.620001,20.65,18.309999,18.629999,16.851915,14065500,AEO
46,2018-03-09,18.91,19.65,18.9,19.540001,17.67506,9494200,AEO
47,2018-03-12,19.5,19.85,19.43,19.629999,17.75647,5038300,AEO
48,2018-03-13,19.700001,19.870001,19.440001,19.469999,17.611738,5080500,AEO
49,2018-03-14,19.52,19.67,19.379999,19.6,17.729334,3522600,AEO
50,2018-03-15,19.65,19.85,19.469999,19.59,17.720289,2670700,AEO
51,2018-03-16,19.610001,19.82,19.34,19.52,17.656971,3878100,AEO
52,2018-03-19,19.51,19.74,19.41,19.6,17.729334,3101100,AEO
53,2018-03-20,19.540001,19.98,19.5,19.84,17.94643,3182200,AEO
54,2018-03-21,19.799999,20.27,19.799999,20.08,18.163521,2177500,AEO
55,2018-03-22,19.85,20.190001,19.559999,19.57,17.702198,3404500,AEO
56,2018-03-23,19.73,20.190001,19.65,19.66,17.783606,3611500,AEO
57,2018-03-26,19.83,20.09,19.75,20.02,18.109251,4492900,AEO
58,2018-03-27,20.0,20.08,19.440001,19.530001,17.666012,4211800,AEO
59,2018-03-28,19.559999,20.139999,19.26,19.66,17.783606,3308500,AEO
60,2018-03-29,19.690001,20.139999,19.690001,19.93,18.027838,3758300,AEO
61,2018-04-02,19.870001,20.200001,19.42,19.75,17.865017,3931400,AEO
62,2018-04-03,19.77,20.360001,19.76,20.360001,18.416798,4420000,AEO
63,2018-04-04,20.030001,21.0,20.01,20.950001,18.950491,4437600,AEO
64,2018-04-05,20.959999,21.35,20.780001,21.25,19.221853,6818600,AEO
65,2018-04-06,21.26,21.26,20.84,21.040001,19.031897,4833800,AEO
66,2018-04-09,21.18,21.43,20.959999,21.08,19.068079,3051400,AEO
67,2018-04-10,21.370001,21.6,21.209999,21.43,19.384676,3097200,AEO
68,2018-04-11,21.200001,21.469999,21.190001,21.43,19.384676,3308100,AEO
69,2018-04-12,21.440001,21.65,21.27,21.450001,19.528522,3066100,AEO
70,2018-04-13,21.549999,22.030001,21.5,21.77,19.819857,4175100,AEO
71,2018-04-16,21.84,21.98,21.33,21.629999,19.692396,2658200,AEO
72,2018-04-17,21.82,21.950001,21.559999,21.76,19.810753,2616800,AEO
73,2018-04-18,21.889999,22.030001,21.530001,21.549999,19.619562,2721400,AEO
74,2018-04-19,21.49,21.629999,20.98,21.290001,19.382854,3762600,AEO
75,2018-04-20,21.190001,21.25,20.51,20.68,18.827497,4960600,AEO
76,2018-04-23,20.709999,20.91,20.559999,20.68,18.827497,4086200,AEO
77,2018-04-24,20.84,21.219999,20.690001,20.93,19.055103,3725600,AEO
78,2018-04-25,20.91,21.4,20.77,21.07,19.18256,2923600,AEO
79,2018-04-26,21.18,21.67,21.030001,21.65,19.710606,3353500,AEO
80,2018-04-27,21.57,21.620001,20.809999,21.190001,19.291813,5014200,AEO
81,2018-04-30,21.280001,21.42,20.65,20.68,18.827497,4170100,AEO
82,2018-05-01,20.559999,20.74,20.059999,20.35,18.527061,4287100,AEO
83,2018-05-02,20.26,20.57,20.09,20.34,18.517954,3707700,AEO
84,2018-05-03,20.290001,20.68,20.219999,20.549999,18.709139,3287500,AEO
85,2018-05-04,20.49,20.58,20.040001,20.110001,18.308559,3869900,AEO
86,2018-05-07,20.15,20.15,19.450001,19.73,17.962595,6376600,AEO
87,2018-05-08,19.77,20.290001,19.639999,19.879999,18.099159,4966400,AEO
88,2018-05-09,19.959999,20.389999,19.83,20.299999,18.481533,4252300,AEO
89,2018-05-10,20.190001,20.200001,19.57,20.110001,18.308559,4018900,AEO
90,2018-05-11,20.33,20.950001,20.15,20.639999,18.791082,5348700,AEO
91,2018-05-14,20.780001,21.0,20.65,20.969999,19.091516,3544800,AEO
92,2018-05-15,20.92,21.74,20.879999,21.639999,19.7015,4971800,AEO
93,2018-05-16,21.85,22.67,21.780001,22.540001,20.520876,6112700,AEO
94,2018-05-17,22.440001,23.07,22.280001,22.93,20.875946,4857600,AEO
95,2018-05-18,22.82,23.23,22.77,23.1,21.030714,4762200,AEO
96,2018-05-21,22.57,23.040001,22.469999,22.77,20.730278,5427600,AEO
97,2018-05-22,22.959999,23.0,22.120001,22.16,20.174923,5291600,AEO
98,2018-05-23,22.01,22.709999,21.860001,22.43,20.420732,4591200,AEO
99,2018-05-24,22.209999,23.120001,22.190001,22.82,20.775799,3332500,AEO
100,2018-05-25,22.75,23.219999,22.75,22.969999,20.912359,3007600,AEO
101,2018-05-29,22.809999,22.969999,22.58,22.629999,20.602818,4647400,AEO
102,2018-05-30,22.639999,22.77,22.370001,22.610001,20.584608,9346900,AEO
103,2018-05-31,22.780001,23.5,22.129999,22.200001,20.21134,7331900,AEO
104,2018-06-01,22.84,23.15,22.35,22.559999,20.539089,4517000,AEO
105,2018-06-04,22.780001,23.58,22.66,23.549999,21.440405,4525700,AEO
106,2018-06-05,23.51,24.5,23.209999,24.0,21.850092,7238900,AEO
107,2018-06-06,24.17,24.26,23.879999,24.17,22.004866,3977300,AEO
108,2018-06-07,24.299999,24.469999,23.969999,24.08,21.922926,3508800,AEO
109,2018-06-08,23.790001,24.23,23.48,24.02,21.868299,4396400,AEO
110,2018-06-11,24.18,24.83,24.18,24.549999,22.350822,4170400,AEO
111,2018-06-12,24.77,24.809999,24.25,24.51,22.314409,3811000,AEO
112,2018-06-13,24.52,24.690001,24.120001,24.209999,22.041283,4740500,AEO
113,2018-06-14,24.209999,24.209999,23.66,23.799999,21.668011,3374800,AEO
114,2018-06-15,23.639999,24.040001,23.639999,23.84,21.704428,3494500,AEO
115,2018-06-18,23.75,24.0,23.6,23.709999,21.586073,2213800,AEO
116,2018-06-19,23.51,23.709999,23.25,23.52,21.413092,2740600,AEO
117,2018-06-20,23.76,24.74,23.4,24.639999,22.432758,5294600,AEO
118,2018-06-21,25.200001,25.780001,24.969999,25.26,22.997223,5990400,AEO
119,2018-06-22,25.26,25.280001,24.02,24.379999,22.196051,6141200,AEO
120,2018-06-25,24.08,24.110001,23.629999,23.76,21.631594,3814600,AEO
121,2018-06-26,23.719999,23.83,23.23,23.559999,21.449509,3242800,AEO
122,2018-06-27,23.6,23.92,23.08,23.1,21.030714,3218000,AEO
123,2018-06-28,23.139999,24.040001,23.139999,23.959999,21.813675,4700400,AEO
124,2018-06-29,24.129999,24.27,23.17,23.25,21.16728,4055800,AEO
125,2018-07-02,23.139999,23.959999,22.85,23.889999,21.749945,4162300,AEO
126,2018-07-03,24.0,24.17,23.51,23.98,21.831884,1955400,AEO
127,2018-07-05,24.1,24.1,23.48,23.549999,21.440405,2259000,AEO
128,2018-07-06,23.76,24.4,23.610001,24.26,22.086803,3058600,AEO
129,2018-07-09,24.41,24.49,23.559999,24.23,22.059488,4347800,AEO
130,2018-07-10,24.15,24.58,24.1,24.530001,22.332615,4441300,AEO
131,2018-07-11,24.379999,24.379999,23.629999,24.02,21.868299,7995400,AEO
132,2018-07-12,23.799999,23.860001,22.4,23.01,21.069828,7586200,AEO
133,2018-07-13,22.809999,23.49,22.809999,23.01,21.069828,3789500,AEO
134,2018-07-16,23.02,23.4,22.92,23.25,21.289595,4426900,AEO
135,2018-07-17,23.25,23.950001,23.190001,23.85,21.839003,4186300,AEO
136,2018-07-18,23.860001,24.360001,23.690001,24.35,22.296843,4863500,AEO
137,2018-07-19,24.309999,24.74,24.24,24.49,22.425037,4439600,AEO
138,2018-07-20,24.469999,24.6,23.82,23.84,21.829845,2976300,AEO
139,2018-07-23,23.98,25.049999,23.9,24.83,22.736366,4290400,AEO
140,2018-07-24,24.98,25.23,24.25,24.52,22.452507,3678500,AEO
141,2018-07-25,24.459999,25.98,24.459999,25.530001,23.377344,8031400,AEO
142,2018-07-26,25.469999,26.24,25.370001,25.709999,23.542168,3523200,AEO
143,2018-07-27,25.67,25.82,24.67,24.870001,22.772997,3506500,AEO
144,2018-07-30,24.879999,25.129999,24.65,25.0,22.892033,3060800,AEO
145,2018-07-31,25.17,25.290001,24.860001,25.18,23.056858,2291200,AEO
146,2018-08-01,25.24,25.42,24.43,24.610001,22.53492,2865200,AEO
147,2018-08-02,24.469999,25.360001,24.33,25.280001,23.148424,3043100,AEO
148,2018-08-03,25.379999,25.82,25.18,25.549999,23.395658,2798000,AEO
149,2018-08-06,25.559999,26.049999,25.43,26.02,23.826031,1823600,AEO
150,2018-08-07,26.139999,26.280001,25.790001,26.219999,24.009167,1903500,AEO
151,2018-08-08,26.200001,26.52,26.01,26.440001,24.210615,2258100,AEO
152,2018-08-09,26.790001,27.040001,26.59,26.639999,24.393751,3920400,AEO
153,2018-08-10,26.620001,27.610001,26.4,27.42,25.107983,3740700,AEO
154,2018-08-13,27.540001,27.610001,27.110001,27.33,25.025572,3305800,AEO
155,2018-08-14,27.549999,28.17,27.33,28.02,25.657391,4857200,AEO
156,2018-08-15,27.66,27.690001,26.67,26.790001,24.531105,5305400,AEO
157,2018-08-16,26.969999,27.200001,26.690001,27.02,24.741713,4714900,AEO
158,2018-08-17,27.049999,28.059999,27.049999,27.9,25.547508,3404200,AEO
159,2018-08-20,27.950001,28.959999,27.9,28.75,26.32584,3361900,AEO
160,2018-08-21,28.9,29.52,28.49,28.99,26.545603,3173100,AEO
161,2018-08-22,29.110001,29.879999,28.6,28.75,26.32584,4406500,AEO
162,2018-08-23,28.719999,29.0,28.41,28.73,26.307526,3025900,AEO
163,2018-08-24,28.5,28.68,28.059999,28.41,26.014507,3852400,AEO
164,2018-08-27,27.99,28.08,27.040001,27.120001,24.833279,4915400,AEO
165,2018-08-28,27.190001,27.540001,26.82,27.280001,24.979786,5500100,AEO
166,2018-08-29,24.75,25.75,23.66,25.5,23.349876,16230400,AEO
167,2018-08-30,25.41,26.049999,24.5,24.559999,22.489134,6764000,AEO
168,2018-08-31,24.799999,26.0,24.68,25.959999,23.77109,6481100,AEO
169,2018-09-04,26.040001,26.57,25.809999,26.530001,24.293024,4307400,AEO
170,2018-09-05,26.290001,26.530001,25.690001,26.07,23.871813,3578400,AEO
171,2018-09-06,26.15,26.379999,24.809999,24.92,22.818777,5293800,AEO
172,2018-09-07,24.92,25.32,24.440001,24.540001,22.470821,4206300,AEO
173,2018-09-10,24.690001,25.389999,24.639999,25.190001,23.066017,4312400,AEO
174,2018-09-11,24.959999,25.18,24.780001,24.959999,22.855406,2540600,AEO
175,2018-09-12,24.969999,25.139999,24.51,24.85,22.754684,2345200,AEO
176,2018-09-13,24.92,25.07,24.690001,24.780001,22.690586,2468100,AEO
177,2018-09-14,24.77,24.889999,24.42,24.67,22.589861,2801700,AEO
178,2018-09-17,24.6,24.74,23.379999,23.450001,21.472723,4885500,AEO
179,2018-09-18,23.41,23.799999,23.379999,23.450001,21.472723,3513900,AEO
180,2018-09-19,23.32,24.1,23.27,23.76,21.756588,3656000,AEO
181,2018-09-20,23.84,23.92,23.459999,23.799999,21.793219,3444300,AEO
182,2018-09-21,23.870001,24.209999,23.620001,23.809999,21.802374,4496500,AEO
183,2018-09-24,23.76,24.15,23.41,23.51,21.527672,3575600,AEO
184,2018-09-25,23.52,24.16,23.49,23.83,21.820688,3539400,AEO
185,2018-09-26,24.07,24.76,23.790001,24.4,22.342625,4942000,AEO
186,2018-09-27,24.459999,24.870001,24.24,24.68,22.599018,3905600,AEO
187,2018-09-28,24.66,25.4,24.57,24.83,22.736366,4023500,AEO
188,2018-10-01,24.93,25.15,24.25,24.33,22.278526,3587900,AEO
189,2018-10-02,24.280001,24.52,22.860001,22.9,20.969105,5558100,AEO
190,2018-10-03,23.02,23.129999,22.639999,22.690001,20.77681,6142800,AEO
191,2018-10-04,22.65,22.719999,21.940001,22.290001,20.410538,5007700,AEO
192,2018-10-05,22.32,22.549999,21.940001,22.34,20.456324,3789900,AEO
193,2018-10-08,22.299999,22.299999,21.209999,21.719999,19.888601,5428500,AEO
194,2018-10-09,21.74,22.209999,21.58,21.67,19.842817,4235000,AEO
195,2018-10-10,21.48,21.879999,21.200001,21.219999,19.430756,5637600,AEO
196,2018-10-11,21.08,21.719999,20.74,20.77,19.143196,5100500,AEO
197,2018-10-12,21.190001,21.5,20.83,21.27,19.604033,4889600,AEO
198,2018-10-15,21.860001,22.120001,21.309999,21.610001,19.917402,5016300,AEO
199,2018-10-16,21.719999,21.82,21.280001,21.629999,19.935839,4424800,AEO
200,2018-10-17,21.59,21.76,20.969999,21.469999,19.788368,4359300,AEO
201,2018-10-18,21.33,21.450001,20.73,20.940001,19.299883,3233100,AEO
202,2018-10-19,21.24,21.549999,20.889999,21.0,19.355179,5658200,AEO
203,2018-10-22,21.190001,22.15,21.16,21.98,20.258421,4298400,AEO
204,2018-10-23,21.610001,22.209999,21.1,22.07,20.341375,4134700,AEO
205,2018-10-24,22.08,22.66,21.92,22.120001,20.387459,5444800,AEO
206,2018-10-25,22.190001,22.700001,22.01,22.57,20.802214,4315600,AEO
207,2018-10-26,22.25,23.110001,22.25,23.07,21.263044,6063900,AEO
208,2018-10-29,23.23,23.889999,22.98,23.26,21.438168,4788100,AEO
209,2018-10-30,23.290001,24.030001,23.200001,23.85,21.981955,3061600,AEO
210,2018-10-31,24.110001,24.15,23.030001,23.059999,21.253834,3485700,AEO
211,2018-11-01,22.15,22.5,21.6,22.02,20.295292,5572600,AEO
212,2018-11-02,22.18,22.620001,21.950001,22.25,20.507275,3847500,AEO
213,2018-11-05,22.23,22.59,21.83,22.459999,20.700827,2482200,AEO
214,2018-11-06,22.360001,22.65,22.07,22.57,20.802214,2460100,AEO
215,2018-11-07,22.59,22.67,21.68,22.620001,20.848295,2748200,AEO
216,2018-11-08,22.700001,23.1,22.379999,22.82,21.032633,2654000,AEO
217,2018-11-09,22.75,22.870001,21.540001,21.77,20.064871,4244800,AEO
218,2018-11-12,21.75,21.9,21.09,21.190001,19.530296,6085500,AEO
219,2018-11-13,21.280001,21.389999,20.639999,21.25,19.5856,4614100,AEO
220,2018-11-14,21.450001,21.98,20.959999,21.07,19.419701,3414100,AEO
221,2018-11-15,20.83,21.049999,20.5,20.93,19.290665,3967400,AEO
222,2018-11-16,20.67,20.67,20.02,20.25,18.663919,5666500,AEO
223,2018-11-19,20.25,20.5,19.530001,19.57,18.037186,5286600,AEO
224,2018-11-20,18.860001,19.780001,18.51,19.35,17.834417,5093300,AEO
225,2018-11-21,19.6,19.950001,19.219999,19.290001,17.779116,2975600,AEO
226,2018-11-23,19.27,19.700001,19.26,19.540001,18.009535,2042800,AEO
227,2018-11-26,20.129999,20.75,20.059999,20.620001,19.004944,6054600,AEO
228,2018-11-27,20.5,20.93,20.129999,20.73,19.106331,5851700,AEO
229,2018-11-28,20.76,21.280001,20.43,21.25,19.5856,4396700,AEO
230,2018-11-29,21.969999,22.040001,20.49,20.629999,19.014158,6511100,AEO
231,2018-11-30,20.559999,21.129999,20.559999,20.93,19.290665,4773400,AEO
232,2018-12-03,21.190001,21.51,20.860001,21.34,19.668552,4288500,AEO
233,2018-12-04,21.379999,21.42,19.5,19.889999,18.332121,5858700,AEO
234,2018-12-06,19.709999,20.049999,19.190001,19.780001,18.230742,5628800,AEO
235,2018-12-07,19.83,19.9,18.639999,18.959999,17.474962,5413800,AEO
236,2018-12-10,19.049999,19.66,18.91,19.52,17.991102,5268300,AEO
237,2018-12-11,19.9,20.16,18.73,19.030001,17.539482,7888200,AEO
238,2018-12-12,18.15,19.91,18.0,19.59,18.05562,15361900,AEO
239,2018-12-13,19.290001,19.42,18.110001,18.549999,17.218369,9306700,AEO
240,2018-12-14,18.459999,19.030001,18.110001,18.18,16.874931,7530200,AEO
241,2018-12-17,18.040001,18.41,17.620001,17.790001,16.51293,5550400,AEO
242,2018-12-18,17.950001,18.700001,17.93,18.42,17.097702,5108200,AEO
243,2018-12-19,18.549999,18.709999,18.0,18.110001,16.809958,6169300,AEO
244,2018-12-20,17.959999,18.379999,17.75,18.0,16.707851,4348800,AEO
245,2018-12-21,17.950001,18.299999,17.0,17.120001,15.891026,8691000,AEO
246,2018-12-24,17.0,18.040001,17.0,17.5,16.243748,3266700,AEO
247,2018-12-26,17.68,19.440001,17.65,19.370001,17.979506,6243900,AEO
248,2018-12-27,18.950001,19.370001,18.629999,19.370001,17.979506,5437900,AEO
249,2018-12-28,19.35,19.5,18.77,18.98,17.6175,3047700,AEO
250,2018-12-31,19.09,19.35,18.959999,19.33,17.942373,2759500,AEO
251,2019-01-02,18.959999,19.73,18.91,19.450001,18.053764,4486200,AEO
252,2019-01-03,19.23,19.379999,18.700001,19.1,17.728891,4181000,AEO
253,2019-01-04,19.35,19.51,19.01,19.17,17.793863,4577200,AEO
254,2019-01-07,19.35,20.110001,19.09,19.809999,18.387918,4401400,AEO
255,2019-01-08,19.85,19.969999,18.98,19.75,18.332228,3573100,AEO
256,2019-01-09,19.91,20.219999,19.68,19.780001,18.360075,6170600,AEO
257,2019-01-10,18.83,19.440001,18.51,19.17,17.793863,7315600,AEO
258,2019-01-11,19.07,19.92,19.040001,19.700001,18.285816,4121000,AEO
259,2019-01-14,19.559999,20.690001,19.35,19.83,18.406488,7560000,AEO
260,2019-01-15,19.77,19.879999,19.309999,19.74,18.322945,3199500,AEO
261,2019-01-16,19.99,20.110001,19.57,19.9,18.471458,4095500,AEO
262,2019-01-17,19.91,20.26,19.719999,20.049999,18.610693,2622100,AEO
263,2019-01-18,20.16,20.879999,19.959999,20.66,19.176901,4537100,AEO
264,2019-01-22,20.48,20.67,20.139999,20.33,18.870588,3326800,AEO
265,2019-01-23,20.41,20.5,19.889999,20.209999,18.759203,3076200,AEO
266,2019-01-24,20.24,20.34,20.0,20.219999,18.768488,2338700,AEO
267,2019-01-25,20.52,21.15,20.299999,21.1,19.585318,3661500,AEO
268,2019-01-28,20.92,21.23,20.82,21.07,19.557468,2886600,AEO
269,2019-01-29,21.059999,21.15,20.57,20.99,19.48321,2466400,AEO
270,2019-01-30,21.09,21.299999,20.940001,21.209999,19.68742,2022700,AEO
271,2019-01-31,21.209999,21.35,20.969999,21.120001,19.603882,2981700,AEO
272,2019-02-01,21.120001,21.18,20.719999,20.93,19.427521,3559500,AEO
273,2019-02-04,20.950001,21.360001,20.75,21.299999,19.770956,2285500,AEO
274,2019-02-05,21.459999,21.82,21.26,21.65,20.095835,2955100,AEO
275,2019-02-06,21.629999,21.709999,21.33,21.639999,20.086552,2082000,AEO
276,2019-02-07,21.52,21.59,21.25,21.5,19.9566,2238400,AEO
277,2019-02-08,21.440001,21.65,21.23,21.280001,19.752394,1547500,AEO
278,2019-02-11,21.32,21.540001,21.129999,21.389999,19.8545,2476900,AEO
279,2019-02-12,21.379999,21.6,20.809999,20.860001,19.362545,3438000,AEO
280,2019-02-13,20.84,21.0,20.09,20.559999,19.08408,3920900,AEO
281,2019-02-14,20.379999,20.440001,20.059999,20.1,18.657103,3186600,AEO
282,2019-02-15,20.18,20.43,20.030001,20.07,18.629257,3269200,AEO
283,2019-02-19,20.02,20.219999,19.68,19.85,18.425049,3702000,AEO
284,2019-02-20,19.85,20.1,19.790001,19.92,18.490021,2843100,AEO
285,2019-02-21,19.969999,20.1,19.59,19.66,18.24869,2175500,AEO
286,2019-02-22,19.76,20.02,19.59,19.959999,18.527153,2338000,AEO
287,2019-02-25,20.08,20.32,19.860001,19.889999,18.462179,2890200,AEO
288,2019-02-26,19.879999,20.26,19.65,19.719999,18.304379,2963300,AEO
289,2019-02-27,19.719999,20.27,19.68,20.200001,18.749926,3898500,AEO
290,2019-02-28,20.17,20.52,19.9,20.4,18.935564,4164000,AEO
291,2019-03-01,21.01,21.42,20.65,20.66,19.176901,4736600,AEO
292,2019-03-04,20.67,20.83,20.32,20.360001,18.898439,3226400,AEO
293,2019-03-05,20.6,20.6,20.35,20.43,18.963409,3635800,AEO
294,2019-03-06,20.85,21.58,20.6,21.32,19.789522,10142300,AEO
295,2019-03-07,20.65,21.5,20.41,21.24,19.715267,7581300,AEO
296,2019-03-08,21.09,21.09,19.709999,20.18,18.731359,6975300,AEO
297,2019-03-11,20.110001,21.08,20.07,21.059999,19.548187,5468300,AEO
298,2019-03-12,20.959999,21.379999,20.719999,21.360001,19.826653,5469200,AEO
299,2019-03-13,21.379999,21.610001,21.139999,21.15,19.631727,5859700,AEO
300,2019-03-14,21.040001,21.15,20.700001,21.0,19.492495,5617800,AEO
301,2019-03-15,21.15,21.15,20.530001,20.780001,19.288288,4687100,AEO
302,2019-03-18,20.83,20.940001,20.530001,20.75,19.260441,5807000,AEO
303,2019-03-19,20.799999,20.9,20.610001,20.719999,19.232594,3533300,AEO
304,2019-03-20,20.68,20.950001,20.32,20.440001,18.972696,3707000,AEO
305,2019-03-21,20.309999,20.65,20.23,20.33,18.870588,2944700,AEO
306,2019-03-22,20.24,20.4,19.83,20.0,18.564283,3418000,AEO
307,2019-03-25,19.879999,21.110001,19.809999,20.950001,19.446083,5087900,AEO
308,2019-03-26,21.01,21.700001,20.969999,21.41,19.873062,4764600,AEO
309,2019-03-27,21.5,22.200001,21.48,22.09,20.504246,5097500,AEO
310,2019-03-28,22.34,22.48,21.68,21.91,20.33717,4513300,AEO
311,2019-03-29,22.030001,22.290001,21.83,22.17,20.578503,3614500,AEO
312,2019-04-01,22.379999,22.389999,21.6,22.110001,20.522816,3223000,AEO
313,2019-04-02,22.1,22.1,21.4,21.719999,20.160807,4565400,AEO
314,2019-04-03,21.93,22.129999,21.77,21.84,20.272192,2784000,AEO
315,2019-04-04,21.879999,22.799999,21.709999,22.77,21.135437,3627900,AEO
316,2019-04-05,22.799999,23.290001,22.709999,22.82,21.181845,4005700,AEO
317,2019-04-08,22.709999,22.780001,22.059999,22.24,20.64348,4456700,AEO
318,2019-04-09,22.120001,22.23,21.629999,21.67,20.114399,3487100,AEO
319,2019-04-10,21.65,22.129999,21.65,22.059999,20.4764,3475100,AEO
320,2019-04-11,21.92,22.08,21.5,21.59,20.166294,3624800,AEO
321,2019-04-12,21.610001,21.790001,21.129999,21.26,19.858057,2930700,AEO
322,2019-04-15,21.27,21.93,21.23,21.780001,20.343765,3587500,AEO
323,2019-04-16,21.959999,22.25,21.780001,22.02,20.56794,4149200,AEO
324,2019-04-17,22.16,22.85,22.15,22.790001,21.287163,4373800,AEO
325,2019-04-18,22.73,23.1,22.450001,22.459999,20.978924,4089800,AEO
326,2019-04-22,22.42,22.6,22.040001,22.209999,20.745407,3356400,AEO
327,2019-04-23,22.370001,22.57,22.040001,22.540001,21.05365,5455200,AEO
328,2019-04-24,22.700001,23.49,22.639999,23.370001,21.828917,3238400,AEO
329,2019-04-25,23.379999,23.610001,23.08,23.09,21.567381,2903300,AEO
330,2019-04-26,22.98,23.360001,22.76,23.26,21.726171,2400800,AEO
331,2019-04-29,23.379999,24.030001,23.379999,23.969999,22.389351,3245600,AEO
332,2019-04-30,23.969999,24.059999,23.51,23.780001,22.211882,3418300,AEO
333,2019-05-01,23.809999,24.120001,23.700001,23.82,22.249245,2672100,AEO
334,2019-05-02,23.91,24.110001,23.58,24.040001,22.454739,2794700,AEO
335,2019-05-03,24.26,24.299999,23.76,24.120001,22.529461,2279700,AEO
336,2019-05-06,23.76,23.950001,23.299999,23.52,21.969027,3505200,AEO
337,2019-05-07,23.440001,23.610001,22.459999,22.709999,21.212437,4480000,AEO
338,2019-05-08,22.75,23.110001,22.6,22.92,21.408592,3043700,AEO
339,2019-05-09,22.280001,22.629999,22.1,22.450001,20.969584,4551200,AEO
340,2019-05-10,22.379999,22.379999,21.139999,21.790001,20.353107,4956100,AEO
341,2019-05-13,21.360001,21.360001,20.18,20.440001,19.092129,4156300,AEO
342,2019-05-14,20.450001,20.700001,20.15,20.530001,19.176195,3717000,AEO
343,2019-05-15,20.290001,20.309999,19.83,19.98,18.662464,4199700,AEO
344,2019-05-16,20.07,20.49,19.940001,20.049999,18.727848,3389900,AEO
345,2019-05-17,19.93,20.43,19.77,20.0,18.681147,3339600,AEO
346,2019-05-20,19.870001,20.049999,19.74,19.959999,18.643782,2871100,AEO
347,2019-05-21,19.940001,20.110001,19.66,19.99,18.671803,2202700,AEO
348,2019-05-22,19.809999,19.809999,18.610001,18.719999,17.48555,6471600,AEO
349,2019-05-23,18.4,18.93,18.27,18.459999,17.242693,4791200,AEO
