,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2018-05-03,111.0,111.699997,104.550003,104.870003,102.947639,74300,ALG
85,2018-05-04,104.0,104.0,96.5,96.769997,94.996101,137500,ALG
86,2018-05-07,96.790001,96.790001,93.089996,95.690002,93.935905,143900,ALG
87,2018-05-08,94.93,95.870003,92.419998,94.589996,92.856049,186500,ALG
88,2018-05-09,94.910004,95.480003,90.690002,92.5,90.80439,160200,ALG
89,2018-05-10,92.849998,94.330002,92.199997,93.639999,91.923477,111800,ALG
90,2018-05-11,93.82,95.110001,93.379997,94.739998,93.003326,127900,ALG
91,2018-05-14,94.809998,95.860001,93.739998,94.559998,92.826622,83400,ALG
92,2018-05-15,94.480003,95.849998,94.110001,95.279999,93.533424,78200,ALG
93,2018-05-16,95.330002,98.370003,95.260002,97.610001,95.820709,105800,ALG
94,2018-05-17,97.290001,99.190002,97.290001,98.589996,96.782738,98300,ALG
95,2018-05-18,98.93,100.150002,98.589996,99.029999,97.214684,82900,ALG
96,2018-05-21,99.709999,100.980003,98.809998,100.510002,98.667557,52800,ALG
97,2018-05-22,100.699997,101.18,98.330002,98.400002,96.596237,55400,ALG
98,2018-05-23,98.209999,99.040001,97.410004,98.769997,96.95945,116400,ALG
99,2018-05-24,98.93,99.089996,97.330002,97.330002,95.545853,66100,ALG
100,2018-05-25,97.089996,97.089996,95.209999,96.050003,94.289307,52600,ALG
101,2018-05-29,95.25,95.720001,93.120003,94.849998,93.111305,80300,ALG
102,2018-05-30,94.75,96.099998,94.720001,95.150002,93.405792,81200,ALG
103,2018-05-31,94.760002,94.760002,92.120003,92.209999,90.519691,76100,ALG
104,2018-06-01,92.690002,94.870003,92.629997,94.57,92.836426,92400,ALG
105,2018-06-04,94.459999,95.860001,94.25,95.160004,93.415634,59900,ALG
106,2018-06-05,95.370003,96.260002,94.110001,95.239998,93.494148,53700,ALG
107,2018-06-06,95.199997,96.730003,94.610001,96.440002,94.672157,75400,ALG
108,2018-06-07,96.349998,97.620003,94.949997,95.82,94.063515,77800,ALG
109,2018-06-08,95.540001,97.050003,94.580002,94.629997,92.895348,46400,ALG
110,2018-06-11,94.370003,95.980003,93.839996,94.510002,92.777542,54600,ALG
111,2018-06-12,94.779999,95.150002,93.879997,94.550003,92.816811,36000,ALG
112,2018-06-13,94.419998,94.849998,92.790001,94.290001,92.561569,57700,ALG
113,2018-06-14,94.690002,95.040001,92.489998,93.589996,91.87439,69200,ALG
114,2018-06-15,92.910004,95.410004,92.349998,93.839996,92.11982,124300,ALG
115,2018-06-18,92.760002,94.489998,92.559998,93.57,91.854774,48300,ALG
116,2018-06-19,92.669998,92.910004,89.970001,92.43,90.735657,57700,ALG
117,2018-06-20,92.389999,94.150002,91.639999,93.0,91.295227,47300,ALG
118,2018-06-21,92.529999,93.519997,91.230003,91.519997,89.842331,93900,ALG
119,2018-06-22,92.32,92.709999,91.379997,92.080002,90.39209,79600,ALG
120,2018-06-25,91.080002,91.959999,89.68,90.489998,88.831223,95900,ALG
121,2018-06-26,90.669998,92.68,89.849998,91.589996,89.911041,55300,ALG
122,2018-06-27,91.589996,93.080002,90.07,90.099998,88.448387,53400,ALG
123,2018-06-28,90.260002,90.260002,88.540001,88.970001,87.339088,64400,ALG
124,2018-06-29,89.360001,91.139999,89.360001,90.360001,88.703606,69900,ALG
125,2018-07-02,89.839996,91.660004,88.900002,91.57,89.891418,41100,ALG
126,2018-07-03,91.970001,92.699997,90.610001,90.650002,88.988304,33700,ALG
127,2018-07-05,91.32,92.230003,89.919998,91.800003,90.117218,36900,ALG
128,2018-07-06,91.830002,92.519997,90.779999,91.129997,89.45948,25600,ALG
129,2018-07-09,91.360001,93.010002,91.269997,92.459999,90.765114,46300,ALG
130,2018-07-10,92.519997,92.739998,90.489998,90.889999,89.2239,42700,ALG
131,2018-07-11,89.879997,91.050003,89.43,90.129997,88.477821,48600,ALG
132,2018-07-12,91.400002,91.68,89.07,89.760002,88.114609,50300,ALG
133,2018-07-13,89.800003,90.480003,89.43,89.970001,88.429138,44700,ALG
134,2018-07-16,90.099998,90.339996,88.300003,89.230003,87.701813,56400,ALG
135,2018-07-17,88.82,90.110001,88.82,89.839996,88.301353,28100,ALG
136,2018-07-18,89.709999,90.400002,88.639999,89.699997,88.163742,33800,ALG
137,2018-07-19,89.370003,90.889999,89.370003,90.690002,89.13681,36900,ALG
138,2018-07-20,90.629997,92.120003,90.629997,91.269997,89.706871,57200,ALG
139,2018-07-23,91.099998,92.139999,90.07,90.459999,88.910736,37100,ALG
140,2018-07-24,90.620003,91.720001,89.629997,89.889999,88.35051,82600,ALG
141,2018-07-25,89.849998,90.0,88.120003,89.540001,88.006477,50700,ALG
142,2018-07-26,89.559998,91.5,89.559998,91.150002,89.588913,45300,ALG
143,2018-07-27,91.519997,92.220001,90.339996,91.029999,89.470963,39800,ALG
144,2018-07-30,90.849998,91.629997,89.339996,89.5,87.967178,23400,ALG
145,2018-07-31,89.809998,93.370003,88.889999,93.0,91.407242,66500,ALG
146,2018-08-01,92.809998,93.790001,89.57,92.599998,91.014091,67500,ALG
147,2018-08-02,92.110001,98.790001,92.110001,93.68,92.075592,293900,ALG
148,2018-08-03,93.889999,94.879997,91.43,93.730003,92.124733,98000,ALG
149,2018-08-06,94.290001,96.849998,94.199997,94.610001,92.989662,45100,ALG
150,2018-08-07,95.099998,96.489998,95.099998,96.220001,94.57209,49300,ALG
151,2018-08-08,96.379997,96.690002,95.150002,96.279999,94.63105,35900,ALG
152,2018-08-09,97.029999,97.459999,95.440002,95.849998,94.208435,48200,ALG
153,2018-08-10,95.419998,96.019997,94.419998,95.519997,93.884087,50700,ALG
154,2018-08-13,95.360001,96.519997,95.230003,95.690002,94.051163,72500,ALG
155,2018-08-14,95.82,103.650002,94.900002,97.360001,95.692543,154600,ALG
156,2018-08-15,95.370003,97.449997,94.900002,96.07,94.424644,63500,ALG
157,2018-08-16,96.190002,97.230003,95.900002,97.019997,95.358383,108600,ALG
158,2018-08-17,96.540001,98.120003,96.540001,97.870003,96.19384,226300,ALG
159,2018-08-20,98.449997,99.18,98.050003,98.830002,97.13739,32500,ALG
160,2018-08-21,98.709999,101.050003,98.519997,99.989998,98.277519,77800,ALG
161,2018-08-22,100.040001,100.209999,98.410004,98.650002,96.960472,51400,ALG
162,2018-08-23,98.18,98.730003,97.099998,97.900002,96.22332,56400,ALG
163,2018-08-24,98.330002,98.910004,97.459999,98.379997,96.695091,55200,ALG
164,2018-08-27,98.540001,99.940002,98.339996,99.489998,97.786079,56600,ALG
165,2018-08-28,99.540001,100.150002,98.900002,99.120003,97.422424,43600,ALG
166,2018-08-29,99.360001,99.669998,97.489998,97.550003,95.879303,74900,ALG
167,2018-08-30,97.580002,97.580002,95.599998,96.290001,94.640892,38500,ALG
168,2018-08-31,96.0,96.099998,95.139999,95.300003,93.667839,109500,ALG
169,2018-09-04,95.010002,95.730003,94.760002,95.110001,93.481094,46700,ALG
170,2018-09-05,94.809998,96.540001,94.43,96.330002,94.680206,23200,ALG
171,2018-09-06,96.190002,96.209999,94.690002,94.940002,93.314003,30200,ALG
172,2018-09-07,94.57,95.400002,93.639999,94.93,93.304176,26900,ALG
173,2018-09-10,95.230003,96.25,94.360001,95.419998,93.785805,24300,ALG
174,2018-09-11,95.419998,96.389999,94.5,95.480003,93.844749,43900,ALG
175,2018-09-12,95.239998,95.239998,94.029999,94.769997,93.146919,32100,ALG
176,2018-09-13,95.040001,95.050003,94.190002,94.529999,92.911026,11700,ALG
177,2018-09-14,94.720001,96.0,94.050003,95.550003,93.913551,30900,ALG
178,2018-09-17,95.150002,97.400002,95.040001,95.169998,93.54007,29300,ALG
179,2018-09-18,95.489998,96.18,95.0,95.720001,94.08065,23600,ALG
180,2018-09-19,95.720001,96.32,94.830002,95.190002,93.559738,31300,ALG
181,2018-09-20,95.769997,96.190002,94.5,96.029999,94.385338,45000,ALG
182,2018-09-21,96.129997,96.75,95.129997,95.620003,93.982376,99700,ALG
183,2018-09-24,95.540001,95.540001,93.839996,94.300003,92.68499,16400,ALG
184,2018-09-25,94.400002,95.580002,93.480003,93.720001,92.114914,18600,ALG
185,2018-09-26,93.790001,93.790001,91.800003,92.0,90.424362,25400,ALG
186,2018-09-27,92.07,93.519997,91.669998,91.839996,90.267082,20100,ALG
187,2018-09-28,91.68,93.120003,90.889999,91.610001,90.041046,35200,ALG
188,2018-10-01,92.029999,92.220001,89.400002,89.949997,88.40947,35700,ALG
189,2018-10-02,90.550003,90.610001,89.050003,90.330002,88.782959,21800,ALG
190,2018-10-03,91.0,92.43,90.559998,91.099998,89.539772,29800,ALG
191,2018-10-04,91.019997,92.480003,90.720001,92.169998,90.591431,62400,ALG
192,2018-10-05,92.169998,93.040001,91.339996,92.410004,90.827332,86800,ALG
193,2018-10-08,92.339996,93.309998,91.589996,93.110001,91.51535,59800,ALG
194,2018-10-09,93.050003,93.57,92.699997,93.080002,91.48587,52600,ALG
195,2018-10-10,93.080002,93.43,90.769997,90.769997,89.215416,39300,ALG
196,2018-10-11,90.230003,90.529999,85.07,85.160004,83.701523,40300,ALG
197,2018-10-12,86.5,86.800003,82.550003,83.510002,82.185913,35700,ALG
198,2018-10-15,83.529999,85.790001,83.529999,85.239998,83.888481,34300,ALG
199,2018-10-16,85.949997,87.120003,85.75,86.5,85.128525,39500,ALG
200,2018-10-17,86.330002,86.330002,83.82,84.290001,82.95356,62200,ALG
201,2018-10-18,83.919998,84.709999,82.419998,82.870003,81.556068,20100,ALG
202,2018-10-19,82.580002,83.349998,80.580002,82.279999,80.975418,36600,ALG
203,2018-10-22,82.279999,83.849998,82.279999,82.989998,81.674156,28800,ALG
204,2018-10-23,81.400002,81.400002,80.120003,80.279999,79.007141,34100,ALG
205,2018-10-24,82.0,82.029999,80.349998,80.480003,79.203957,82600,ALG
206,2018-10-25,81.080002,83.510002,80.730003,82.059998,80.758919,46400,ALG
207,2018-10-26,80.989998,82.18,79.849998,81.610001,80.316048,36100,ALG
208,2018-10-29,83.089996,84.349998,82.629997,82.980003,81.664322,35900,ALG
209,2018-10-30,82.860001,86.089996,82.489998,85.830002,84.469124,35100,ALG
210,2018-10-31,86.57,87.849998,84.82,85.720001,84.360878,52400,ALG
211,2018-11-01,85.290001,92.160004,82.769997,91.019997,89.576843,80600,ALG
212,2018-11-02,91.580002,92.129997,88.889999,89.870003,88.445091,36200,ALG
213,2018-11-05,89.769997,90.839996,86.449997,87.32,85.935516,65300,ALG
214,2018-11-06,87.120003,89.459999,87.120003,89.379997,87.962837,29800,ALG
215,2018-11-07,90.040001,90.709999,88.239998,89.510002,88.090805,29400,ALG
216,2018-11-08,88.940002,90.169998,88.660004,89.480003,88.061256,44500,ALG
217,2018-11-09,88.870003,89.589996,86.389999,86.540001,85.167892,48300,ALG
218,2018-11-12,86.519997,88.629997,85.989998,87.300003,85.915825,47000,ALG
219,2018-11-13,87.510002,88.129997,86.309998,86.470001,85.098999,34100,ALG
220,2018-11-14,87.32,87.779999,83.660004,85.550003,84.193588,51700,ALG
221,2018-11-15,85.0,86.199997,83.160004,85.410004,84.055786,49000,ALG
222,2018-11-16,84.959999,86.790001,84.330002,86.279999,84.91201,197300,ALG
223,2018-11-19,85.43,86.239998,82.449997,82.669998,81.35923,54400,ALG
224,2018-11-20,81.769997,83.540001,80.629997,80.919998,79.636993,56500,ALG
225,2018-11-21,81.269997,82.209999,80.919998,81.230003,79.942078,38900,ALG
226,2018-11-23,80.68,82.059998,80.540001,81.349998,80.060165,9900,ALG
227,2018-11-26,81.839996,83.550003,78.660004,79.75,78.485542,89400,ALG
228,2018-11-27,79.290001,80.559998,78.790001,80.360001,79.085869,39300,ALG
229,2018-11-28,81.050003,83.690002,78.919998,83.589996,82.264664,65200,ALG
230,2018-11-29,83.089996,83.620003,81.739998,83.019997,81.70369,33900,ALG
231,2018-11-30,82.860001,84.110001,81.970001,82.809998,81.497009,57800,ALG
232,2018-12-03,83.989998,86.139999,80.260002,81.940002,80.640816,100900,ALG
233,2018-12-04,81.900002,82.190002,80.330002,80.629997,79.351585,83500,ALG
234,2018-12-06,79.309998,80.0,77.849998,79.360001,78.101723,46600,ALG
235,2018-12-07,79.07,79.07,76.970001,77.769997,76.536919,43500,ALG
236,2018-12-10,77.769997,79.900002,77.440002,79.139999,77.885208,70100,ALG
237,2018-12-11,80.330002,81.199997,77.690002,78.230003,76.989647,78100,ALG
238,2018-12-12,79.489998,79.540001,77.510002,77.82,76.586143,70100,ALG
239,2018-12-13,78.360001,80.660004,76.629997,77.489998,76.261383,44300,ALG
240,2018-12-14,76.639999,78.68,75.669998,76.129997,74.922928,76500,ALG
241,2018-12-17,76.669998,78.75,76.419998,77.620003,76.389297,87500,ALG
242,2018-12-18,78.580002,79.800003,77.699997,78.339996,77.0979,73900,ALG
243,2018-12-19,78.220001,78.75,74.290001,74.910004,73.72229,73300,ALG
244,2018-12-20,76.209999,77.800003,74.830002,76.160004,74.952469,111900,ALG
245,2018-12-21,76.129997,77.809998,75.940002,76.260002,75.05088,325900,ALG
246,2018-12-24,75.580002,76.199997,73.480003,73.919998,72.747978,48800,ALG
247,2018-12-26,74.089996,76.639999,72.5,76.489998,75.277222,70100,ALG
248,2018-12-27,76.779999,76.940002,74.529999,76.900002,75.680725,53600,ALG
249,2018-12-28,76.900002,78.230003,76.080002,76.82,75.601982,49300,ALG
250,2018-12-31,77.160004,77.440002,75.709999,77.32,76.09407,45000,ALG
251,2019-01-02,76.18,77.769997,75.510002,76.669998,75.454376,76400,ALG
252,2019-01-03,76.400002,76.400002,74.559998,75.120003,73.928963,42700,ALG
253,2019-01-04,76.089996,77.790001,75.68,76.610001,75.395332,43100,ALG
254,2019-01-07,76.690002,78.389999,76.129997,77.629997,76.399147,53900,ALG
255,2019-01-08,78.18,79.629997,77.459999,79.199997,77.944244,50300,ALG
256,2019-01-09,79.519997,80.849998,78.309998,79.980003,78.711891,90700,ALG
257,2019-01-10,79.650002,80.949997,79.370003,80.830002,79.548424,49100,ALG
258,2019-01-11,80.449997,82.839996,79.989998,81.540001,80.247162,86800,ALG
259,2019-01-14,81.169998,83.419998,81.169998,82.120003,80.817963,61700,ALG
260,2019-01-15,81.410004,82.709999,81.120003,81.949997,80.650635,66700,ALG
261,2019-01-16,81.900002,83.040001,81.300003,82.669998,81.478539,65200,ALG
262,2019-01-17,82.360001,83.879997,81.980003,83.309998,82.109314,81400,ALG
263,2019-01-18,83.580002,86.870003,83.5,85.970001,84.730988,72000,ALG
264,2019-01-22,85.57,86.970001,84.68,85.529999,84.297333,55700,ALG
265,2019-01-23,85.529999,86.110001,84.82,85.720001,84.484573,80500,ALG
266,2019-01-24,85.720001,86.910004,85.050003,86.800003,85.549034,79400,ALG
267,2019-01-25,87.129997,88.5,86.120003,86.410004,85.164642,44800,ALG
268,2019-01-28,85.290001,86.18,84.199997,85.510002,84.277618,31000,ALG
269,2019-01-29,85.940002,86.190002,85.370003,85.489998,84.257912,34000,ALG
270,2019-01-30,87.449997,87.779999,85.5,86.480003,85.233635,50700,ALG
271,2019-01-31,86.400002,86.5,85.620003,86.129997,84.888687,36100,ALG
272,2019-02-01,86.099998,86.239998,85.309998,85.790001,84.553574,47800,ALG
273,2019-02-04,85.790001,86.989998,85.760002,86.800003,85.549034,34800,ALG
274,2019-02-05,86.849998,87.690002,86.07,86.650002,85.401199,20400,ALG
275,2019-02-06,86.459999,87.269997,86.0,86.739998,85.489883,21400,ALG
276,2019-02-07,86.419998,86.540001,84.940002,86.169998,84.928101,50400,ALG
277,2019-02-08,85.779999,86.18,85.07,86.07,84.829552,30100,ALG
278,2019-02-11,85.989998,86.800003,85.480003,85.900002,84.66201,21600,ALG
279,2019-02-12,86.349998,88.029999,85.870003,87.029999,85.775703,25800,ALG
280,2019-02-13,87.379997,88.849998,86.639999,87.129997,85.874268,41900,ALG
281,2019-02-14,87.029999,88.18,86.870003,87.519997,86.258652,69200,ALG
282,2019-02-15,88.089996,89.889999,88.089996,88.980003,87.697601,58300,ALG
283,2019-02-19,88.879997,90.410004,88.879997,90.099998,88.801468,42600,ALG
284,2019-02-20,90.010002,93.080002,90.010002,92.699997,91.363998,59200,ALG
285,2019-02-21,92.739998,94.07,92.739998,93.889999,92.536842,68000,ALG
286,2019-02-22,93.889999,94.82,92.690002,94.720001,93.354889,53000,ALG
287,2019-02-25,94.720001,95.480003,93.82,94.190002,92.83252,49000,ALG
288,2019-02-26,94.029999,94.980003,93.440002,94.330002,92.970497,68700,ALG
289,2019-02-27,93.949997,95.010002,93.279999,95.010002,93.640701,31900,ALG
290,2019-02-28,96.019997,96.339996,94.199997,96.040001,94.655853,84500,ALG
291,2019-03-01,97.879997,98.5,93.080002,96.889999,95.493622,110800,ALG
292,2019-03-04,97.370003,97.860001,95.559998,96.919998,95.523178,126400,ALG
293,2019-03-05,97.010002,98.790001,95.129997,97.410004,96.006119,104700,ALG
294,2019-03-06,97.949997,99.139999,96.690002,98.019997,96.607307,149500,ALG
295,2019-03-07,98.449997,99.129997,95.800003,96.440002,95.050095,217500,ALG
296,2019-03-08,96.599998,98.830002,96.599998,98.550003,97.129684,68800,ALG
297,2019-03-11,99.32,100.269997,97.699997,98.290001,96.873451,133900,ALG
298,2019-03-12,98.139999,98.330002,96.360001,97.110001,95.710442,87300,ALG
299,2019-03-13,97.0,99.050003,96.599998,99.010002,97.583069,78500,ALG
300,2019-03-14,98.769997,99.449997,97.309998,98.220001,96.804436,88200,ALG
301,2019-03-15,98.330002,99.82,98.330002,98.339996,96.922707,147900,ALG
302,2019-03-18,98.330002,99.510002,97.779999,99.089996,97.661896,69600,ALG
303,2019-03-19,99.459999,99.830002,98.470001,99.260002,97.82946,72800,ALG
304,2019-03-20,98.860001,100.730003,98.419998,99.550003,98.11528,60300,ALG
305,2019-03-21,98.870003,101.580002,98.800003,99.389999,97.957573,124200,ALG
306,2019-03-22,98.959999,98.959999,97.290001,97.290001,95.887848,128800,ALG
307,2019-03-25,97.25,100.169998,96.269997,97.660004,96.25251,86800,ALG
308,2019-03-26,98.099998,98.589996,97.230003,97.860001,96.449631,75600,ALG
309,2019-03-27,97.75,98.790001,97.010002,98.029999,96.61718,71700,ALG
310,2019-03-28,98.139999,98.970001,96.709999,98.940002,97.514076,77100,ALG
311,2019-03-29,99.580002,100.300003,98.790001,99.940002,98.499664,95300,ALG
312,2019-04-01,100.519997,101.0,98.410004,99.330002,97.898438,94700,ALG
313,2019-04-02,99.330002,100.489998,98.480003,99.769997,98.332108,75900,ALG
314,2019-04-03,100.330002,101.519997,99.370003,100.370003,98.923462,57900,ALG
315,2019-04-04,100.489998,101.870003,99.629997,101.650002,100.184998,64800,ALG
316,2019-04-05,101.650002,103.040001,100.639999,101.07,99.61338,101000,ALG
317,2019-04-08,100.900002,101.730003,100.07,101.339996,99.879463,94600,ALG
318,2019-04-09,100.68,100.809998,97.699997,97.800003,96.390503,92900,ALG
319,2019-04-10,97.970001,99.0,97.300003,98.160004,96.745308,87400,ALG
320,2019-04-11,97.900002,99.160004,97.900002,98.970001,97.543633,41100,ALG
321,2019-04-12,98.989998,100.580002,98.82,99.730003,98.292686,55300,ALG
322,2019-04-15,99.599998,100.419998,98.089996,98.690002,97.38485,30500,ALG
323,2019-04-16,98.739998,100.080002,98.730003,99.410004,98.095329,52100,ALG
324,2019-04-17,100.160004,101.849998,99.480003,101.779999,100.433975,74600,ALG
325,2019-04-18,102.25,102.470001,100.980003,101.75,100.404381,32200,ALG
326,2019-04-22,101.309998,102.519997,100.449997,101.139999,99.802444,60100,ALG
327,2019-04-23,101.669998,104.040001,100.650002,103.849998,102.476608,75100,ALG
328,2019-04-24,103.470001,104.660004,103.470001,103.690002,102.318718,59600,ALG
329,2019-04-25,103.580002,103.949997,101.589996,102.190002,100.83857,51300,ALG
330,2019-04-26,102.0,104.400002,101.660004,104.190002,102.812103,44700,ALG
331,2019-04-29,103.910004,104.959999,102.769997,104.379997,102.999588,48800,ALG
332,2019-04-30,104.449997,104.610001,102.309998,103.639999,102.269379,74000,ALG
333,2019-05-01,103.639999,104.559998,103.0,104.290001,102.910782,121800,ALG
334,2019-05-02,103.07,104.610001,102.309998,103.489998,102.121368,75400,ALG
335,2019-05-03,103.519997,105.459999,103.519997,105.040001,103.650871,59900,ALG
336,2019-05-06,103.769997,106.190002,103.580002,105.559998,104.163979,60900,ALG
337,2019-05-07,104.190002,104.739998,103.209999,104.559998,103.177223,93000,ALG
338,2019-05-08,105.0,105.0,103.589996,104.5,103.117996,75400,ALG
339,2019-05-09,103.620003,105.970001,102.309998,104.5,103.117996,46000,ALG
340,2019-05-10,104.18,105.550003,102.959999,104.839996,103.453529,75400,ALG
341,2019-05-13,102.940002,103.419998,100.669998,102.379997,101.026039,101000,ALG
342,2019-05-14,102.529999,103.25,101.400002,102.559998,101.203674,83100,ALG
343,2019-05-15,101.660004,101.660004,96.879997,97.959999,96.664505,111700,ALG
