,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,101.669998,102.0,95.940002,97.769997,90.668053,9725800,ABC
30,2018-02-14,97.25,98.190002,95.599998,96.400002,89.39756,3976900,ABC
31,2018-02-15,96.93,97.620003,94.510002,97.599998,90.510391,2884000,ABC
32,2018-02-16,96.730003,100.059998,96.550003,99.400002,92.53994,2787800,ABC
33,2018-02-20,98.980003,100.050003,98.519997,99.940002,93.042686,1683700,ABC
34,2018-02-21,99.82,99.959999,98.339996,98.57,91.767227,2815500,ABC
35,2018-02-22,98.75,99.190002,96.650002,97.120003,90.417297,3416700,ABC
36,2018-02-23,97.57,98.489998,96.669998,98.419998,91.627563,1127600,ABC
37,2018-02-26,98.589996,100.959999,98.099998,100.580002,93.638496,1551100,ABC
38,2018-02-27,101.010002,101.559998,93.160004,97.639999,90.90139,4738300,ABC
39,2018-02-28,97.940002,99.75,95.150002,95.160004,88.592583,1432300,ABC
40,2018-03-01,94.839996,95.339996,92.510002,93.300003,86.860931,2177800,ABC
41,2018-03-02,92.699997,94.580002,92.559998,93.959999,87.475372,1489900,ABC
42,2018-03-05,93.010002,95.260002,92.839996,94.900002,88.350494,1317600,ABC
43,2018-03-06,95.489998,95.529999,94.080002,94.699997,88.164307,1338200,ABC
44,2018-03-07,93.779999,95.889999,93.120003,95.599998,89.002197,1025400,ABC
45,2018-03-08,96.260002,98.029999,95.209999,96.239998,89.598015,1148300,ABC
46,2018-03-09,96.889999,99.050003,96.760002,99.0,92.167542,1037900,ABC
47,2018-03-12,99.209999,101.019997,98.970001,100.290001,93.368523,1586700,ABC
48,2018-03-13,100.440002,101.389999,100.339996,100.599998,93.657112,1509000,ABC
49,2018-03-14,100.879997,101.120003,98.150002,98.580002,91.776543,1287900,ABC
50,2018-03-15,99.050003,99.25,97.330002,97.360001,90.640739,1251200,ABC
51,2018-03-16,97.43,98.230003,96.459999,96.610001,89.942497,1597500,ABC
52,2018-03-19,96.339996,96.339996,92.82,93.0,86.581635,1127200,ABC
53,2018-03-20,92.959999,93.190002,88.150002,89.190002,83.034576,2602400,ABC
54,2018-03-21,89.449997,91.459999,89.269997,89.5,83.323166,1714500,ABC
55,2018-03-22,88.400002,88.400002,84.660004,85.0,79.133766,4618900,ABC
56,2018-03-23,85.339996,86.459999,83.809998,84.029999,78.230682,1629600,ABC
57,2018-03-26,84.889999,85.080002,82.879997,84.949997,79.087204,1649200,ABC
58,2018-03-27,84.93,85.209999,83.379997,84.010002,78.212074,1454600,ABC
59,2018-03-28,84.449997,85.75,84.129997,85.110001,79.23616,1969600,ABC
60,2018-03-29,85.129997,86.620003,85.040001,86.209999,80.260239,1528100,ABC
61,2018-04-02,86.099998,86.589996,81.82,82.669998,76.964561,1957700,ABC
62,2018-04-03,83.190002,84.010002,81.580002,83.93,78.137596,1318200,ABC
63,2018-04-04,82.760002,86.68,82.720001,86.25,80.297493,1485600,ABC
64,2018-04-05,85.599998,88.57,85.139999,87.379997,81.349487,3188200,ABC
65,2018-04-06,86.290001,87.080002,84.620003,85.410004,79.515472,1592700,ABC
66,2018-04-09,85.809998,87.690002,85.339996,86.790001,80.800209,1119600,ABC
67,2018-04-10,87.620003,89.470001,87.349998,88.910004,82.773911,1161700,ABC
68,2018-04-11,87.949997,89.900002,87.82,89.089996,82.941475,724700,ABC
69,2018-04-12,89.550003,89.839996,87.889999,88.190002,82.1036,649400,ABC
70,2018-04-13,88.389999,88.779999,86.110001,86.82,80.828156,1235700,ABC
71,2018-04-16,86.82,89.669998,84.190002,88.769997,82.643585,5103500,ABC
72,2018-04-17,89.5,91.389999,89.440002,91.040001,84.756905,2832600,ABC
73,2018-04-18,91.669998,94.220001,91.400002,92.75,86.348885,2130100,ABC
74,2018-04-19,92.589996,92.589996,90.279999,91.690002,85.362038,1075500,ABC
75,2018-04-20,92.0,92.019997,89.120003,89.870003,83.667656,886700,ABC
76,2018-04-23,90.150002,90.82,89.839996,90.739998,84.477592,959900,ABC
77,2018-04-24,91.400002,91.980003,89.389999,90.139999,83.919014,994200,ABC
78,2018-04-25,89.919998,91.459999,89.300003,91.43,85.119987,722400,ABC
79,2018-04-26,91.849998,92.82,91.120003,92.080002,85.725128,1059300,ABC
80,2018-04-27,91.93,93.25,91.730003,93.07,86.646812,1080600,ABC
81,2018-04-30,93.279999,93.279999,90.529999,90.580002,84.328651,1108200,ABC
82,2018-05-01,90.449997,90.690002,87.690002,89.199997,83.0439,1672700,ABC
83,2018-05-02,88.559998,95.0,87.050003,92.18,85.81823,3502300,ABC
84,2018-05-03,89.25,89.489998,85.269997,85.370003,79.478226,3482500,ABC
85,2018-05-04,84.510002,87.300003,83.489998,86.370003,80.409195,1962400,ABC
86,2018-05-07,86.449997,87.480003,84.599998,84.690002,78.845139,1285200,ABC
87,2018-05-08,84.580002,85.470001,83.769997,84.690002,78.845139,1593300,ABC
88,2018-05-09,84.82,85.610001,84.279999,84.720001,78.873085,2054200,ABC
89,2018-05-10,85.410004,87.830002,85.410004,85.529999,79.627182,1996500,ABC
90,2018-05-11,85.599998,87.5,84.639999,86.879997,80.883995,1853300,ABC
91,2018-05-14,87.43,88.480003,86.910004,87.279999,81.256401,1015000,ABC
92,2018-05-15,86.599998,87.480003,85.43,85.669998,79.757492,1028200,ABC
93,2018-05-16,85.93,86.730003,85.309998,85.989998,80.055435,1017400,ABC
94,2018-05-17,85.940002,87.860001,85.330002,87.07,81.06089,1531700,ABC
95,2018-05-18,86.839996,87.029999,84.699997,84.769997,79.265549,1309300,ABC
96,2018-05-21,85.230003,85.610001,84.040001,84.339996,78.863495,972500,ABC
97,2018-05-22,84.589996,85.739998,84.260002,84.510002,79.022453,1058200,ABC
98,2018-05-23,83.879997,84.629997,83.349998,83.959999,78.508163,923500,ABC
99,2018-05-24,83.559998,85.230003,82.339996,84.089996,78.6297,1224100,ABC
100,2018-05-25,84.459999,86.129997,83.989998,85.489998,79.93882,786200,ABC
101,2018-05-29,84.57,84.849998,82.099998,82.57,77.208412,1390600,ABC
102,2018-05-30,82.82,84.580002,82.489998,84.129997,78.667114,910900,ABC
103,2018-05-31,84.43,84.43,81.970001,82.139999,76.806328,1352600,ABC
104,2018-06-01,82.660004,83.629997,82.139999,83.339996,77.928421,1020500,ABC
105,2018-06-04,82.870003,85.239998,82.739998,84.32,78.84478,1037800,ABC
106,2018-06-05,84.400002,85.449997,84.07,84.790001,79.284264,976800,ABC
107,2018-06-06,84.870003,87.190002,84.839996,87.150002,81.491028,1080100,ABC
108,2018-06-07,87.339996,87.709999,86.43,86.599998,80.97673,1261000,ABC
109,2018-06-08,86.599998,87.089996,85.129997,86.089996,80.499847,1198700,ABC
110,2018-06-11,86.25,87.860001,86.129997,87.279999,81.612579,1595200,ABC
111,2018-06-12,87.440002,88.050003,86.25,88.040001,82.323219,1014100,ABC
112,2018-06-13,88.610001,91.889999,88.550003,90.660004,84.773102,2459200,ABC
113,2018-06-14,90.849998,93.82,90.410004,93.349998,87.288406,1903500,ABC
114,2018-06-15,92.900002,94.879997,92.0,94.849998,88.69104,2042700,ABC
115,2018-06-18,94.269997,94.410004,91.309998,91.57,85.624016,1265200,ABC
116,2018-06-19,90.93,92.18,90.389999,92.169998,86.185059,1159100,ABC
117,2018-06-20,92.029999,93.580002,91.690002,93.230003,87.176224,640300,ABC
118,2018-06-21,93.669998,93.959999,92.860001,93.209999,87.157532,962800,ABC
119,2018-06-22,93.349998,94.339996,92.870003,93.5,87.428703,974300,ABC
120,2018-06-25,93.150002,93.809998,91.349998,92.220001,86.231804,670900,ABC
121,2018-06-26,91.910004,92.330002,90.230003,90.389999,84.520645,959700,ABC
122,2018-06-27,90.360001,91.529999,89.519997,89.82,83.987656,811700,ABC
123,2018-06-28,83.239998,86.760002,82.139999,86.099998,80.509193,5020200,ABC
124,2018-06-29,86.160004,86.559998,84.379997,85.269997,79.733093,1401800,ABC
125,2018-07-02,84.800003,85.739998,83.589996,85.720001,80.15387,1260100,ABC
126,2018-07-03,85.989998,87.139999,85.029999,86.68,81.051537,619700,ABC
127,2018-07-05,86.360001,87.269997,85.900002,87.199997,81.537773,871600,ABC
128,2018-07-06,87.610001,88.139999,86.830002,87.970001,82.257767,1014800,ABC
129,2018-07-09,88.300003,89.550003,87.970001,88.25,82.519592,1436200,ABC
130,2018-07-10,88.940002,89.010002,87.879997,88.139999,82.416733,843300,ABC
131,2018-07-11,87.110001,87.379997,85.620003,87.139999,81.481682,1250900,ABC
132,2018-07-12,87.760002,87.989998,86.190002,86.800003,81.16375,1482100,ABC
133,2018-07-13,86.970001,88.669998,86.459999,87.910004,82.201675,1157600,ABC
134,2018-07-16,88.239998,88.239998,86.779999,86.900002,81.257263,926600,ABC
135,2018-07-17,86.669998,87.580002,86.449997,86.82,81.182449,1097300,ABC
136,2018-07-18,86.849998,87.540001,86.080002,86.330002,80.724266,813600,ABC
137,2018-07-19,86.260002,86.379997,83.510002,85.559998,80.004257,2193700,ABC
138,2018-07-20,84.779999,85.529999,83.309998,84.699997,79.200104,1217000,ABC
139,2018-07-23,84.720001,85.720001,84.699997,84.75,79.246864,670600,ABC
140,2018-07-24,84.849998,85.580002,83.790001,83.93,78.480118,920500,ABC
141,2018-07-25,84.230003,85.199997,83.75,84.769997,79.265549,1263700,ABC
142,2018-07-26,84.830002,85.25,82.980003,83.239998,77.834908,1634400,ABC
143,2018-07-27,83.209999,84.370003,82.139999,82.919998,77.53569,1276900,ABC
144,2018-07-30,83.110001,84.489998,82.550003,82.910004,77.526337,1668500,ABC
145,2018-07-31,83.209999,83.489998,81.779999,81.830002,76.516479,1500200,ABC
146,2018-08-01,81.669998,82.839996,79.459999,79.489998,74.328415,2357800,ABC
147,2018-08-02,78.0,79.669998,77.279999,78.980003,73.851547,3712200,ABC
148,2018-08-03,78.980003,81.339996,78.220001,80.970001,75.712303,1937500,ABC
149,2018-08-06,80.25,82.720001,80.07,82.139999,76.806328,1966800,ABC
150,2018-08-07,82.010002,84.809998,81.519997,83.440002,78.021935,1581600,ABC
151,2018-08-08,83.239998,83.559998,81.480003,82.660004,77.292572,1446700,ABC
152,2018-08-09,82.720001,84.519997,82.349998,83.239998,77.834908,1316400,ABC
153,2018-08-10,83.0,83.080002,81.650002,81.980003,76.656731,1255000,ABC
154,2018-08-13,82.0,83.269997,81.900002,83.059998,77.666603,1243500,ABC
155,2018-08-14,83.150002,85.129997,83.120003,84.43,78.947647,1182500,ABC
156,2018-08-15,83.940002,85.150002,83.010002,85.120003,79.59285,1377100,ABC
157,2018-08-16,85.980003,87.290001,84.769997,86.82,81.182449,1811900,ABC
158,2018-08-17,86.379997,88.470001,86.379997,87.720001,82.384598,1298900,ABC
159,2018-08-20,87.709999,88.660004,87.709999,88.269997,82.901161,868000,ABC
160,2018-08-21,88.349998,88.830002,87.93,87.989998,82.638176,769500,ABC
161,2018-08-22,87.93,88.379997,87.029999,88.150002,82.788452,550400,ABC
162,2018-08-23,88.230003,88.589996,87.519997,88.279999,82.910538,836000,ABC
163,2018-08-24,88.599998,88.980003,87.919998,88.330002,82.957512,626700,ABC
164,2018-08-27,88.629997,89.650002,88.230003,88.459999,83.079575,786700,ABC
165,2018-08-28,88.809998,88.970001,87.900002,88.870003,83.464638,578900,ABC
166,2018-08-29,88.669998,89.43,87.779999,89.260002,83.83094,792300,ABC
167,2018-08-30,88.900002,90.389999,88.32,90.059998,84.582268,1446400,ABC
168,2018-08-31,89.699997,90.040001,89.169998,89.970001,84.497757,886000,ABC
169,2018-09-04,89.529999,89.599998,88.010002,89.169998,83.746407,1021100,ABC
170,2018-09-05,88.639999,89.540001,88.300003,89.440002,83.999985,1063200,ABC
171,2018-09-06,89.610001,89.919998,87.599998,88.379997,83.00444,1342200,ABC
172,2018-09-07,88.300003,89.260002,87.790001,88.639999,83.248642,974100,ABC
173,2018-09-10,88.709999,89.480003,88.199997,88.330002,82.957512,1013700,ABC
174,2018-09-11,87.25,87.809998,83.959999,84.099998,78.984772,2498700,ABC
175,2018-09-12,83.730003,85.43,83.389999,85.209999,80.02726,1310100,ABC
176,2018-09-13,85.720001,86.269997,85.150002,85.93,80.703476,1096100,ABC
177,2018-09-14,86.190002,87.379997,85.639999,85.839996,80.61895,1166900,ABC
178,2018-09-17,86.019997,87.389999,85.360001,86.760002,81.482971,1010500,ABC
179,2018-09-18,86.559998,88.059998,86.32,87.330002,82.018311,1009500,ABC
180,2018-09-19,87.449997,89.889999,87.129997,89.389999,83.953026,1393000,ABC
181,2018-09-20,89.790001,91.449997,89.790001,91.059998,85.521454,1082900,ABC
182,2018-09-21,91.160004,91.699997,89.620003,90.129997,84.648018,1853200,ABC
183,2018-09-24,89.629997,90.190002,88.440002,89.57,84.122086,966700,ABC
184,2018-09-25,89.68,90.580002,89.43,89.519997,84.075104,975300,ABC
185,2018-09-26,89.610001,91.480003,89.610001,90.309998,84.81707,1301700,ABC
186,2018-09-27,90.339996,91.489998,90.339996,91.150002,85.605957,948800,ABC
187,2018-09-28,91.120003,92.510002,90.529999,92.220001,86.610893,1128400,ABC
188,2018-10-01,92.75,93.940002,92.300003,92.790001,87.146217,1232500,ABC
189,2018-10-02,92.510002,93.160004,91.389999,91.400002,85.840775,1197600,ABC
190,2018-10-03,92.050003,92.709999,90.830002,91.029999,85.493279,1405100,ABC
191,2018-10-04,91.360001,92.57,90.809998,91.040001,85.50267,1300400,ABC
192,2018-10-05,91.010002,92.190002,89.910004,90.580002,85.070648,1178600,ABC
193,2018-10-08,90.599998,92.25,90.599998,91.290001,85.737457,1163400,ABC
194,2018-10-09,91.489998,91.800003,90.440002,90.919998,85.389954,1157900,ABC
195,2018-10-10,91.050003,92.830002,90.809998,90.839996,85.314827,1781600,ABC
196,2018-10-11,90.529999,90.790001,86.870003,87.309998,81.999527,1590200,ABC
197,2018-10-12,88.25,88.779999,86.760002,88.480003,83.098366,1147900,ABC
198,2018-10-15,88.07,90.540001,88.07,89.540001,84.09388,956700,ABC
199,2018-10-16,90.029999,93.220001,89.489998,92.57,86.939606,2020200,ABC
200,2018-10-17,92.769997,94.57,92.5,93.760002,88.057228,1470300,ABC
201,2018-10-18,93.959999,94.279999,92.540001,93.379997,87.700356,881100,ABC
202,2018-10-19,93.290001,94.849998,92.440002,92.800003,87.155617,1100500,ABC
203,2018-10-22,92.959999,93.5,89.650002,90.220001,84.732536,1244600,ABC
204,2018-10-23,88.949997,90.739998,87.489998,90.279999,84.788902,940400,ABC
205,2018-10-24,89.839996,90.190002,84.330002,84.489998,79.351051,2792500,ABC
206,2018-10-25,84.629997,87.300003,83.580002,85.720001,80.506241,2680800,ABC
207,2018-10-26,84.940002,86.120003,83.07,84.720001,79.567078,1017200,ABC
208,2018-10-29,85.910004,87.730003,84.879997,85.989998,80.759834,777100,ABC
209,2018-10-30,86.339996,87.68,85.809998,87.610001,82.281281,1095600,ABC
210,2018-10-31,88.010002,89.220001,87.129997,88.0,82.64756,961900,ABC
211,2018-11-01,88.440002,91.169998,88.389999,90.919998,85.389954,927800,ABC
212,2018-11-02,91.709999,91.980003,88.059998,88.57,83.182892,989500,ABC
213,2018-11-05,89.169998,89.57,88.25,88.559998,83.173508,1162800,ABC
214,2018-11-06,83.5,85.940002,80.279999,84.0,78.890854,4966200,ABC
215,2018-11-07,84.400002,87.370003,84.400002,86.540001,81.276375,1975100,ABC
216,2018-11-08,85.870003,90.019997,84.870003,89.169998,83.746407,2154800,ABC
217,2018-11-09,88.879997,90.309998,87.639999,88.860001,83.455269,1129200,ABC
218,2018-11-12,88.349998,90.330002,87.980003,89.919998,84.45079,954700,ABC
219,2018-11-13,90.029999,92.589996,89.75,91.309998,85.756241,1683600,ABC
220,2018-11-14,91.519997,92.440002,89.209999,89.580002,84.131462,1178400,ABC
221,2018-11-15,88.660004,89.18,86.080002,89.150002,83.727631,1200400,ABC
222,2018-11-16,88.309998,89.120003,87.449997,88.75,83.727631,1175400,ABC
223,2018-11-19,89.099998,91.370003,88.150002,90.82,85.680473,2033000,ABC
224,2018-11-20,90.050003,91.529999,87.959999,88.870003,83.840828,2098900,ABC
225,2018-11-21,88.519997,89.300003,87.099998,87.43,82.48233,1252900,ABC
226,2018-11-23,87.18,88.0,86.459999,87.660004,82.699303,361400,ABC
227,2018-11-26,88.629997,89.230003,88.019997,88.940002,83.906876,928300,ABC
228,2018-11-27,88.889999,89.75,88.349998,89.629997,84.5578,1327100,ABC
229,2018-11-28,89.699997,91.269997,89.050003,91.239998,86.076706,1018900,ABC
230,2018-11-29,90.889999,91.209999,89.879997,90.5,85.378586,805000,ABC
231,2018-11-30,90.68,90.870003,87.669998,88.900002,83.869141,1934500,ABC
232,2018-12-03,88.980003,89.68,88.050003,89.019997,83.982338,1270200,ABC
233,2018-12-04,88.599998,90.260002,87.410004,87.610001,82.652122,2102800,ABC
234,2018-12-06,86.989998,86.989998,83.330002,85.980003,81.114372,1582600,ABC
235,2018-12-07,85.540001,86.260002,84.0,84.32,79.548302,934700,ABC
236,2018-12-10,84.419998,84.419998,80.449997,83.550003,78.821899,1193900,ABC
237,2018-12-11,84.389999,84.779999,81.650002,82.480003,77.812447,1297900,ABC
238,2018-12-12,83.080002,84.980003,83.07,83.220001,78.510567,1175800,ABC
239,2018-12-13,82.93,83.339996,81.279999,81.889999,77.255829,1140800,ABC
240,2018-12-14,80.779999,81.330002,78.769997,78.970001,74.501076,1567900,ABC
241,2018-12-17,78.120003,78.550003,76.5,77.0,72.642555,1472600,ABC
242,2018-12-18,77.459999,78.599998,75.419998,76.239998,71.92556,1327200,ABC
243,2018-12-19,76.489998,78.669998,75.660004,76.309998,71.9916,1639100,ABC
244,2018-12-20,75.849998,77.019997,72.139999,73.220001,69.076477,2130700,ABC
245,2018-12-21,73.209999,75.559998,71.550003,71.980003,67.906647,2573600,ABC
246,2018-12-24,71.970001,72.709999,70.629997,70.760002,66.755669,523900,ABC
247,2018-12-26,70.900002,73.129997,69.360001,73.040001,68.906647,1049200,ABC
248,2018-12-27,72.230003,73.529999,70.389999,73.529999,69.368927,1213200,ABC
249,2018-12-28,73.900002,75.080002,72.809998,73.959999,69.774582,1543000,ABC
250,2018-12-31,74.089996,75.080002,73.360001,74.400002,70.18969,1028400,ABC
251,2019-01-02,73.739998,74.769997,73.110001,74.449997,70.236855,1149700,ABC
252,2019-01-03,74.089996,74.709999,72.910004,73.370003,69.217979,1499400,ABC
253,2019-01-04,73.660004,74.360001,72.550003,74.220001,70.019867,2417700,ABC
254,2019-01-07,74.43,76.239998,73.82,74.75,70.519875,1608300,ABC
255,2019-01-08,75.099998,75.93,74.110001,75.550003,71.27462,1689500,ABC
256,2019-01-09,75.919998,76.900002,75.589996,76.32,72.001015,1151400,ABC
257,2019-01-10,75.949997,76.330002,74.779999,76.0,71.69915,1623100,ABC
258,2019-01-11,75.639999,76.620003,74.879997,76.559998,72.227455,978600,ABC
259,2019-01-14,76.029999,77.620003,76.010002,76.860001,72.510483,1466200,ABC
260,2019-01-15,76.989998,77.739998,76.389999,77.260002,72.887848,1667400,ABC
261,2019-01-16,77.25,77.769997,76.669998,77.300003,72.92556,988900,ABC
262,2019-01-17,77.790001,78.129997,76.0,76.080002,71.77462,1369700,ABC
263,2019-01-18,76.82,79.949997,76.5,79.860001,75.340714,2245600,ABC
264,2019-01-22,79.25,79.910004,78.220001,79.709999,75.199188,1400200,ABC
265,2019-01-23,79.809998,79.980003,77.669998,79.360001,74.869003,1044000,ABC
266,2019-01-24,79.300003,79.949997,78.300003,78.699997,74.246346,670000,ABC
267,2019-01-25,79.209999,80.529999,78.970001,79.660004,75.152031,924200,ABC
268,2019-01-28,79.470001,80.309998,78.879997,80.120003,75.585999,838800,ABC
269,2019-01-29,80.040001,80.110001,78.519997,79.540001,75.038818,1040900,ABC
270,2019-01-30,79.730003,80.139999,78.330002,78.529999,74.085976,1833000,ABC
271,2019-01-31,80.480003,85.860001,80.480003,83.370003,78.652077,4542200,ABC
272,2019-02-01,81.82,83.82,79.699997,83.760002,79.019997,4283300,ABC
273,2019-02-04,83.75,85.0,83.269997,84.449997,79.670952,1872000,ABC
274,2019-02-05,84.75,86.349998,84.480003,85.769997,80.916245,1594600,ABC
275,2019-02-06,85.419998,87.269997,85.190002,86.639999,81.737022,1132700,ABC
276,2019-02-07,86.800003,87.529999,85.480003,85.800003,80.944565,1470700,ABC
277,2019-02-08,85.300003,85.449997,83.699997,84.309998,79.538872,1519900,ABC
278,2019-02-11,84.25,84.349998,83.290001,83.639999,78.906799,1304800,ABC
279,2019-02-12,84.139999,85.830002,84.07,85.790001,80.93512,1024800,ABC
280,2019-02-13,85.910004,86.769997,85.489998,86.410004,81.520035,752200,ABC
281,2019-02-14,86.019997,86.970001,85.519997,86.449997,81.55777,735800,ABC
282,2019-02-15,86.699997,87.349998,85.900002,86.660004,82.135925,920500,ABC
283,2019-02-19,86.400002,87.32,86.0,86.849998,82.316002,1546000,ABC
284,2019-02-20,86.190002,87.129997,85.43,86.330002,81.823151,728300,ABC
285,2019-02-21,86.349998,86.400002,84.529999,84.980003,80.543633,722400,ABC
286,2019-02-22,85.389999,85.879997,84.900002,85.669998,81.197609,827900,ABC
287,2019-02-25,86.300003,86.57,84.639999,84.669998,80.249817,746100,ABC
288,2019-02-26,84.800003,84.980003,83.879997,83.919998,79.538971,825100,ABC
289,2019-02-27,83.669998,83.870003,82.449997,82.790001,78.467972,1896300,ABC
290,2019-02-28,82.860001,83.959999,82.57,83.300003,78.95134,1832300,ABC
291,2019-03-01,83.709999,84.269997,82.199997,82.980003,78.648048,902600,ABC
292,2019-03-04,83.010002,83.440002,79.830002,80.480003,76.278557,1260600,ABC
293,2019-03-05,80.699997,80.699997,79.43,79.660004,75.501358,2123500,ABC
294,2019-03-06,79.629997,79.629997,76.529999,76.629997,72.629532,3413200,ABC
295,2019-03-07,77.019997,77.510002,76.019997,76.330002,72.345207,2734200,ABC
296,2019-03-08,75.809998,76.940002,75.529999,76.410004,72.421036,1426200,ABC
297,2019-03-11,76.519997,78.050003,76.080002,77.949997,73.88063,1336200,ABC
298,2019-03-12,78.099998,79.120003,78.099998,78.419998,74.326096,1387600,ABC
299,2019-03-13,79.040001,80.260002,78.68,79.790001,75.624565,1050000,ABC
300,2019-03-14,79.620003,80.260002,79.07,79.510002,75.359207,1288400,ABC
301,2019-03-15,79.489998,80.589996,79.489998,80.18,75.994217,2009300,ABC
302,2019-03-18,80.489998,81.300003,80.199997,80.389999,76.19326,830100,ABC
303,2019-03-19,80.489998,81.699997,80.379997,81.07,76.837761,871200,ABC
304,2019-03-20,80.889999,80.889999,79.260002,79.269997,75.131721,1103200,ABC
305,2019-03-21,79.0,80.43,79.0,80.360001,76.164825,919600,ABC
306,2019-03-22,80.139999,80.379997,78.669998,78.769997,74.657806,978800,ABC
307,2019-03-25,78.769997,78.769997,76.870003,77.099998,73.075005,1670400,ABC
308,2019-03-26,77.559998,77.93,76.050003,76.559998,72.563194,1667200,ABC
309,2019-03-27,76.360001,76.870003,75.650002,76.5,72.50634,1339200,ABC
310,2019-03-28,77.050003,77.93,76.690002,77.889999,73.823753,1111500,ABC
311,2019-03-29,78.309998,79.639999,78.010002,79.519997,75.36866,1249800,ABC
312,2019-04-01,80.040001,80.25,79.0,79.089996,74.961105,1413000,ABC
313,2019-04-02,76.879997,77.050003,74.410004,74.489998,70.601257,2275800,ABC
314,2019-04-03,75.07,76.260002,74.129997,75.050003,71.132019,1977300,ABC
315,2019-04-04,75.269997,76.120003,74.279999,75.970001,72.003998,1523100,ABC
316,2019-04-05,76.370003,78.169998,76.160004,77.269997,73.236115,1383900,ABC
317,2019-04-08,77.099998,78.389999,76.5,78.120003,74.041771,1717300,ABC
318,2019-04-09,77.720001,78.040001,76.5,77.43,73.387779,957100,ABC
319,2019-04-10,75.349998,75.449997,72.150002,74.0,70.136841,3073600,ABC
320,2019-04-11,74.510002,75.269997,73.459999,74.18,70.307442,1603600,ABC
321,2019-04-12,74.580002,76.239998,74.480003,74.739998,70.838203,1552800,ABC
322,2019-04-15,75.059998,76.160004,74.599998,76.110001,72.136688,871000,ABC
323,2019-04-16,76.290001,76.900002,74.43,75.349998,71.416367,1547500,ABC
324,2019-04-17,75.589996,75.790001,71.629997,72.300003,68.525581,1587300,ABC
325,2019-04-18,72.300003,72.779999,71.279999,72.449997,68.667755,1431900,ABC
326,2019-04-22,72.43,72.970001,70.550003,71.059998,67.350334,1270400,ABC
327,2019-04-23,71.199997,73.989998,70.910004,73.43,69.596611,1908800,ABC
328,2019-04-24,73.610001,74.660004,73.339996,74.089996,70.222137,1207700,ABC
329,2019-04-25,73.830002,73.860001,72.629997,73.720001,69.87146,1006700,ABC
330,2019-04-26,74.089996,74.849998,73.550003,74.050003,70.184235,815000,ABC
331,2019-04-29,74.029999,74.779999,73.75,74.510002,70.620232,719000,ABC
332,2019-04-30,74.800003,75.059998,73.610001,74.760002,70.857162,1052500,ABC
333,2019-05-01,75.129997,75.25,73.040001,73.389999,69.558685,2035500,ABC
334,2019-05-02,75.519997,78.769997,75.300003,77.059998,73.037094,3064500,ABC
335,2019-05-03,77.980003,79.589996,77.639999,79.139999,75.008514,2090500,ABC
336,2019-05-06,78.129997,78.559998,75.620003,78.309998,74.221832,1204600,ABC
