,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,72.889999,73.290001,72.139999,72.75,70.529495,791800,AME
1,2018-01-03,72.43,73.389999,72.43,73.389999,71.149971,1118500,AME
2,2018-01-04,73.669998,74.5,73.599998,73.980003,71.721977,1166500,AME
3,2018-01-05,74.120003,74.300003,73.519997,73.790001,71.53775,2135000,AME
4,2018-01-08,73.730003,74.339996,73.199997,74.279999,72.012794,1642300,AME
5,2018-01-09,74.190002,74.360001,73.75,74.0,71.741341,1166500,AME
6,2018-01-10,73.790001,73.93,73.459999,73.720001,71.469879,789000,AME
7,2018-01-11,73.760002,74.580002,73.620003,74.57,72.293938,930400,AME
8,2018-01-12,74.889999,75.419998,74.599998,75.199997,72.904709,738700,AME
9,2018-01-16,75.449997,75.620003,74.589996,74.910004,72.623566,773300,AME
10,2018-01-17,75.379997,76.139999,75.050003,76.029999,73.709396,1297600,AME
11,2018-01-18,76.360001,76.440002,75.800003,76.07,73.748154,1174100,AME
12,2018-01-19,76.410004,77.32,76.410004,76.980003,74.630386,1649700,AME
13,2018-01-22,76.800003,76.940002,76.099998,76.5,74.165039,792300,AME
14,2018-01-23,76.480003,77.379997,76.349998,77.0,74.649773,823500,AME
15,2018-01-24,77.129997,77.349998,76.099998,76.900002,74.552826,806900,AME
16,2018-01-25,77.370003,77.540001,76.379997,76.980003,74.630386,695200,AME
17,2018-01-26,77.370003,78.089996,76.779999,78.080002,75.696808,775300,AME
18,2018-01-29,77.739998,78.160004,77.470001,77.489998,75.124817,1029700,AME
19,2018-01-30,77.330002,77.900002,76.550003,76.550003,74.213509,1638400,AME
20,2018-01-31,76.739998,77.239998,75.93,76.300003,73.971169,1612100,AME
21,2018-02-01,77.309998,78.510002,76.150002,77.910004,75.531998,1625800,AME
22,2018-02-02,77.839996,78.370003,77.160004,77.25,74.892136,1949800,AME
23,2018-02-05,76.779999,77.459999,73.879997,73.900002,71.644402,2557600,AME
24,2018-02-06,72.410004,75.32,71.580002,74.709999,72.429665,2698900,AME
25,2018-02-07,74.25,75.0,74.099998,74.160004,71.896461,1569100,AME
26,2018-02-08,74.129997,74.489998,72.010002,72.050003,69.850853,1594500,AME
27,2018-02-09,72.730003,72.919998,71.160004,72.300003,70.093239,2040000,AME
28,2018-02-12,73.050003,74.330002,72.639999,74.0,71.741341,1739800,AME
29,2018-02-13,73.860001,74.559998,73.510002,74.419998,72.148529,981300,AME
30,2018-02-14,74.050003,74.870003,73.839996,74.709999,72.429665,902200,AME
31,2018-02-15,75.349998,75.870003,74.550003,75.839996,73.525154,1162000,AME
32,2018-02-16,75.559998,76.940002,75.419998,76.550003,74.213509,1390600,AME
33,2018-02-20,76.139999,77.059998,75.639999,75.720001,73.408852,1143800,AME
34,2018-02-21,75.82,77.110001,75.82,76.349998,74.019615,1261500,AME
35,2018-02-22,76.489998,77.139999,76.290001,76.470001,74.135963,744600,AME
36,2018-02-23,76.889999,77.050003,75.900002,76.760002,74.417114,1006000,AME
37,2018-02-26,77.190002,78.620003,76.949997,78.400002,76.00705,1271600,AME
