,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,46.470001,47.110001,46.360001,46.73,43.292751,958500,AEM
1,2018-01-03,46.849998,46.849998,45.970001,46.459999,43.04261,1095100,AEM
2,2018-01-04,46.400002,46.880001,46.25,46.860001,43.413193,891700,AEM
3,2018-01-05,46.860001,47.130001,46.48,47.02,43.56142,990900,AEM
4,2018-01-08,46.919998,47.25,46.709999,47.130001,43.663319,1035100,AEM
5,2018-01-09,46.529999,47.029999,46.200001,46.73,43.292751,859400,AEM
6,2018-01-10,47.130001,47.32,46.25,46.560001,43.135258,1451000,AEM
7,2018-01-11,46.52,46.759998,46.27,46.299999,42.894375,1046200,AEM
8,2018-01-12,46.740002,47.259998,46.200001,47.23,43.755974,1029000,AEM
9,2018-01-16,47.360001,48.0,47.09,47.93,44.404491,1259600,AEM
10,2018-01-17,47.810001,48.360001,47.259998,47.459999,43.969055,1430200,AEM
11,2018-01-18,47.380001,47.48,46.59,46.700001,43.264961,1059500,AEM
12,2018-01-19,46.950001,47.07,46.240002,46.259998,42.857323,1071800,AEM
13,2018-01-22,46.330002,46.490002,45.66,45.919998,42.542324,1009300,AEM
14,2018-01-23,45.82,46.630001,45.23,46.48,43.061138,1046500,AEM
15,2018-01-24,47.349998,49.290001,47.32,49.119999,45.50695,2417000,AEM
16,2018-01-25,49.25,49.799999,48.580002,48.790001,45.201225,2049500,AEM
17,2018-01-26,48.990002,49.41,48.639999,49.23,45.608868,909100,AEM
18,2018-01-29,48.990002,49.27,47.599998,47.669998,44.163605,1353400,AEM
19,2018-01-30,48.07,48.360001,47.0,47.349998,43.867142,1000100,AEM
20,2018-01-31,47.689999,47.759998,46.349998,47.279999,43.802292,1083100,AEM
21,2018-02-01,47.049999,47.279999,46.41,47.139999,43.672596,892600,AEM
22,2018-02-02,46.150002,46.619999,45.419998,45.790001,42.421894,1489800,AEM
23,2018-02-05,45.799999,46.119999,44.439999,44.77,41.476921,1591900,AEM
24,2018-02-06,44.400002,44.57,43.560001,43.91,40.680176,1746400,AEM
25,2018-02-07,43.709999,44.490002,43.509998,43.84,40.615322,1323700,AEM
26,2018-02-08,44.009998,44.400002,43.259998,43.459999,40.263275,1423000,AEM
27,2018-02-09,43.299999,43.360001,41.560001,42.849998,39.698147,1986500,AEM
28,2018-02-12,43.200001,44.349998,42.91,44.049999,40.809879,1684400,AEM
29,2018-02-13,44.060001,44.130001,43.450001,43.919998,40.689442,1198900,AEM
30,2018-02-14,43.720001,46.130001,43.610001,45.490002,42.143959,2746700,AEM
31,2018-02-15,45.759998,46.07,44.169998,45.099998,41.782642,2347400,AEM
32,2018-02-16,43.970001,44.049999,42.57,43.099998,39.92976,3762300,AEM
33,2018-02-20,42.369999,42.549999,41.580002,41.68,38.614204,1695300,AEM
34,2018-02-21,41.52,41.630001,40.419998,40.439999,37.465412,2047400,AEM
35,2018-02-22,40.439999,40.830002,40.209999,40.25,37.289394,1409400,AEM
36,2018-02-23,40.200001,40.650002,39.75,40.560001,37.576588,1690000,AEM
37,2018-02-26,40.849998,41.040001,40.209999,40.439999,37.465412,1233400,AEM
38,2018-02-27,40.040001,40.27,38.5,38.599998,35.760761,2425000,AEM
39,2018-02-28,38.799999,39.330002,38.049999,38.09,35.389122,2080100,AEM
40,2018-03-01,37.849998,38.75,37.349998,38.66,35.918697,2178400,AEM
41,2018-03-02,38.889999,39.360001,38.049999,38.130001,35.426281,1382200,AEM
42,2018-03-05,37.84,38.400002,37.48,38.310001,35.593525,1314500,AEM
43,2018-03-06,38.919998,39.610001,38.799999,39.169998,36.392544,1376900,AEM
44,2018-03-07,39.060001,39.330002,38.27,38.380001,35.658569,997800,AEM
45,2018-03-08,38.509998,39.259998,38.0,39.09,36.318211,1350800,AEM
46,2018-03-09,38.950001,39.310001,38.700001,39.060001,36.290348,1080200,AEM
47,2018-03-12,38.709999,39.52,38.709999,39.459999,36.661972,1373400,AEM
48,2018-03-13,39.580002,39.799999,39.23,39.509998,36.708424,1075500,AEM
49,2018-03-14,39.599998,39.900002,39.509998,39.799999,36.977879,1026700,AEM
50,2018-03-15,39.630001,39.84,38.91,39.07,36.299633,1304500,AEM
51,2018-03-16,39.119999,39.580002,38.91,39.450001,36.652691,2455500,AEM
52,2018-03-19,39.43,39.970001,39.189999,39.799999,36.977879,1224800,AEM
53,2018-03-20,39.59,39.68,39.099998,39.630001,36.81992,1389700,AEM
54,2018-03-21,40.09,40.849998,39.689999,40.57,37.693272,1550200,AEM
55,2018-03-22,40.439999,40.919998,39.98,40.080002,37.23801,1380500,AEM
56,2018-03-23,41.07,42.220001,41.02,41.84,38.873219,1853400,AEM
57,2018-03-26,42.09,42.459999,41.790001,42.369999,39.365635,1815600,AEM
58,2018-03-27,41.82,42.400002,41.68,41.91,38.938259,1542200,AEM
59,2018-03-28,41.610001,41.880001,41.049999,41.419998,38.483006,1305300,AEM
60,2018-03-29,41.529999,42.130001,41.419998,42.07,39.08691,924300,AEM
61,2018-04-02,42.540001,43.07,42.220001,42.59,39.570038,1230500,AEM
62,2018-04-03,42.450001,42.619999,41.950001,42.290001,39.291313,968200,AEM
63,2018-04-04,42.830002,42.830002,41.639999,41.669998,38.715267,1192300,AEM
64,2018-04-05,41.330002,42.240002,41.16,42.040001,39.059036,896300,AEM
65,2018-04-06,42.369999,42.68,42.18,42.549999,39.532871,1429900,AEM
66,2018-04-09,42.540001,43.32,42.099998,43.099998,40.043869,1597200,AEM
67,2018-04-10,43.389999,43.619999,43.200001,43.32,40.24828,1273400,AEM
68,2018-04-11,43.610001,44.389999,43.529999,43.970001,40.852188,1981600,AEM
69,2018-04-12,43.529999,43.790001,43.360001,43.509998,40.424797,1753100,AEM
70,2018-04-13,43.990002,45.299999,43.950001,44.860001,41.679073,1829300,AEM
71,2018-04-16,44.98,45.27,44.720001,45.200001,41.994972,1230500,AEM
72,2018-04-17,45.02,45.509998,44.880001,45.099998,41.902046,1089300,AEM
73,2018-04-18,45.669998,46.02,45.369999,45.470001,42.245819,1682000,AEM
74,2018-04-19,45.630001,45.639999,44.139999,44.389999,41.242401,1995100,AEM
75,2018-04-20,44.139999,44.400002,43.720001,44.16,41.028709,1014300,AEM
76,2018-04-23,43.549999,43.880001,43.209999,43.57,40.480549,1167100,AEM
77,2018-04-24,43.560001,43.700001,43.18,43.57,40.480549,2072100,AEM
78,2018-04-25,43.119999,43.73,42.810001,43.290001,40.220402,1133500,AEM
79,2018-04-26,43.490002,43.970001,43.25,43.669998,40.573452,1024500,AEM
80,2018-04-27,44.09,44.41,43.630001,43.959999,40.842888,1208200,AEM
81,2018-04-30,43.25,43.470001,42.040001,42.09,39.105495,1325400,AEM
82,2018-05-01,42.0,42.220001,41.130001,42.220001,39.226273,1250500,AEM
83,2018-05-02,42.400002,42.889999,41.950001,42.07,39.08691,1110600,AEM
84,2018-05-03,42.540001,42.700001,42.060001,42.509998,39.495705,923100,AEM
85,2018-05-04,42.25,42.790001,42.25,42.740002,39.7094,682000,AEM
86,2018-05-07,42.59,43.119999,42.5,42.77,39.737282,604300,AEM
87,2018-05-08,42.549999,43.150002,42.169998,43.139999,40.081032,972300,AEM
88,2018-05-09,43.110001,43.700001,42.84,43.630001,40.536293,1105000,AEM
89,2018-05-10,43.970001,44.73,43.919998,44.66,41.493263,1197500,AEM
90,2018-05-11,44.82,44.919998,44.5,44.73,41.558292,1205800,AEM
91,2018-05-14,44.860001,45.169998,44.639999,44.82,41.641903,1166100,AEM
92,2018-05-15,43.740002,44.349998,43.470001,43.639999,40.545578,1492100,AEM
93,2018-05-16,43.77,43.98,43.549999,43.830002,40.722115,738800,AEM
94,2018-05-17,43.830002,43.919998,43.330002,43.490002,40.406223,639200,AEM
95,2018-05-18,43.150002,43.220001,42.84,43.09,40.034588,1056800,AEM
96,2018-05-21,42.919998,43.119999,42.299999,42.84,39.802315,858000,AEM
97,2018-05-22,43.259998,43.669998,42.790001,42.830002,39.793018,853300,AEM
98,2018-05-23,42.59,43.759998,42.59,43.650002,40.554886,843300,AEM
