,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2018-04-02,53.049999,53.310001,51.299999,51.509998,48.033501,264100,AWR
62,2018-04-03,51.669998,52.310001,51.299999,52.009998,48.499748,191900,AWR
63,2018-04-04,51.490002,52.549999,51.330002,52.25,48.723549,203400,AWR
64,2018-04-05,52.59,53.450001,51.919998,53.310001,49.712009,235300,AWR
65,2018-04-06,53.139999,53.779999,52.43,52.610001,49.059254,172500,AWR
66,2018-04-09,52.790001,53.16,52.240002,52.529999,48.98465,190400,AWR
67,2018-04-10,52.779999,53.09,52.310001,52.93,49.357655,122900,AWR
68,2018-04-11,52.68,53.490002,52.5,53.290001,49.693356,141100,AWR
69,2018-04-12,53.279999,53.279999,52.490002,52.689999,49.133862,114900,AWR
70,2018-04-13,52.75,53.310001,52.720001,53.220001,49.628082,151500,AWR
71,2018-04-16,53.509998,54.110001,53.41,54.080002,50.430031,155000,AWR
72,2018-04-17,54.290001,55.369999,54.02,55.080002,51.362545,164000,AWR
73,2018-04-18,55.060001,55.630001,54.830002,54.84,51.138748,178800,AWR
74,2018-04-19,54.73,55.310001,54.32,54.970001,51.259972,146500,AWR
75,2018-04-20,54.720001,55.330002,54.59,55.299999,51.567692,159600,AWR
76,2018-04-23,55.310001,56.27,54.880001,56.119999,52.332352,311800,AWR
77,2018-04-24,56.240002,56.32,55.150002,55.549999,51.800831,356700,AWR
78,2018-04-25,55.43,55.799999,55.150002,55.5,51.754204,130500,AWR
79,2018-04-26,55.82,57.700001,55.82,57.650002,53.759102,439600,AWR
80,2018-04-27,57.790001,57.900002,55.860001,56.009998,52.229774,266800,AWR
81,2018-04-30,56.200001,56.330002,55.459999,55.720001,51.959354,1807800,AWR
82,2018-05-01,55.610001,56.09,55.349998,55.98,52.201805,255400,AWR
83,2018-05-02,55.860001,56.41,55.419998,56.110001,52.323036,256800,AWR
84,2018-05-03,55.889999,56.419998,55.080002,56.119999,52.332352,215600,AWR
85,2018-05-04,55.900002,56.630001,55.580002,56.369999,52.565483,197200,AWR
86,2018-05-07,56.380001,56.700001,55.959999,56.099998,52.313705,132700,AWR
87,2018-05-08,54.07,55.889999,53.84,54.419998,50.747089,304400,AWR
88,2018-05-09,54.5,55.549999,54.240002,54.82,51.120098,278100,AWR
89,2018-05-10,55.110001,55.68,54.889999,55.650002,51.894077,115800,AWR
90,2018-05-11,55.779999,55.959999,55.5,55.84,52.071262,177200,AWR
91,2018-05-14,55.529999,55.599998,54.639999,54.830002,51.363983,157100,AWR
92,2018-05-15,54.560001,54.59,54.099998,54.57,51.120415,148100,AWR
93,2018-05-16,54.57,54.669998,54.060001,54.34,50.904961,157700,AWR
94,2018-05-17,54.349998,54.52,53.919998,54.290001,50.858116,148700,AWR
95,2018-05-18,54.43,54.880001,54.220001,54.66,51.204735,187300,AWR
96,2018-05-21,54.759998,55.23,54.419998,55.049999,51.570068,145000,AWR
97,2018-05-22,55.189999,55.41,53.93,54.869999,51.401447,183600,AWR
98,2018-05-23,54.860001,55.18,54.459999,55.150002,51.663757,161600,AWR
99,2018-05-24,55.139999,56.41,54.939999,56.25,52.694221,251000,AWR
100,2018-05-25,56.110001,56.119999,55.049999,55.689999,52.169617,244200,AWR
101,2018-05-29,55.43,57.18,55.43,57.02,53.415539,214800,AWR
102,2018-05-30,57.259998,57.990002,57.200001,57.5,53.8652,161900,AWR
103,2018-05-31,57.27,57.459999,56.259998,56.279999,52.722324,153600,AWR
104,2018-06-01,56.73,56.73,56.009998,56.360001,52.79726,180000,AWR
105,2018-06-04,56.619999,56.990002,56.150002,56.490002,52.919052,221400,AWR
106,2018-06-05,56.380001,56.540001,55.580002,55.669998,52.150875,271200,AWR
107,2018-06-06,55.66,55.66,54.34,54.889999,51.420193,211600,AWR
108,2018-06-07,54.810001,55.57,54.810001,55.139999,51.654385,190200,AWR
109,2018-06-08,55.150002,55.740002,54.84,55.139999,51.654385,171900,AWR
110,2018-06-11,55.049999,55.630001,54.25,54.610001,51.157887,281000,AWR
111,2018-06-12,54.709999,55.540001,54.639999,55.459999,51.954159,166700,AWR
112,2018-06-13,55.450001,55.869999,55.07,55.299999,51.804264,102200,AWR
113,2018-06-14,55.369999,56.169998,55.369999,56.130001,52.58181,122500,AWR
114,2018-06-15,56.07,56.790001,55.830002,56.77,53.181343,354800,AWR
115,2018-06-18,56.720001,57.169998,56.470001,56.98,53.378071,132900,AWR
116,2018-06-19,56.860001,57.349998,56.82,57.349998,53.724678,134100,AWR
117,2018-06-20,57.580002,58.110001,57.349998,58.02,54.352329,118500,AWR
118,2018-06-21,58.0,58.0,57.34,57.59,53.949509,134400,AWR
119,2018-06-22,57.900002,58.57,57.549999,58.200001,54.520947,224700,AWR
120,2018-06-25,58.349998,58.599998,57.560001,58.27,54.586521,167500,AWR
121,2018-06-26,58.27,58.82,58.049999,58.150002,54.47411,130700,AWR
122,2018-06-27,58.099998,58.169998,57.610001,57.880001,54.22118,126000,AWR
123,2018-06-28,57.98,58.27,57.23,57.580002,53.940144,112800,AWR
124,2018-06-29,57.869999,57.900002,57.130001,57.16,53.546696,192700,AWR
125,2018-07-02,57.130001,58.200001,57.130001,58.119999,54.446011,192200,AWR
126,2018-07-03,58.23,58.82,57.790001,58.560001,54.8582,114800,AWR
127,2018-07-05,58.560001,59.32,58.540001,59.310001,55.56078,169000,AWR
128,2018-07-06,59.450001,60.240002,59.299999,60.0,56.207165,186000,AWR
129,2018-07-09,60.110001,60.349998,58.310001,58.52,54.820713,187100,AWR
130,2018-07-10,58.48,59.52,58.099998,59.470001,55.710674,260200,AWR
131,2018-07-11,59.470001,60.040001,59.32,59.52,55.757507,138600,AWR
132,2018-07-12,59.66,59.669998,58.529999,59.380001,55.62635,193300,AWR
133,2018-07-13,59.279999,59.779999,59.119999,59.509998,55.748135,114700,AWR
134,2018-07-16,59.580002,59.889999,58.939999,59.849998,56.066643,130800,AWR
135,2018-07-17,60.009998,60.43,59.540001,60.27,56.460091,190600,AWR
136,2018-07-18,60.299999,60.299999,59.759998,60.110001,56.310215,161500,AWR
137,2018-07-19,59.889999,60.950001,59.830002,60.84,56.994076,111100,AWR
138,2018-07-20,60.860001,60.880001,59.82,60.139999,56.338314,157700,AWR
139,2018-07-23,60.049999,60.240002,59.470001,60.02,56.225899,141400,AWR
140,2018-07-24,60.07,60.279999,59.330002,60.169998,56.366417,170500,AWR
141,2018-07-25,60.139999,60.599998,59.84,60.25,56.441372,203900,AWR
142,2018-07-26,60.310001,61.57,60.27,61.52,57.631073,161300,AWR
143,2018-07-27,61.619999,61.66,60.07,60.330002,56.5163,167800,AWR
144,2018-07-30,60.169998,60.27,59.450001,59.689999,55.916759,241100,AWR
145,2018-07-31,59.73,60.540001,59.549999,60.119999,56.31958,797400,AWR
146,2018-08-01,60.119999,60.119999,58.630001,59.0,55.270374,170400,AWR
147,2018-08-02,59.09,60.810001,58.779999,60.68,56.844185,256400,AWR
148,2018-08-03,60.639999,60.900002,60.009998,60.060001,56.263367,172600,AWR
149,2018-08-06,60.25,60.990002,60.080002,60.720001,56.881653,192700,AWR
150,2018-08-07,60.720001,60.759998,58.709999,60.509998,56.684929,238500,AWR
151,2018-08-08,60.240002,60.450001,59.66,59.68,55.907394,191000,AWR
152,2018-08-09,59.720001,59.830002,59.299999,59.740002,55.9636,161400,AWR
153,2018-08-10,59.73,60.279999,59.540001,59.650002,55.879288,139500,AWR
154,2018-08-13,59.560001,59.810001,59.040001,59.34,55.58889,117200,AWR
155,2018-08-14,59.279999,59.66,58.73,59.650002,56.139462,138200,AWR
156,2018-08-15,59.580002,60.110001,59.279999,59.419998,55.922993,132800,AWR
157,2018-08-16,59.34,60.060001,59.009998,60.040001,56.506512,91900,AWR
158,2018-08-17,59.970001,60.48,59.91,60.439999,56.882957,102200,AWR
159,2018-08-20,60.540001,61.040001,60.439999,60.849998,57.268829,132200,AWR
160,2018-08-21,60.950001,61.400002,60.869999,61.18,57.579411,167500,AWR
161,2018-08-22,61.310001,61.52,60.509998,60.759998,57.184135,153200,AWR
162,2018-08-23,60.790001,61.369999,60.740002,61.060001,57.46648,120600,AWR
163,2018-08-24,60.630001,61.07,60.080002,60.810001,57.231194,138600,AWR
164,2018-08-27,61.099998,61.099998,59.830002,59.889999,56.365341,134700,AWR
165,2018-08-28,59.900002,59.939999,59.119999,59.32,55.828876,108700,AWR
166,2018-08-29,59.439999,59.919998,59.41,59.869999,56.346497,131800,AWR
167,2018-08-30,59.860001,60.509998,59.860001,60.450001,56.892376,88000,AWR
168,2018-08-31,60.59,60.740002,60.07,60.43,56.873562,174600,AWR
169,2018-09-04,60.27,60.82,60.009998,60.799999,57.221767,108000,AWR
170,2018-09-05,60.77,61.450001,60.630001,61.360001,57.748817,91200,AWR
171,2018-09-06,61.389999,61.66,60.43,61.41,57.795876,162900,AWR
172,2018-09-07,61.139999,61.619999,60.810001,61.169998,57.57,109100,AWR
173,2018-09-10,61.389999,61.59,60.720001,60.849998,57.268829,114000,AWR
174,2018-09-11,60.669998,61.119999,60.48,60.599998,57.033546,106700,AWR
175,2018-09-12,60.650002,60.959999,60.189999,60.23,56.685318,144100,AWR
176,2018-09-13,60.380001,60.91,60.07,60.84,57.259434,95800,AWR
177,2018-09-14,60.709999,61.540001,60.41,61.400002,57.786476,128800,AWR
178,2018-09-17,60.450001,60.959999,60.240002,60.689999,57.11824,137500,AWR
179,2018-09-18,60.779999,60.779999,60.049999,60.16,56.619442,125900,AWR
180,2018-09-19,60.209999,60.209999,58.490002,58.860001,55.39595,209500,AWR
181,2018-09-20,59.0,59.740002,58.540001,59.25,55.763,231500,AWR
182,2018-09-21,59.09,59.990002,59.09,59.77,56.252388,440800,AWR
183,2018-09-24,59.77,59.93,59.25,59.59,56.082993,85400,AWR
184,2018-09-25,59.599998,59.599998,58.82,58.860001,55.39595,147000,AWR
185,2018-09-26,59.099998,59.189999,58.259998,58.310001,54.878323,135700,AWR
186,2018-09-27,58.720001,59.700001,58.720001,59.419998,55.922993,146000,AWR
187,2018-09-28,59.599998,61.400002,59.599998,61.139999,57.541767,270400,AWR
188,2018-10-01,61.240002,61.240002,59.740002,60.07,56.53474,276700,AWR
189,2018-10-02,60.139999,60.470001,59.82,60.009998,56.478271,137900,AWR
190,2018-10-03,60.18,60.459999,59.990002,60.34,56.788853,136400,AWR
191,2018-10-04,60.209999,60.389999,59.75,59.93,56.402977,171400,AWR
192,2018-10-05,59.959999,60.450001,59.91,60.290001,56.741787,183100,AWR
193,2018-10-08,60.389999,61.110001,60.310001,60.939999,57.353535,116200,AWR
194,2018-10-09,61.0,61.740002,61.0,61.48,57.861755,121900,AWR
195,2018-10-10,61.369999,62.5,61.189999,61.259998,57.654705,177900,AWR
196,2018-10-11,61.09,61.09,59.25,59.290001,55.800648,203200,AWR
197,2018-10-12,59.549999,60.490002,58.48,58.900002,55.433594,197700,AWR
198,2018-10-15,58.830002,59.689999,58.740002,59.029999,55.555946,124900,AWR
199,2018-10-16,59.200001,61.040001,59.040001,60.93,57.344124,112100,AWR
200,2018-10-17,60.82,60.82,59.259998,60.459999,56.901779,162900,AWR
201,2018-10-18,60.580002,61.43,60.459999,61.07,57.475891,162500,AWR
202,2018-10-19,60.950001,62.549999,60.810001,62.279999,58.614677,212500,AWR
203,2018-10-22,62.349998,63.200001,62.02,63.0,59.292305,203400,AWR
204,2018-10-23,62.939999,63.080002,61.439999,61.66,58.031158,206800,AWR
205,2018-10-24,61.790001,62.619999,61.25,61.310001,57.701759,218700,AWR
206,2018-10-25,61.189999,62.029999,60.360001,61.32,57.711178,239700,AWR
207,2018-10-26,61.32,61.580002,60.259998,60.82,57.240604,211300,AWR
208,2018-10-29,61.099998,62.240002,60.91,61.540001,57.918224,175500,AWR
209,2018-10-30,61.610001,62.509998,61.419998,62.369999,58.699375,189000,AWR
210,2018-10-31,62.509998,62.990002,61.0,61.220001,57.617069,762800,AWR
211,2018-11-01,61.439999,61.529999,60.639999,61.02,57.428829,254300,AWR
212,2018-11-02,61.099998,61.459999,60.009998,61.060001,57.46648,214100,AWR
213,2018-11-05,61.169998,62.27,61.169998,62.009998,58.360565,173500,AWR
214,2018-11-06,63.0,64.120003,62.470001,64.050003,60.280514,244200,AWR
215,2018-11-07,64.639999,65.57,64.639999,65.169998,61.334595,234900,AWR
216,2018-11-08,65.269997,65.279999,63.389999,64.220001,60.440502,178200,AWR
217,2018-11-09,64.110001,64.730003,63.759998,64.43,60.638142,124000,AWR
218,2018-11-12,64.400002,65.360001,64.139999,64.769997,60.958134,239700,AWR
219,2018-11-13,65.379997,65.470001,64.239998,64.610001,60.807552,174400,AWR
220,2018-11-14,64.32,65.040001,63.84,64.080002,60.566525,145500,AWR
221,2018-11-15,63.849998,65.480003,63.400002,65.459999,61.870872,173700,AWR
222,2018-11-16,65.489998,67.099998,65.489998,67.0,63.32642,297000,AWR
223,2018-11-19,67.0,67.660004,66.470001,67.169998,63.487095,118200,AWR
224,2018-11-20,67.110001,67.989998,66.650002,66.790001,63.127949,125200,AWR
225,2018-11-21,66.849998,67.620003,66.32,66.889999,63.222466,103800,AWR
226,2018-11-23,66.790001,67.400002,66.300003,66.900002,63.231918,70000,AWR
227,2018-11-26,67.089996,68.389999,66.760002,68.209999,64.470078,158800,AWR
228,2018-11-27,68.18,68.510002,67.779999,67.82,64.101479,181700,AWR
229,2018-11-28,68.050003,68.389999,67.589996,68.019997,64.290497,164100,AWR
230,2018-11-29,67.809998,68.080002,66.550003,66.68,63.023968,159300,AWR
231,2018-11-30,66.629997,67.190002,66.389999,67.080002,63.402054,263900,AWR
232,2018-12-03,67.260002,68.029999,66.129997,68.019997,64.290497,245500,AWR
233,2018-12-04,67.75,68.709999,65.440002,65.830002,62.220589,314100,AWR
234,2018-12-06,65.389999,66.160004,65.129997,66.019997,62.40015,376900,AWR
235,2018-12-07,65.940002,66.370003,65.470001,66.269997,62.636444,454200,AWR
236,2018-12-10,66.379997,67.07,65.75,66.580002,62.929462,234900,AWR
237,2018-12-11,66.970001,67.769997,66.459999,67.720001,64.006973,181100,AWR
238,2018-12-12,68.0,68.599998,67.800003,68.010002,64.281059,133000,AWR
239,2018-12-13,67.989998,69.099998,67.989998,68.629997,64.867043,174900,AWR
240,2018-12-14,68.43,69.610001,68.050003,69.190002,65.396355,238800,AWR
241,2018-12-17,69.269997,69.419998,66.779999,67.160004,63.477665,273200,AWR
242,2018-12-18,67.5,67.980003,66.589996,66.730003,63.071239,207600,AWR
243,2018-12-19,66.790001,68.5,66.050003,67.239998,63.553261,242500,AWR
244,2018-12-20,67.529999,68.739998,66.57,68.190002,64.451187,232300,AWR
245,2018-12-21,68.510002,69.459999,67.139999,67.379997,63.685585,599200,AWR
246,2018-12-24,67.480003,67.790001,63.330002,63.650002,60.160114,147800,AWR
247,2018-12-26,63.799999,65.57,63.150002,65.449997,61.861404,199400,AWR
248,2018-12-27,64.949997,66.540001,64.510002,66.510002,62.863297,263900,AWR
249,2018-12-28,66.57,67.610001,66.279999,66.760002,63.099602,194600,AWR
250,2018-12-31,66.82,67.339996,66.129997,67.040001,63.364243,202900,AWR
251,2019-01-02,66.610001,66.639999,64.519997,65.540001,61.94648,304400,AWR
252,2019-01-03,65.370003,66.43,65.089996,65.470001,61.880325,244100,AWR
253,2019-01-04,65.43,66.120003,64.290001,64.879997,61.322666,365100,AWR
254,2019-01-07,64.879997,64.970001,63.27,63.349998,59.876564,222200,AWR
255,2019-01-08,63.439999,64.860001,63.330002,64.75,61.199799,237100,AWR
256,2019-01-09,64.790001,65.089996,63.91,64.660004,61.114731,98400,AWR
257,2019-01-10,64.730003,65.459999,64.349998,65.410004,61.823605,134900,AWR
258,2019-01-11,65.410004,65.669998,64.82,65.290001,61.71019,165400,AWR
259,2019-01-14,64.790001,65.18,63.639999,64.190002,60.670502,178100,AWR
260,2019-01-15,64.190002,65.300003,64.150002,64.760002,61.209248,109700,AWR
261,2019-01-16,64.629997,64.910004,64.339996,64.839996,61.284855,121000,AWR
262,2019-01-17,64.529999,65.550003,64.489998,65.419998,61.833057,169100,AWR
263,2019-01-18,65.419998,65.980003,65.07,65.300003,61.719639,199300,AWR
264,2019-01-22,65.230003,65.739998,64.110001,64.879997,61.322666,181800,AWR
265,2019-01-23,64.900002,65.599998,64.559998,65.580002,61.98428,126400,AWR
266,2019-01-24,65.519997,66.68,65.010002,66.580002,62.929462,158500,AWR
267,2019-01-25,66.660004,67.07,65.220001,65.610001,62.012646,129000,AWR
268,2019-01-28,65.470001,65.800003,64.540001,65.18,61.60622,127500,AWR
269,2019-01-29,65.339996,65.870003,64.970001,64.980003,61.417191,174000,AWR
270,2019-01-30,65.120003,66.040001,65.120003,65.800003,62.192234,161500,AWR
271,2019-01-31,65.860001,67.949997,65.459999,67.720001,64.006973,389900,AWR
272,2019-02-01,67.629997,67.669998,66.309998,66.900002,63.231918,158300,AWR
273,2019-02-04,66.860001,67.230003,66.230003,67.209999,63.524921,97900,AWR
274,2019-02-05,67.449997,67.809998,66.839996,67.279999,63.591053,106100,AWR
275,2019-02-06,67.230003,67.68,66.580002,66.809998,63.146851,115000,AWR
276,2019-02-07,66.830002,68.400002,66.5,68.169998,64.432266,222800,AWR
277,2019-02-08,68.050003,69.339996,68.050003,69.080002,65.292397,103100,AWR
278,2019-02-11,69.18,69.269997,68.690002,69.190002,65.396355,124000,AWR
279,2019-02-12,69.690002,70.389999,69.220001,70.07,66.228111,199200,AWR
280,2019-02-13,69.919998,70.080002,69.089996,69.349998,65.547569,123800,AWR
281,2019-02-14,69.029999,69.510002,68.75,69.339996,65.799049,167100,AWR
282,2019-02-15,69.639999,69.919998,69.290001,69.639999,66.083725,153200,AWR
283,2019-02-19,69.599998,69.669998,69.150002,69.580002,66.026802,126200,AWR
284,2019-02-20,69.489998,69.870003,68.910004,69.860001,66.292496,163300,AWR
285,2019-02-21,69.589996,70.610001,69.25,70.400002,66.804924,99800,AWR
286,2019-02-22,70.57,71.440002,70.309998,71.400002,67.753853,108200,AWR
287,2019-02-25,71.169998,71.389999,70.099998,70.349998,66.757454,179300,AWR
288,2019-02-26,71.940002,71.940002,69.389999,70.129997,66.548698,152700,AWR
289,2019-02-27,69.839996,70.360001,69.389999,70.330002,66.738503,158600,AWR
290,2019-02-28,70.330002,71.360001,69.779999,71.129997,67.497643,182700,AWR
291,2019-03-01,71.050003,71.230003,70.260002,70.510002,66.909317,250600,AWR
292,2019-03-04,70.550003,71.25,70.050003,71.25,67.611519,174500,AWR
293,2019-03-05,71.309998,71.760002,70.43,70.5,66.899811,94200,AWR
294,2019-03-06,70.57,70.57,69.330002,69.610001,66.05526,147100,AWR
295,2019-03-07,69.699997,70.68,69.629997,69.970001,66.396889,128600,AWR
296,2019-03-08,70.050003,70.43,69.529999,70.300003,66.710045,109400,AWR
297,2019-03-11,70.419998,71.879997,70.349998,71.610001,67.953125,172700,AWR
298,2019-03-12,71.760002,72.050003,71.18,71.440002,67.791809,124400,AWR
299,2019-03-13,71.480003,71.68,70.849998,71.349998,67.706406,160300,AWR
300,2019-03-14,71.25,71.610001,70.540001,70.699997,67.0896,140000,AWR
301,2019-03-15,70.769997,71.599998,70.699997,70.919998,67.298363,388200,AWR
302,2019-03-18,71.129997,71.650002,70.620003,71.290001,67.64946,177300,AWR
303,2019-03-19,71.230003,71.239998,70.309998,70.580002,66.975731,109800,AWR
304,2019-03-20,70.800003,71.580002,70.32,70.889999,67.269897,154000,AWR
305,2019-03-21,70.870003,72.379997,70.870003,72.080002,68.399132,158600,AWR
306,2019-03-22,71.970001,72.5,70.970001,71.019997,67.393265,151800,AWR
307,2019-03-25,71.139999,71.910004,70.970001,71.5,67.84874,82200,AWR
308,2019-03-26,72.0,72.480003,71.690002,71.940002,68.266281,126100,AWR
309,2019-03-27,72.0,72.0,71.029999,71.699997,68.038528,123900,AWR
310,2019-03-28,71.68,71.949997,70.739998,71.209999,67.57354,96100,AWR
311,2019-03-29,71.400002,71.610001,71.019997,71.300003,67.658958,189800,AWR
312,2019-04-01,71.5,71.5,69.660004,70.339996,66.747978,160100,AWR
313,2019-04-02,70.480003,70.480003,69.57,70.309998,66.719505,175100,AWR
314,2019-04-03,70.389999,70.389999,69.690002,69.730003,66.169128,221100,AWR
315,2019-04-04,69.779999,69.800003,68.949997,69.510002,65.960365,145500,AWR
316,2019-04-05,69.400002,70.610001,69.379997,70.610001,67.004181,144500,AWR
317,2019-04-08,70.5,70.610001,69.449997,69.629997,66.074234,126700,AWR
318,2019-04-09,69.580002,69.940002,69.400002,69.580002,66.026802,106300,AWR
319,2019-04-10,69.970001,70.639999,69.57,69.839996,66.273506,136300,AWR
320,2019-04-11,69.849998,70.019997,69.339996,69.57,66.017288,102800,AWR
321,2019-04-12,69.580002,69.580002,68.650002,69.379997,65.837006,111100,AWR
322,2019-04-15,69.559998,69.699997,69.080002,69.330002,65.789566,91900,AWR
323,2019-04-16,69.349998,69.519997,67.910004,68.019997,64.546448,177200,AWR
324,2019-04-17,68.309998,68.620003,67.519997,68.32,64.831139,199600,AWR
325,2019-04-18,68.349998,69.199997,68.32,69.059998,65.53334,156100,AWR
326,2019-04-22,69.0,69.059998,68.199997,68.550003,65.049408,97800,AWR
327,2019-04-23,68.519997,69.470001,68.220001,69.059998,65.53334,154800,AWR
328,2019-04-24,69.190002,69.760002,69.160004,69.330002,65.789566,150900,AWR
329,2019-04-25,69.120003,70.370003,68.519997,69.940002,66.368416,136900,AWR
330,2019-04-26,70.339996,70.739998,69.639999,69.809998,66.245041,140800,AWR
331,2019-04-29,69.919998,70.419998,69.779999,70.220001,66.634109,153900,AWR
332,2019-04-30,70.269997,71.370003,70.110001,71.169998,67.535591,250800,AWR
333,2019-05-01,71.029999,71.040001,69.889999,70.209999,66.624619,335100,AWR
334,2019-05-02,70.220001,70.489998,69.43,70.139999,66.558197,98700,AWR
335,2019-05-03,70.480003,71.699997,70.160004,71.480003,67.829773,128500,AWR
336,2019-05-06,71.139999,71.690002,70.730003,71.489998,67.839241,142600,AWR
337,2019-05-07,72.0,72.089996,70.730003,71.459999,67.810776,188600,AWR
338,2019-05-08,71.510002,71.510002,70.580002,70.629997,67.023163,162400,AWR
339,2019-05-09,70.529999,71.360001,70.059998,70.910004,67.288872,116600,AWR
340,2019-05-10,70.809998,72.129997,70.68,72.029999,68.351685,133000,AWR
341,2019-05-13,71.330002,73.129997,71.330002,72.860001,69.13929,216900,AWR
342,2019-05-14,72.870003,73.230003,72.470001,72.510002,68.807159,184300,AWR
343,2019-05-15,72.059998,72.889999,72.010002,72.010002,68.59285,106600,AWR
344,2019-05-16,71.940002,73.07,71.940002,72.589996,69.145309,160000,AWR
345,2019-05-17,72.43,73.470001,72.419998,73.099998,69.631111,180700,AWR
346,2019-05-20,73.019997,73.650002,72.919998,73.389999,69.907349,103100,AWR
