,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,6.79,6.91,6.79,6.88,6.086396,9886300,SAN
29,2018-02-13,6.78,6.81,6.75,6.8,6.015624,5265400,SAN
30,2018-02-14,6.69,6.93,6.69,6.92,6.121782,7201800,SAN
31,2018-02-15,6.94,6.94,6.85,6.92,6.121782,4660600,SAN
32,2018-02-16,6.94,7.02,6.94,6.98,6.174862,8275800,SAN
33,2018-02-20,6.98,7.02,6.97,6.99,6.183708,8041400,SAN
34,2018-02-21,6.98,7.03,6.9,6.92,6.121782,9719800,SAN
35,2018-02-22,6.97,7.02,6.93,6.95,6.148323,37092900,SAN
36,2018-02-23,6.95,7.04,6.94,7.03,6.219094,20358400,SAN
37,2018-02-26,7.0,7.1,6.99,7.08,6.263327,14094500,SAN
38,2018-02-27,7.06,7.08,7.0,7.0,6.192554,9538200,SAN
39,2018-02-28,7.01,7.02,6.87,6.87,6.07755,4866300,SAN
40,2018-03-01,6.85,6.89,6.74,6.81,6.02447,7382000,SAN
41,2018-03-02,6.78,6.83,6.73,6.83,6.042164,5887600,SAN
42,2018-03-05,6.76,6.83,6.72,6.81,6.02447,7236000,SAN
43,2018-03-06,6.85,6.87,6.79,6.83,6.042164,6311100,SAN
44,2018-03-07,6.77,6.84,6.75,6.82,6.033317,5201500,SAN
45,2018-03-08,6.82,6.86,6.73,6.77,5.989084,5259400,SAN
46,2018-03-09,6.75,6.8,6.72,6.78,5.997931,6180300,SAN
47,2018-03-12,6.76,6.79,6.75,6.77,5.989084,5558600,SAN
48,2018-03-13,6.8,6.83,6.71,6.73,5.953699,4670700,SAN
49,2018-03-14,6.72,6.72,6.61,6.62,5.856387,6515600,SAN
50,2018-03-15,6.59,6.61,6.56,6.57,5.812154,6018700,SAN
51,2018-03-16,6.69,6.74,6.66,6.67,5.90062,4496000,SAN
52,2018-03-19,6.7,6.7,6.57,6.64,5.87408,6327300,SAN
53,2018-03-20,6.6,6.64,6.58,6.62,5.856387,14446300,SAN
54,2018-03-21,6.56,6.62,6.51,6.56,5.803308,7242000,SAN
55,2018-03-22,6.43,6.44,6.33,6.35,5.617532,14786100,SAN
56,2018-03-23,6.41,6.45,6.33,6.34,5.608685,12380300,SAN
57,2018-03-26,6.54,6.56,6.47,6.56,5.803308,8544500,SAN
58,2018-03-27,6.53,6.57,6.41,6.44,5.69715,9801700,SAN
59,2018-03-28,6.44,6.53,6.41,6.47,5.72369,10818800,SAN
60,2018-03-29,6.56,6.59,6.52,6.55,5.794462,6642600,SAN
61,2018-04-02,6.55,6.55,6.39,6.43,5.688304,5460300,SAN
62,2018-04-03,6.44,6.48,6.4,6.46,5.714844,5431500,SAN
63,2018-04-04,6.35,6.46,6.35,6.46,5.714844,6831100,SAN
64,2018-04-05,6.58,6.64,6.55,6.6,5.838694,7190000,SAN
65,2018-04-06,6.6,6.61,6.5,6.52,5.767922,6153300,SAN
66,2018-04-09,6.6,6.65,6.55,6.55,5.794462,6144300,SAN
67,2018-04-10,6.63,6.66,6.59,6.63,5.865234,11099800,SAN
68,2018-04-11,6.62,6.64,6.58,6.58,5.821001,3316600,SAN
69,2018-04-12,6.6,6.64,6.59,6.6,5.838694,3655600,SAN
70,2018-04-13,6.74,6.74,6.59,6.61,5.847541,8224000,SAN
71,2018-04-16,6.67,6.72,6.66,6.71,5.936006,6420600,SAN
72,2018-04-17,6.7,6.71,6.66,6.68,5.909466,3771000,SAN
73,2018-04-18,6.78,6.8,6.74,6.76,5.980238,6027000,SAN
74,2018-04-19,6.78,6.81,6.76,6.8,6.015624,5513900,SAN
75,2018-04-20,6.78,6.79,6.74,6.78,5.997931,3243700,SAN
76,2018-04-23,6.78,6.82,6.76,6.79,6.006777,3546100,SAN
77,2018-04-24,6.58,6.61,6.52,6.54,5.785615,8475800,SAN
78,2018-04-25,6.51,6.59,6.48,6.57,5.812154,4842000,SAN
79,2018-04-26,6.55,6.55,6.48,6.51,5.759076,3205100,SAN
80,2018-04-27,6.5,6.55,6.48,6.53,5.776769,4449000,SAN
81,2018-04-30,6.54,6.57,6.52,6.52,5.767922,2444700,SAN
82,2018-05-01,6.51,6.51,6.4,6.46,5.714844,3660000,SAN
83,2018-05-02,6.48,6.5,6.44,6.45,5.771213,3070400,SAN
84,2018-05-03,6.4,6.43,6.36,6.39,5.717527,4231500,SAN
85,2018-05-04,6.34,6.46,6.33,6.44,5.762266,2999200,SAN
86,2018-05-07,6.42,6.44,6.39,6.39,5.717527,3033500,SAN
87,2018-05-08,6.36,6.39,6.34,6.37,5.699632,3729700,SAN
88,2018-05-09,6.44,6.5,6.42,6.49,5.807003,3103000,SAN
89,2018-05-10,6.5,6.56,6.48,6.55,5.86069,3318900,SAN
90,2018-05-11,6.6,6.62,6.57,6.58,5.887532,3580200,SAN
91,2018-05-14,6.6,6.6,6.55,6.57,5.878584,3601300,SAN
92,2018-05-15,6.47,6.51,6.43,6.48,5.798056,4046300,SAN
93,2018-05-16,6.34,6.37,6.27,6.31,5.645946,8611100,SAN
94,2018-05-17,6.31,6.33,6.29,6.3,5.636999,3058100,SAN
95,2018-05-18,6.17,6.18,6.11,6.13,5.48489,5915400,SAN
96,2018-05-21,6.1,6.11,6.07,6.08,5.440151,4533000,SAN
97,2018-05-22,6.21,6.21,6.17,6.19,5.538575,9819800,SAN
98,2018-05-23,6.04,6.07,6.0,6.06,5.422256,8165300,SAN
99,2018-05-24,6.03,6.05,5.97,6.01,5.377518,4507900,SAN
100,2018-05-25,5.78,5.84,5.74,5.84,5.225409,8532400,SAN
101,2018-05-29,5.35,5.43,5.25,5.31,4.751185,28305000,SAN
102,2018-05-30,5.44,5.51,5.4,5.47,4.894346,12193100,SAN
103,2018-05-31,5.42,5.47,5.31,5.46,4.885399,16064100,SAN
104,2018-06-01,5.57,5.62,5.51,5.57,4.983823,15080000,SAN
105,2018-06-04,5.62,5.64,5.58,5.6,5.010665,7675000,SAN
106,2018-06-05,5.58,5.58,5.48,5.51,4.930137,6843400,SAN
107,2018-06-06,5.56,5.67,5.54,5.67,5.073299,7823600,SAN
108,2018-06-07,5.66,5.68,5.56,5.59,5.001718,8100000,SAN
109,2018-06-08,5.55,5.56,5.5,5.55,4.965928,7065200,SAN
110,2018-06-11,5.62,5.74,5.61,5.73,5.126985,12361800,SAN
111,2018-06-12,5.72,5.73,5.63,5.64,5.046456,6325700,SAN
112,2018-06-13,5.64,5.67,5.59,5.63,5.037508,8092700,SAN
113,2018-06-14,5.58,5.61,5.55,5.56,4.974875,6791900,SAN
114,2018-06-15,5.4,5.49,5.39,5.45,4.876452,10949800,SAN
115,2018-06-18,5.4,5.44,5.38,5.43,4.858556,6893100,SAN
116,2018-06-19,5.39,5.44,5.35,5.43,4.858556,6209900,SAN
117,2018-06-20,5.54,5.56,5.48,5.49,4.912242,6249100,SAN
118,2018-06-21,5.47,5.5,5.4,5.46,4.885399,8588100,SAN
119,2018-06-22,5.54,5.55,5.48,5.49,4.912242,7691600,SAN
120,2018-06-25,5.43,5.45,5.37,5.42,4.849609,6388100,SAN
121,2018-06-26,5.42,5.43,5.37,5.41,4.840661,5437300,SAN
122,2018-06-27,5.33,5.39,5.26,5.27,4.715394,9503400,SAN
123,2018-06-28,5.31,5.34,5.28,5.32,4.760132,6848700,SAN
124,2018-06-29,5.38,5.41,5.33,5.34,4.778028,8515100,SAN
125,2018-07-02,5.3,5.34,5.27,5.32,4.760132,6382800,SAN
126,2018-07-03,5.37,5.4,5.36,5.36,4.795923,4646200,SAN
127,2018-07-05,5.55,5.58,5.53,5.55,4.965928,10509000,SAN
128,2018-07-06,5.54,5.61,5.53,5.59,5.001718,3867200,SAN
129,2018-07-09,5.64,5.66,5.63,5.65,5.055404,7427200,SAN
130,2018-07-10,5.58,5.62,5.55,5.6,5.010665,4791400,SAN
131,2018-07-11,5.49,5.51,5.41,5.44,4.867504,8364600,SAN
132,2018-07-12,5.44,5.49,5.43,5.47,4.894346,5601400,SAN
133,2018-07-13,5.41,5.42,5.37,5.42,4.849609,5907200,SAN
134,2018-07-16,5.43,5.49,5.43,5.47,4.894346,7299600,SAN
135,2018-07-17,5.41,5.42,5.31,5.33,4.769081,51044100,SAN
136,2018-07-18,5.33,5.41,5.33,5.39,4.822766,13921300,SAN
137,2018-07-19,5.35,5.44,5.33,5.41,4.840661,18997900,SAN
138,2018-07-20,5.4,5.45,5.37,5.43,4.858556,10217400,SAN
139,2018-07-23,5.43,5.49,5.42,5.47,4.894346,8120100,SAN
140,2018-07-24,5.54,5.55,5.51,5.52,4.939085,10322900,SAN
141,2018-07-25,5.55,5.56,5.47,5.53,4.948032,7196600,SAN
142,2018-07-26,5.54,5.56,5.51,5.55,4.965928,8878900,SAN
143,2018-07-27,5.57,5.64,5.57,5.6,5.010665,6781600,SAN
144,2018-07-30,5.55,5.59,5.54,5.58,5.060545,4204600,SAN
145,2018-07-31,5.65,5.66,5.58,5.59,5.069615,4867900,SAN
146,2018-08-01,5.57,5.58,5.5,5.52,5.006131,5113900,SAN
147,2018-08-02,5.42,5.45,5.39,5.42,4.915441,8040300,SAN
148,2018-08-03,5.41,5.44,5.38,5.44,4.933578,4507600,SAN
149,2018-08-06,5.38,5.4,5.36,5.39,4.888233,6649400,SAN
150,2018-08-07,5.47,5.49,5.44,5.44,4.933578,5896500,SAN
151,2018-08-08,5.41,5.45,5.39,5.43,4.92451,3731900,SAN
152,2018-08-09,5.39,5.4,5.36,5.37,4.870095,3858800,SAN
153,2018-08-10,5.15,5.2,5.13,5.19,4.706852,17258800,SAN
154,2018-08-13,5.07,5.13,5.04,5.04,4.570816,14479900,SAN
155,2018-08-14,5.04,5.09,5.01,5.06,4.588953,8178800,SAN
156,2018-08-15,4.91,4.98,4.88,4.95,4.489193,10055000,SAN
157,2018-08-16,5.0,5.03,4.98,4.99,4.52547,9111100,SAN
158,2018-08-17,4.96,5.01,4.93,5.0,4.534539,6486800,SAN
159,2018-08-20,4.99,5.02,4.98,4.99,4.52547,2890200,SAN
160,2018-08-21,5.1,5.14,5.08,5.1,4.62523,6207000,SAN
161,2018-08-22,5.06,5.09,5.06,5.08,4.607092,5857800,SAN
162,2018-08-23,5.04,5.07,5.01,5.01,4.543608,6372400,SAN
163,2018-08-24,5.07,5.09,5.06,5.06,4.588953,3503500,SAN
164,2018-08-27,5.09,5.14,5.08,5.13,4.652438,3239400,SAN
165,2018-08-28,5.15,5.15,5.09,5.09,4.616161,4396400,SAN
166,2018-08-29,5.06,5.13,5.05,5.12,4.643368,4668500,SAN
167,2018-08-30,5.03,5.03,4.98,5.0,4.534539,4862300,SAN
168,2018-08-31,4.99,5.01,4.95,4.99,4.52547,6361500,SAN
169,2018-09-04,4.92,4.99,4.89,4.98,4.516401,6991100,SAN
170,2018-09-05,5.0,5.02,4.96,4.99,4.52547,4101700,SAN
171,2018-09-06,4.97,4.99,4.9,4.93,4.471056,4425800,SAN
172,2018-09-07,4.82,4.87,4.82,4.85,4.398504,7324400,SAN
173,2018-09-10,4.98,4.99,4.92,4.92,4.461987,8346300,SAN
174,2018-09-11,4.87,4.93,4.87,4.93,4.471056,3479300,SAN
175,2018-09-12,4.89,4.95,4.89,4.91,4.452917,3313100,SAN
176,2018-09-13,5.03,5.06,4.97,4.99,4.52547,5570000,SAN
177,2018-09-14,4.98,5.0,4.96,4.98,4.516401,5353300,SAN
178,2018-09-17,5.04,5.09,5.04,5.05,4.579885,3921200,SAN
179,2018-09-18,5.1,5.17,5.09,5.14,4.661506,11564900,SAN
180,2018-09-19,5.21,5.25,5.19,5.25,4.761266,8400200,SAN
181,2018-09-20,5.4,5.43,5.35,5.41,4.906371,10401000,SAN
182,2018-09-21,5.35,5.39,5.33,5.37,4.870095,4650000,SAN
183,2018-09-24,5.33,5.34,5.27,5.27,4.779404,4358600,SAN
184,2018-09-25,5.29,5.33,5.27,5.32,4.824749,4814500,SAN
185,2018-09-26,5.28,5.29,5.25,5.25,4.761266,7212400,SAN
186,2018-09-27,5.2,5.25,5.18,5.2,4.71592,8422100,SAN
187,2018-09-28,5.02,5.07,5.0,5.0,4.534539,6338900,SAN
188,2018-10-01,5.03,5.05,4.94,4.97,4.507332,6664700,SAN
189,2018-10-02,4.94,4.95,4.9,4.92,4.461987,8678800,SAN
190,2018-10-03,5.04,5.07,5.01,5.03,4.561747,7054400,SAN
191,2018-10-04,5.06,5.08,5.0,5.03,4.561747,4303300,SAN
192,2018-10-05,5.01,5.01,4.95,4.98,4.516401,4559400,SAN
193,2018-10-08,4.98,5.05,4.96,5.04,4.570816,7255300,SAN
194,2018-10-09,5.02,5.06,4.98,5.04,4.570816,6496900,SAN
195,2018-10-10,5.08,5.09,4.98,4.99,4.52547,8132000,SAN
196,2018-10-11,5.0,5.01,4.88,4.91,4.452917,9818800,SAN
197,2018-10-12,4.96,4.97,4.82,4.89,4.43478,6767200,SAN
198,2018-10-15,4.9,4.96,4.88,4.92,4.461987,10489100,SAN
199,2018-10-16,4.97,5.0,4.94,4.97,4.544277,6526600,SAN
200,2018-10-17,4.91,4.94,4.86,4.9,4.480274,6166300,SAN
201,2018-10-18,4.8,4.83,4.68,4.7,4.297405,8660600,SAN
202,2018-10-19,4.71,4.82,4.71,4.77,4.361409,12789300,SAN
203,2018-10-22,4.72,4.73,4.68,4.68,4.279119,6346300,SAN
204,2018-10-23,4.66,4.76,4.65,4.72,4.315691,21633400,SAN
205,2018-10-24,4.6,4.61,4.5,4.5,4.114537,16777500,SAN
206,2018-10-25,4.63,4.69,4.6,4.65,4.251688,15014600,SAN
207,2018-10-26,4.57,4.64,4.51,4.62,4.224257,12853100,SAN
208,2018-10-29,4.73,4.75,4.63,4.68,4.279119,7769300,SAN
209,2018-10-30,4.72,4.74,4.68,4.71,4.306549,10717500,SAN
210,2018-10-31,4.78,4.82,4.76,4.78,4.370553,10039700,SAN
211,2018-11-01,4.84,4.89,4.82,4.88,4.461987,11460700,SAN
212,2018-11-02,4.94,4.95,4.88,4.94,4.516847,7972700,SAN
213,2018-11-05,4.91,4.93,4.83,4.85,4.434556,8930700,SAN
214,2018-11-06,4.83,4.96,4.79,4.96,4.535134,16326100,SAN
215,2018-11-07,4.97,4.99,4.92,4.96,4.535134,10167800,SAN
216,2018-11-08,4.95,4.97,4.81,4.82,4.407126,8338500,SAN
217,2018-11-09,4.81,4.92,4.78,4.88,4.461987,8929500,SAN
218,2018-11-12,4.78,4.78,4.71,4.72,4.315691,16377500,SAN
219,2018-11-13,4.8,4.89,4.8,4.86,4.443699,10698500,SAN
220,2018-11-14,4.9,4.91,4.79,4.85,4.434556,6285900,SAN
221,2018-11-15,4.77,4.87,4.75,4.83,4.416269,5770200,SAN
222,2018-11-16,4.82,4.87,4.79,4.84,4.425413,4551200,SAN
223,2018-11-19,4.84,4.87,4.79,4.83,4.416269,11947100,SAN
224,2018-11-20,4.71,4.73,4.63,4.64,4.242544,6674300,SAN
225,2018-11-21,4.71,4.76,4.69,4.72,4.315691,4963900,SAN
226,2018-11-23,4.64,4.66,4.63,4.65,4.251688,3255400,SAN
227,2018-11-26,4.79,4.82,4.76,4.78,4.370553,8605200,SAN
228,2018-11-27,4.73,4.78,4.72,4.76,4.352265,6571100,SAN
229,2018-11-28,4.8,4.88,4.76,4.87,4.452843,5740800,SAN
230,2018-11-29,4.82,4.84,4.78,4.82,4.407126,4442800,SAN
231,2018-11-30,4.76,4.77,4.73,4.76,4.352265,4183700,SAN
232,2018-12-03,4.86,4.88,4.84,4.87,4.452843,5039100,SAN
233,2018-12-04,4.79,4.8,4.62,4.64,4.242544,8603200,SAN
234,2018-12-06,4.58,4.62,4.51,4.62,4.224257,10993300,SAN
235,2018-12-07,4.59,4.63,4.51,4.52,4.132823,5697400,SAN
236,2018-12-10,4.49,4.51,4.39,4.44,4.059676,9416800,SAN
237,2018-12-11,4.44,4.47,4.3,4.33,3.959099,15269900,SAN
238,2018-12-12,4.5,4.59,4.49,4.54,4.15111,13075000,SAN
239,2018-12-13,4.65,4.66,4.56,4.58,4.187684,8518600,SAN
240,2018-12-14,4.53,4.59,4.52,4.54,4.15111,6156500,SAN
241,2018-12-17,4.58,4.6,4.47,4.5,4.114537,13967800,SAN
242,2018-12-18,4.52,4.56,4.48,4.49,4.105393,7082900,SAN
243,2018-12-19,4.57,4.62,4.43,4.48,4.09625,10780700,SAN
244,2018-12-20,4.49,4.54,4.47,4.48,4.09625,9119800,SAN
245,2018-12-21,4.43,4.47,4.32,4.36,3.986529,13184800,SAN
246,2018-12-24,4.37,4.38,4.31,4.32,3.949955,4687800,SAN
247,2018-12-26,4.3,4.44,4.21,4.43,4.050532,9384100,SAN
248,2018-12-27,4.35,4.42,4.29,4.41,4.032246,15627600,SAN
249,2018-12-28,4.49,4.5,4.42,4.44,4.059676,16717400,SAN
250,2018-12-31,4.45,4.5,4.43,4.48,4.09625,8827700,SAN
251,2019-01-02,4.4,4.53,4.4,4.51,4.123681,8905500,SAN
252,2019-01-03,4.55,4.58,4.52,4.55,4.160254,6186700,SAN
253,2019-01-04,4.7,4.75,4.68,4.72,4.315691,6432200,SAN
254,2019-01-07,4.75,4.82,4.73,4.78,4.370553,6737000,SAN
255,2019-01-08,4.83,4.84,4.78,4.81,4.397983,4158600,SAN
256,2019-01-09,4.82,4.85,4.79,4.82,4.407126,4264100,SAN
257,2019-01-10,4.85,4.9,4.84,4.88,4.461987,5038800,SAN
258,2019-01-11,4.87,4.93,4.85,4.9,4.480274,14537300,SAN
259,2019-01-14,4.8,4.93,4.8,4.89,4.47113,6490800,SAN
260,2019-01-15,4.84,4.87,4.81,4.87,4.452843,5787800,SAN
261,2019-01-16,4.87,4.93,4.86,4.92,4.49856,4991000,SAN
262,2019-01-17,4.86,4.91,4.83,4.87,4.452843,5018800,SAN
263,2019-01-18,4.93,4.98,4.89,4.97,4.544277,6133100,SAN
264,2019-01-22,4.87,4.91,4.86,4.88,4.461987,8876100,SAN
265,2019-01-23,4.96,4.97,4.92,4.94,4.516847,5515800,SAN
266,2019-01-24,4.91,4.94,4.87,4.93,4.507704,3732600,SAN
267,2019-01-25,4.96,5.03,4.96,5.02,4.589994,4231700,SAN
268,2019-01-28,4.96,5.01,4.94,4.98,4.55342,5820200,SAN
269,2019-01-29,4.96,4.99,4.93,4.95,4.52599,3862900,SAN
270,2019-01-30,4.79,4.85,4.76,4.8,4.45636,6021600,SAN
271,2019-01-31,4.7,4.75,4.68,4.74,4.400655,8136500,SAN
272,2019-02-01,4.65,4.7,4.63,4.66,4.326382,7364000,SAN
273,2019-02-04,4.59,4.67,4.58,4.65,4.317098,8306000,SAN
274,2019-02-05,4.69,4.72,4.65,4.71,4.372803,8438600,SAN
275,2019-02-06,4.69,4.73,4.68,4.7,4.363519,5518400,SAN
276,2019-02-07,4.61,4.62,4.53,4.56,4.233542,8576900,SAN
277,2019-02-08,4.52,4.54,4.47,4.53,4.20569,8787800,SAN
278,2019-02-11,4.54,4.55,4.51,4.52,4.196406,14384100,SAN
279,2019-02-12,4.57,4.6,4.51,4.54,4.214973,12159300,SAN
280,2019-02-13,4.54,4.57,4.52,4.53,4.20569,5152900,SAN
281,2019-02-14,4.51,4.56,4.49,4.52,4.196406,5538000,SAN
282,2019-02-15,4.61,4.66,4.59,4.64,4.307814,5252300,SAN
283,2019-02-19,4.63,4.71,4.62,4.68,4.344951,10530100,SAN
284,2019-02-20,4.68,4.73,4.66,4.71,4.372803,6846900,SAN
285,2019-02-21,4.72,4.74,4.66,4.66,4.326382,11924000,SAN
286,2019-02-22,4.71,4.73,4.66,4.68,4.344951,4933200,SAN
287,2019-02-25,4.75,4.77,4.73,4.74,4.400655,7090800,SAN
288,2019-02-26,4.71,4.79,4.71,4.75,4.409939,6809500,SAN
289,2019-02-27,4.74,4.81,4.74,4.79,4.447076,8507400,SAN
290,2019-02-28,4.86,4.89,4.84,4.86,4.512064,8256800,SAN
291,2019-03-01,4.89,4.93,4.83,4.86,4.512064,8763500,SAN
292,2019-03-04,4.81,4.83,4.76,4.79,4.447076,8742800,SAN
293,2019-03-05,4.79,4.85,4.75,4.8,4.45636,7256600,SAN
294,2019-03-06,4.88,4.9,4.84,4.86,4.512064,9070700,SAN
295,2019-03-07,4.71,4.72,4.61,4.62,4.289246,10615800,SAN
296,2019-03-08,4.55,4.61,4.54,4.6,4.270678,6782800,SAN
297,2019-03-11,4.61,4.67,4.61,4.66,4.326382,5721100,SAN
298,2019-03-12,4.67,4.72,4.64,4.69,4.354235,7047000,SAN
299,2019-03-13,4.8,4.83,4.79,4.82,4.474928,9894300,SAN
300,2019-03-14,4.87,4.89,4.83,4.84,4.493496,6203900,SAN
301,2019-03-15,4.88,4.95,4.87,4.93,4.577053,8505400,SAN
302,2019-03-18,5.02,5.04,4.97,5.01,4.651326,6101600,SAN
303,2019-03-19,5.11,5.12,5.02,5.04,4.679178,7654900,SAN
304,2019-03-20,5.03,5.06,4.98,4.98,4.623473,6252200,SAN
305,2019-03-21,4.93,4.94,4.87,4.89,4.539917,7664300,SAN
306,2019-03-22,4.71,4.72,4.62,4.65,4.317098,12840300,SAN
307,2019-03-25,4.67,4.7,4.62,4.65,4.317098,8201000,SAN
308,2019-03-26,4.6,4.62,4.56,4.6,4.270678,9644600,SAN
309,2019-03-27,4.72,4.73,4.62,4.67,4.335667,9622600,SAN
310,2019-03-28,4.61,4.62,4.57,4.61,4.279963,5711700,SAN
311,2019-03-29,4.63,4.65,4.57,4.63,4.29853,6088100,SAN
312,2019-04-01,4.72,4.8,4.71,4.8,4.45636,6915400,SAN
313,2019-04-02,4.77,4.81,4.74,4.78,4.437792,5658200,SAN
314,2019-04-03,4.88,4.9,4.84,4.85,4.50278,6012400,SAN
315,2019-04-04,4.87,4.92,4.87,4.9,4.549201,5333000,SAN
316,2019-04-05,4.89,4.93,4.87,4.91,4.558485,4210300,SAN
317,2019-04-08,4.9,4.93,4.89,4.93,4.577053,3274200,SAN
318,2019-04-09,4.91,4.93,4.88,4.88,4.530632,4773500,SAN
319,2019-04-10,4.91,4.93,4.86,4.91,4.558485,6108300,SAN
320,2019-04-11,4.98,5.05,4.97,5.01,4.651326,6922400,SAN
321,2019-04-12,5.16,5.18,5.06,5.09,4.725598,30606700,SAN
322,2019-04-15,5.11,5.12,5.07,5.09,4.725598,14056200,SAN
323,2019-04-16,5.1,5.13,5.08,5.12,4.75345,13459600,SAN
324,2019-04-17,5.24,5.25,5.18,5.22,4.846291,11401400,SAN
325,2019-04-18,5.13,5.17,5.09,5.14,4.772018,8229000,SAN
326,2019-04-22,5.12,5.16,5.11,5.13,4.762735,4216100,SAN
327,2019-04-23,5.06,5.08,5.03,5.06,4.697745,6614300,SAN
328,2019-04-24,5.0,5.0,4.92,4.93,4.577053,7315200,SAN
329,2019-04-25,4.93,4.97,4.9,4.91,4.558485,12018100,SAN
330,2019-04-26,4.96,4.99,4.94,4.96,4.604905,6743300,SAN
331,2019-04-29,4.95,5.02,4.94,5.0,4.711382,15622800,SAN
332,2019-04-30,5.0,5.03,4.96,4.99,4.70196,10971800,SAN
333,2019-05-01,4.98,5.02,4.91,4.92,4.636001,10640800,SAN
334,2019-05-02,4.94,4.96,4.86,4.88,4.59831,29873700,SAN
335,2019-05-03,4.89,4.91,4.85,4.9,4.617155,10002700,SAN
336,2019-05-06,4.81,4.86,4.8,4.84,4.560618,7406400,SAN
337,2019-05-07,4.75,4.76,4.67,4.69,4.419277,10227200,SAN
338,2019-05-08,4.68,4.75,4.68,4.7,4.428699,6106900,SAN
339,2019-05-09,4.62,4.68,4.61,4.65,4.381586,8435800,SAN
340,2019-05-10,4.62,4.69,4.58,4.67,4.400431,8432100,SAN
341,2019-05-13,4.57,4.57,4.52,4.52,4.259089,9403900,SAN
342,2019-05-14,4.53,4.58,4.52,4.54,4.277935,5797900,SAN
343,2019-05-15,4.49,4.58,4.48,4.56,4.296781,6585500,SAN
344,2019-05-16,4.6,4.65,4.59,4.62,4.353317,6502600,SAN
345,2019-05-17,4.57,4.62,4.55,4.56,4.296781,7583600,SAN
346,2019-05-20,4.56,4.58,4.53,4.54,4.277935,6861400,SAN
347,2019-05-21,4.54,4.58,4.51,4.57,4.306204,7275900,SAN
348,2019-05-22,4.5,4.51,4.47,4.5,4.240244,10887100,SAN
349,2019-05-23,4.45,4.48,4.43,4.45,4.19313,7042000,SAN
350,2019-05-24,4.5,4.51,4.46,4.49,4.230821,5078500,SAN
351,2019-05-28,4.48,4.49,4.41,4.41,4.155439,5286200,SAN
352,2019-05-29,4.41,4.45,4.39,4.43,4.174284,8156800,SAN
353,2019-05-30,4.46,4.51,4.45,4.49,4.230821,7316400,SAN
354,2019-05-31,4.37,4.41,4.33,4.33,4.080057,44617900,SAN
355,2019-06-03,4.35,4.39,4.33,4.37,4.117748,17700800,SAN
356,2019-06-04,4.49,4.5,4.46,4.49,4.230821,20714700,SAN
357,2019-06-05,4.46,4.48,4.43,4.45,4.19313,14736600,SAN
358,2019-06-06,4.46,4.48,4.39,4.44,4.183708,17765200,SAN
359,2019-06-07,4.45,4.47,4.44,4.44,4.183708,9719600,SAN
360,2019-06-10,4.5,4.54,4.48,4.49,4.230821,5793700,SAN
361,2019-06-11,4.54,4.54,4.49,4.51,4.249667,8551000,SAN
362,2019-06-12,4.46,4.48,4.45,4.45,4.19313,5245300,SAN
363,2019-06-13,4.43,4.46,4.42,4.44,4.183708,6313800,SAN
364,2019-06-14,4.42,4.42,4.38,4.4,4.146017,4316500,SAN
365,2019-06-17,4.41,4.44,4.38,4.38,4.127171,3488000,SAN
