,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,29.501511,29.501511,28.972811,29.108761,19.875158,42626974,T
1,2018-01-03,29.055891,29.070997,28.345921,28.436556,19.416185,51851150,T
2,2018-01-04,28.512085,28.844412,28.141994,28.700907,19.596684,36894187,T
3,2018-01-05,28.806646,28.821753,28.549849,28.806646,19.668882,29386048,T
4,2018-01-08,28.814199,29.063444,28.587612,28.889729,19.725601,35276524,T
5,2018-01-09,28.42145,28.693354,28.308157,28.31571,19.674173,37152896,T
6,2018-01-10,28.240181,28.240181,27.598186,27.658609,19.217613,54388066,T
7,2018-01-11,27.696375,27.771902,27.46979,27.55287,19.144144,54813997,T
8,2018-01-12,27.55287,27.938066,27.432024,27.87009,19.364552,41285233,T
9,2018-01-16,27.87009,27.960726,27.598186,27.734138,19.270094,32739342,T
10,2018-01-17,27.771902,27.907854,27.560423,27.832327,19.338314,29194465,T
11,2018-01-18,27.824774,28.232628,27.802114,28.058912,19.49575,36623296,T
12,2018-01-19,28.225077,28.225077,27.900303,28.104231,19.527235,36965815,T
13,2018-01-22,28.096678,28.625378,27.930513,28.602718,19.873596,41918634,T
14,2018-01-23,28.663141,28.867069,27.968279,28.089125,19.516741,43739664,T
15,2018-01-24,28.164654,28.240181,27.930513,27.960726,19.427526,37823767,T
16,2018-01-25,28.013596,28.285498,27.824774,28.285498,19.653185,30981997,T
17,2018-01-26,28.293051,28.564955,28.217524,28.564955,19.847353,28609654,T
18,2018-01-29,28.043806,28.459215,27.930513,28.141994,19.553476,40884590,T
19,2018-01-30,28.217524,28.549849,28.172205,28.277946,19.647938,39565357,T
20,2018-01-31,28.26284,28.640484,28.194864,28.285498,19.653185,54843258,T
21,2018-02-01,29.086103,29.675226,29.003021,29.57704,20.550566,79392071,T
22,2018-02-02,29.478851,29.486404,28.557402,28.753777,19.978552,61034679,T
23,2018-02-05,28.557402,28.935045,27.666162,27.666162,19.222864,60368442,T
24,2018-02-06,27.250755,27.998489,26.812689,27.817221,19.327816,83286617,T
25,2018-02-07,27.802114,28.285498,27.749245,27.89275,19.380297,47180078,T
26,2018-02-08,27.862537,27.907854,26.865559,26.865559,18.66659,60563732,T
27,2018-02-09,27.061934,27.454683,26.457705,27.228098,18.918486,66489162,T
28,2018-02-12,27.439577,27.643505,27.167673,27.46979,19.086418,36741927,T
29,2018-02-13,27.409367,27.726585,27.167673,27.643505,19.207121,30289413,T
30,2018-02-14,27.492447,27.771902,27.273415,27.5,19.107409,32880481,T
31,2018-02-15,27.545317,27.94562,27.364048,27.94562,19.417032,36419533,T
32,2018-02-16,27.930513,28.240181,27.839878,28.051359,19.490501,26349718,T
33,2018-02-20,27.854984,28.013596,27.696375,27.771902,19.296329,29222666,T
34,2018-02-21,27.771902,27.97583,27.401814,27.424471,19.054932,27529402,T
35,2018-02-22,27.545317,27.938066,27.5,27.545317,19.138895,24543650,T
36,2018-02-23,27.60574,27.756798,27.409367,27.734138,19.270094,23098901,T
37,2018-02-26,27.89275,28.330816,27.802114,28.293051,19.658432,26309734,T
38,2018-02-27,28.26284,28.429003,27.847431,27.847431,19.34881,28360874,T
39,2018-02-28,28.081572,28.081572,27.416918,27.416918,19.049683,38768971,T
40,2018-03-01,27.424471,27.756798,27.092146,27.190332,18.892248,37798744,T
41,2018-03-02,27.190332,27.492447,27.152569,27.454683,19.07592,28285936,T
42,2018-03-05,27.341391,27.809668,27.265862,27.719032,19.259596,25551876,T
43,2018-03-06,27.817221,27.87009,27.567976,27.847431,19.34881,23119820,T
44,2018-03-07,27.635952,27.968279,27.613293,27.877644,19.369799,24475464,T
45,2018-03-08,27.877644,28.028702,27.613293,28.028702,19.47476,26170581,T
46,2018-03-09,28.074018,28.111782,27.809668,27.983383,19.443268,24918077,T
47,2018-03-12,27.983383,28.376133,27.97583,28.217524,19.605955,29531820,T
48,2018-03-13,28.361027,28.557402,28.141994,28.240181,19.621696,25399351,T
49,2018-03-14,28.391239,28.391239,27.915407,27.968279,19.432777,24633285,T
50,2018-03-15,28.013596,28.164654,27.953173,27.97583,19.438025,28967928,T
51,2018-03-16,28.013596,28.202417,27.87009,27.94562,19.417032,49124372,T
52,2018-03-19,27.930513,28.021149,27.545317,27.628399,19.196621,26000580,T
53,2018-03-20,27.703926,27.809668,27.326284,27.44713,19.070679,26701240,T
54,2018-03-21,27.44713,27.567976,27.190332,27.190332,18.892248,23086853,T
55,2018-03-22,27.152569,27.220545,26.706949,26.714502,18.561632,37332696,T
56,2018-03-23,26.714502,27.182779,26.095165,26.20846,18.210028,46377072,T
57,2018-03-26,26.480364,26.654079,26.012085,26.200907,18.204781,41696070,T
58,2018-03-27,26.321753,26.586103,26.200907,26.359516,18.314981,44831567,T
59,2018-03-28,26.654079,27.07704,26.616314,26.858006,18.661345,40707969,T
60,2018-03-29,26.948641,27.10725,26.450151,26.925982,18.70857,36494868,T
61,2018-04-02,26.873112,26.933535,26.306646,26.510574,18.419941,38704360,T
