,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2021-02-02,40.25,40.595001,39.540001,40.080002,37.87772,1618000,AIRC
33,2021-02-03,39.799999,40.16,39.41,39.580002,37.40519,494900,AIRC
34,2021-02-04,39.509998,40.419998,39.299999,40.299999,38.085621,2349800,AIRC
35,2021-02-05,40.490002,41.259998,40.220001,40.439999,38.21793,1590900,AIRC
36,2021-02-08,40.389999,41.849998,40.130001,41.459999,39.181885,817900,AIRC
37,2021-02-09,41.77,42.360001,41.185001,41.360001,39.087379,997700,AIRC
38,2021-02-10,41.669998,42.209999,40.799999,41.139999,38.879467,624700,AIRC
39,2021-02-11,40.560001,42.84,40.560001,41.43,39.567093,2256000,AIRC
40,2021-02-12,41.73,42.629002,41.459999,42.380001,40.47438,973900,AIRC
41,2021-02-16,42.389999,42.639999,41.669998,42.389999,40.483925,573300,AIRC
42,2021-02-17,42.169998,42.630001,41.759998,42.360001,40.455273,669000,AIRC
43,2021-02-18,42.18,42.990002,42.080002,42.150002,40.254719,765300,AIRC
44,2021-02-19,42.400002,42.860001,42.130001,42.540001,40.627186,870700,AIRC
45,2021-02-22,42.610001,43.130001,42.145,42.75,40.82774,795900,AIRC
46,2021-02-23,42.380001,43.18,42.360001,43.0,41.066498,1021100,AIRC
47,2021-02-24,43.529999,43.529999,42.099998,42.790001,40.86594,1386500,AIRC
48,2021-02-25,42.779999,42.970001,41.259998,41.330002,39.471588,566800,AIRC
49,2021-02-26,41.59,41.990002,40.470001,40.880001,39.041828,1003000,AIRC
50,2021-03-01,41.900002,42.669998,41.240002,41.529999,39.662594,676500,AIRC
51,2021-03-02,41.490002,42.330002,41.23,41.91,40.025509,854000,AIRC
52,2021-03-03,41.98,42.5,41.68,42.200001,40.302471,448600,AIRC
53,2021-03-04,42.130001,42.34,41.369999,41.389999,39.528889,1059200,AIRC
54,2021-03-05,41.869999,42.200001,40.049999,41.25,39.395187,2018800,AIRC
55,2021-03-08,41.25,42.470001,40.810001,42.139999,40.245167,1507900,AIRC
56,2021-03-09,42.5,42.709999,41.509998,42.0,40.111465,859000,AIRC
57,2021-03-10,41.950001,42.950001,41.220001,42.560001,40.646286,756800,AIRC
58,2021-03-11,42.5,43.400002,42.189999,43.16,41.219303,720100,AIRC
59,2021-03-12,42.990002,44.439999,42.990002,44.299999,42.308044,1979300,AIRC
60,2021-03-15,44.799999,45.830002,44.150002,45.400002,43.358585,1664300,AIRC
61,2021-03-16,45.380001,45.889999,44.439999,44.700001,42.69006,2065100,AIRC
62,2021-03-17,45.0,45.23,43.779999,44.939999,42.919262,1148600,AIRC
63,2021-03-18,44.799999,45.369999,43.720001,45.009998,42.986115,761200,AIRC
64,2021-03-19,44.84,44.84,43.009998,43.040001,41.104698,2254800,AIRC
65,2021-03-22,42.959999,43.919998,42.82,43.799999,41.830524,868300,AIRC
66,2021-03-23,43.790001,44.400002,43.360001,44.130001,42.145695,1090700,AIRC
67,2021-03-24,43.959999,44.490002,43.459999,43.610001,41.649071,896600,AIRC
68,2021-03-25,43.52,44.610001,43.060001,44.400002,42.403545,645600,AIRC
69,2021-03-26,44.700001,45.25,44.610001,45.200001,43.167572,579100,AIRC
70,2021-03-29,44.68,45.360001,44.064999,44.490002,42.489506,994200,AIRC
71,2021-03-30,44.169998,44.919998,43.91,43.98,42.002434,1605600,AIRC
72,2021-03-31,43.950001,44.169998,42.740002,42.759998,40.837288,1257200,AIRC
73,2021-04-01,43.330002,43.630001,42.52,43.0,41.066498,865200,AIRC
74,2021-04-05,43.189999,43.470001,42.220001,42.540001,40.627186,538200,AIRC
75,2021-04-06,42.5,42.689999,42.07,42.380001,40.47438,830000,AIRC
76,2021-04-07,42.610001,42.779999,42.220001,42.779999,40.856384,1479900,AIRC
77,2021-04-08,42.799999,43.400002,42.07,42.310001,40.407528,450100,AIRC
78,2021-04-09,42.48,42.98,41.900002,42.759998,40.837288,589500,AIRC
79,2021-04-12,42.700001,42.860001,42.025002,42.860001,40.932793,929400,AIRC
80,2021-04-13,42.59,43.299999,42.110001,43.25,41.305256,923300,AIRC
81,2021-04-14,43.369999,43.599998,42.740002,42.830002,40.90414,459600,AIRC
82,2021-04-15,43.02,44.310001,42.540001,44.279999,42.288937,365000,AIRC
83,2021-04-16,44.75,44.900002,44.279999,44.450001,42.451302,324200,AIRC
84,2021-04-19,44.509998,45.0,44.07,45.0,42.97657,498800,AIRC
85,2021-04-20,45.25,45.790001,45.040001,45.700001,43.645092,334600,AIRC
86,2021-04-21,45.93,46.25,45.41,46.009998,43.941151,512000,AIRC
87,2021-04-22,46.0,46.740002,45.599998,46.34,44.256313,408100,AIRC
88,2021-04-23,46.310001,46.98,45.91,45.91,43.845654,1031000,AIRC
89,2021-04-26,46.029999,46.630001,45.005001,45.25,43.215328,962200,AIRC
90,2021-04-27,45.009998,45.68,44.689999,45.599998,43.549583,710800,AIRC
91,2021-04-28,45.580002,46.16,44.990002,45.139999,43.110271,420200,AIRC
92,2021-04-29,45.25,45.650002,44.740002,45.040001,43.014771,430800,AIRC
93,2021-04-30,44.540001,45.290001,44.540001,45.150002,43.119823,400600,AIRC
94,2021-05-03,45.689999,45.77,44.57,44.599998,42.594551,568600,AIRC
95,2021-05-04,44.540001,44.830002,44.060001,44.32,42.327145,452800,AIRC
96,2021-05-05,44.32,44.32,43.110001,43.32,41.372105,369300,AIRC
97,2021-05-06,43.240002,44.130001,43.099998,44.119999,42.136135,341400,AIRC
98,2021-05-07,43.880001,44.450001,43.720001,44.34,42.346245,344600,AIRC
99,2021-05-10,44.52,44.939999,44.080002,44.470001,42.470398,287200,AIRC
100,2021-05-11,43.98,44.849998,43.532001,44.619999,42.613655,614600,AIRC
101,2021-05-12,44.349998,44.580002,43.25,43.419998,41.467609,357000,AIRC
102,2021-05-13,42.98,44.330002,42.959999,43.880001,42.326096,738700,AIRC
103,2021-05-14,44.029999,44.880001,43.950001,44.580002,43.001312,461900,AIRC
104,2021-05-17,44.689999,44.939999,44.299999,44.720001,43.136349,649900,AIRC
105,2021-05-18,44.91,45.5,44.669998,45.18,43.580059,543800,AIRC
106,2021-05-19,44.650002,45.099998,43.884998,44.540001,42.962723,718400,AIRC
107,2021-05-20,44.919998,45.27,44.32,45.169998,43.570415,668500,AIRC
108,2021-05-21,45.470001,45.509998,44.855,45.439999,43.830849,382800,AIRC
109,2021-05-24,45.419998,46.240002,45.400002,46.009998,44.380661,582600,AIRC
110,2021-05-25,46.0,46.240002,45.889999,46.130001,44.496418,576700,AIRC
111,2021-05-26,46.310001,47.07,46.040001,47.009998,45.345253,1027500,AIRC
112,2021-05-27,47.25,47.48,45.84,45.959999,44.332436,770500,AIRC
113,2021-05-28,46.150002,46.790001,46.009998,46.580002,44.930481,371700,AIRC
114,2021-06-01,46.689999,47.380001,46.560001,47.369999,45.692505,463800,AIRC
115,2021-06-02,48.07,48.220001,47.040001,48.18,46.47382,594200,AIRC
116,2021-06-03,48.73,48.77,47.880001,48.330002,46.618511,871000,AIRC
117,2021-06-04,48.310001,48.82,47.990002,48.75,47.02364,1081900,AIRC
118,2021-06-07,48.93,49.700001,48.605,49.5,47.747074,824600,AIRC
119,2021-06-08,49.450001,49.990002,49.34,49.77,48.007511,649100,AIRC
120,2021-06-09,49.68,50.330002,49.57,50.009998,48.239014,591900,AIRC
121,2021-06-10,49.950001,50.380001,49.84,50.040001,48.267956,760200,AIRC
122,2021-06-11,50.169998,50.23,49.450001,50.23,48.451225,694900,AIRC
123,2021-06-14,50.310001,50.360001,49.700001,49.889999,48.123264,1073800,AIRC
124,2021-06-15,49.860001,50.18,49.23,49.240002,47.496284,996700,AIRC
125,2021-06-16,49.07,49.860001,48.810001,48.82,47.091156,748300,AIRC
126,2021-06-17,48.66,48.735001,47.75,47.919998,46.223026,1185800,AIRC
127,2021-06-18,47.360001,48.07,47.040001,47.18,45.509235,2836000,AIRC
128,2021-06-21,47.330002,48.779999,47.049999,48.419998,46.705318,794800,AIRC
129,2021-06-22,48.490002,48.75,47.77,48.400002,46.686031,1820100,AIRC
130,2021-06-23,48.25,48.529999,47.889999,48.209999,46.502754,1425400,AIRC
131,2021-06-24,48.23,48.310001,47.75,48.18,46.47382,1067900,AIRC
132,2021-06-25,48.290001,48.52,47.880001,48.5,46.782486,1137500,AIRC
133,2021-06-28,48.41,48.66,47.52,48.400002,46.686031,663200,AIRC
134,2021-06-29,48.299999,48.810001,47.52,47.860001,46.165157,1116500,AIRC
135,2021-06-30,47.790001,48.27,47.360001,47.43,45.750378,688500,AIRC
136,2021-07-01,47.639999,48.509998,47.080002,47.939999,46.242317,726100,AIRC
137,2021-07-02,48.130001,48.639999,48.0,48.630001,46.907887,868200,AIRC
138,2021-07-06,48.689999,49.740002,47.959999,49.619999,47.862827,769200,AIRC
139,2021-07-07,49.610001,49.84,49.099998,49.540001,47.785656,776900,AIRC
140,2021-07-08,49.220001,49.459999,48.41,49.310001,47.563805,562900,AIRC
141,2021-07-09,49.82,50.0,49.299999,49.950001,48.181145,1471600,AIRC
142,2021-07-12,49.799999,50.470001,49.599998,50.41,48.624847,898900,AIRC
143,2021-07-13,50.25,50.290001,49.314999,49.48,47.727787,661700,AIRC
144,2021-07-14,49.630001,50.919998,49.59,50.630001,48.837059,1090700,AIRC
145,2021-07-15,50.5,51.299999,50.41,51.299999,49.483334,554000,AIRC
146,2021-07-16,51.529999,51.825001,51.310001,51.580002,49.753422,1119400,AIRC
147,2021-07-19,50.970001,51.450001,49.790001,50.049999,48.277596,613300,AIRC
148,2021-07-20,50.470001,51.779999,50.43,51.450001,49.628025,891500,AIRC
149,2021-07-21,51.84,51.987999,51.349998,51.419998,49.599079,469500,AIRC
150,2021-07-22,51.25,51.560001,50.77,51.52,49.695545,735300,AIRC
151,2021-07-23,51.799999,52.150002,51.669998,52.049999,50.206772,569500,AIRC
152,2021-07-26,51.919998,52.360001,51.419998,51.759998,49.927044,718200,AIRC
153,2021-07-27,51.799999,52.400002,51.5,51.619999,49.792,490600,AIRC
154,2021-07-28,51.75,51.950001,51.240002,51.450001,49.628025,391400,AIRC
155,2021-07-29,51.59,52.41,51.59,51.970001,50.129608,258800,AIRC
156,2021-07-30,52.34,53.970001,52.115002,52.639999,50.775883,844400,AIRC
157,2021-08-02,53.049999,53.549999,51.98,52.02,50.177834,366400,AIRC
158,2021-08-03,51.93,52.259998,51.439999,52.139999,50.293583,561300,AIRC
159,2021-08-04,52.240002,52.240002,51.529999,51.799999,49.96563,468700,AIRC
160,2021-08-05,51.84,52.209999,51.529999,52.169998,50.322525,388400,AIRC
161,2021-08-06,52.41,52.860001,51.529999,51.669998,49.840229,457500,AIRC
162,2021-08-09,51.509998,51.509998,50.689999,50.779999,48.981743,944200,AIRC
163,2021-08-10,51.040001,51.259998,50.119999,50.220001,48.441578,829400,AIRC
164,2021-08-11,50.389999,50.66,49.970001,50.029999,48.258308,418100,AIRC
165,2021-08-12,49.77,49.985001,49.509998,49.950001,48.608643,379100,AIRC
166,2021-08-13,50.18,50.419998,49.869999,50.41,49.056286,219600,AIRC
167,2021-08-16,50.41,51.169998,50.41,50.669998,49.309303,418000,AIRC
168,2021-08-17,50.150002,50.27,49.5,50.25,48.900585,430300,AIRC
169,2021-08-18,50.200001,50.32,49.759998,50.029999,48.686493,643100,AIRC
170,2021-08-19,49.810001,50.07,49.490002,50.040001,48.696224,340200,AIRC
171,2021-08-20,50.154999,50.330002,49.59,49.990002,48.647568,370200,AIRC
172,2021-08-23,50.540001,50.84,49.75,50.099998,48.754608,406300,AIRC
173,2021-08-24,50.130001,50.139999,49.509998,49.580002,48.248573,378000,AIRC
174,2021-08-25,49.509998,50.25,49.220001,49.810001,48.472401,319900,AIRC
175,2021-08-26,49.919998,50.919998,49.814999,50.650002,49.289845,634600,AIRC
176,2021-08-27,50.93,51.23,50.580002,50.630001,49.270378,507900,AIRC
177,2021-08-30,50.529999,51.57,50.360001,51.450001,50.068363,1248300,AIRC
178,2021-08-31,51.66,51.700001,50.48,50.82,49.455273,1358100,AIRC
179,2021-09-01,50.810001,51.860001,50.360001,51.490002,50.107288,678500,AIRC
180,2021-09-02,51.560001,52.119999,51.290001,52.110001,50.710632,1151700,AIRC
181,2021-09-03,52.080002,52.419998,51.5,52.310001,50.905266,803000,AIRC
182,2021-09-07,52.040001,52.040001,50.950001,51.330002,49.951584,738200,AIRC
183,2021-09-08,51.110001,51.919998,51.060001,51.91,50.516003,366600,AIRC
184,2021-09-09,51.669998,51.669998,50.73,50.77,49.40662,395800,AIRC
185,2021-09-10,50.779999,50.84,49.98,50.52,49.163334,697700,AIRC
186,2021-09-13,50.779999,51.279999,50.459999,50.959999,49.591515,589900,AIRC
187,2021-09-14,51.099998,51.27,49.889999,50.419998,49.066013,584800,AIRC
188,2021-09-15,50.16,50.73,49.990002,50.09,48.744881,520500,AIRC
189,2021-09-16,50.080002,50.220001,49.419998,49.849998,48.511326,488200,AIRC
190,2021-09-17,50.0,50.035,49.400002,49.540001,48.209648,1827100,AIRC
191,2021-09-20,48.93,49.77,48.752998,49.669998,48.336155,548400,AIRC
192,2021-09-21,50.02,50.240002,49.290001,49.330002,48.005291,440700,AIRC
193,2021-09-22,49.349998,50.200001,49.349998,49.830002,48.491867,494900,AIRC
194,2021-09-23,49.509998,50.380001,49.509998,50.060001,48.715687,482600,AIRC
195,2021-09-24,49.860001,50.439999,49.810001,49.869999,48.530788,480400,AIRC
196,2021-09-27,49.799999,50.23,49.02,49.07,47.752274,459100,AIRC
197,2021-09-28,48.720001,49.380001,48.345001,48.73,47.421402,432800,AIRC
198,2021-09-29,49.389999,49.759998,49.110001,49.43,48.102608,512700,AIRC
199,2021-09-30,49.490002,49.709999,48.720001,48.810001,47.499252,885800,AIRC
200,2021-10-01,49.02,50.009998,48.5,49.689999,48.355621,382400,AIRC
201,2021-10-04,49.709999,50.029999,49.34,49.84,48.501595,406100,AIRC
202,2021-10-05,49.84,49.889999,49.209999,49.610001,48.277771,482300,AIRC
203,2021-10-06,49.279999,50.310001,48.619999,50.139999,48.793533,310100,AIRC
204,2021-10-07,50.43,50.775002,50.18,50.619999,49.260647,326300,AIRC
205,2021-10-08,50.849998,50.849998,50.220001,50.310001,48.958973,312400,AIRC
206,2021-10-11,50.200001,50.43,49.66,49.959999,48.61837,343300,AIRC
207,2021-10-12,49.740002,50.880001,49.720001,50.77,49.40662,228400,AIRC
208,2021-10-13,50.82,51.060001,50.200001,50.66,49.299572,366400,AIRC
209,2021-10-14,51.279999,51.540001,50.709999,51.52,50.136482,387300,AIRC
210,2021-10-15,51.25,51.919998,50.73,51.07,49.698563,396100,AIRC
211,2021-10-18,50.889999,51.259998,50.689999,51.130001,49.756954,330500,AIRC
212,2021-10-19,51.279999,51.330002,50.279999,50.389999,49.036823,236900,AIRC
213,2021-10-20,50.32,51.080002,50.23,51.0,49.630444,315700,AIRC
214,2021-10-21,50.779999,50.98,50.43,50.779999,49.416348,468600,AIRC
215,2021-10-22,50.830002,51.623001,50.830002,51.470001,50.087822,425700,AIRC
216,2021-10-25,51.59,51.700001,50.959999,51.5,50.117012,391700,AIRC
217,2021-10-26,51.580002,51.939999,51.330002,51.630001,50.243526,302600,AIRC
218,2021-10-27,51.580002,52.049999,51.27,51.669998,50.282448,428700,AIRC
219,2021-10-28,51.98,52.740002,51.810001,52.389999,50.983112,532300,AIRC
220,2021-10-29,51.25,53.880001,51.25,53.610001,52.170353,1637900,AIRC
221,2021-11-01,53.509998,53.669998,52.200001,53.23,51.80056,823600,AIRC
222,2021-11-02,53.220001,53.389999,52.73,52.759998,51.343182,324200,AIRC
223,2021-11-03,52.720001,53.450001,52.685001,53.119999,51.693508,278800,AIRC
224,2021-11-04,53.970001,53.970001,52.189999,52.450001,51.041508,547000,AIRC
225,2021-11-05,52.93,53.91,52.93,53.73,52.287132,464100,AIRC
226,2021-11-08,53.810001,53.810001,52.77,53.130001,51.703247,365500,AIRC
227,2021-11-09,53.07,53.619999,52.970001,53.34,51.907604,135900,AIRC
228,2021-11-10,52.66,53.169998,52.540001,52.880001,51.887981,353100,AIRC
229,2021-11-11,52.919998,53.119999,52.52,53.009998,52.015541,481100,AIRC
230,2021-11-12,53.119999,54.005001,53.02,53.779999,52.771095,597700,AIRC
231,2021-11-15,54.110001,54.549999,53.419998,54.299999,53.281342,378800,AIRC
232,2021-11-16,54.259998,54.360001,53.16,53.5,52.496349,472200,AIRC
233,2021-11-17,53.09,53.689999,51.709999,53.689999,52.682785,626900,AIRC
234,2021-11-18,53.779999,54.0,53.240002,53.52,52.515972,612800,AIRC
235,2021-11-19,53.450001,53.450001,51.950001,52.34,51.358112,508900,AIRC
236,2021-11-22,52.360001,52.645,51.759998,51.860001,50.887115,760100,AIRC
237,2021-11-23,51.919998,52.740002,51.759998,52.57,51.583797,611700,AIRC
238,2021-11-24,52.59,53.34,52.458,53.150002,52.152916,423100,AIRC
239,2021-11-26,52.5,52.73,50.970001,51.23,50.268932,295100,AIRC
240,2021-11-29,51.599998,52.459999,51.360001,51.869999,50.896927,425600,AIRC
241,2021-11-30,51.580002,51.919998,50.650002,50.759998,49.807751,750800,AIRC
242,2021-12-01,51.419998,51.419998,48.98,48.990002,48.070961,757100,AIRC
243,2021-12-02,48.799999,51.93,48.775002,51.66,50.690868,618600,AIRC
244,2021-12-03,51.950001,52.68,51.5,51.880001,50.906742,732000,AIRC
245,2021-12-06,52.610001,53.330002,52.130001,52.529999,51.544544,470400,AIRC
246,2021-12-07,52.830002,53.41,52.619999,52.900002,51.907608,494500,AIRC
247,2021-12-08,53.23,53.560001,52.77,52.970001,51.976295,581800,AIRC
248,2021-12-09,52.75,53.029999,51.799999,51.82,50.847866,560300,AIRC
249,2021-12-10,52.02,52.490002,51.75,52.279999,51.299236,549800,AIRC
250,2021-12-13,52.209999,54.560001,52.200001,54.279999,53.261715,753700,AIRC
251,2021-12-14,54.490002,54.75,52.5,52.849998,51.858543,806300,AIRC
252,2021-12-15,53.150002,54.400002,53.09,54.220001,53.202843,474200,AIRC
253,2021-12-16,53.970001,53.970001,52.450001,52.98,51.986103,669400,AIRC
254,2021-12-17,52.77,53.419998,52.169998,52.619999,51.632858,2892000,AIRC
255,2021-12-20,52.099998,52.689999,51.57,51.93,50.955803,942200,AIRC
256,2021-12-21,52.459999,53.720001,52.360001,52.779999,51.789856,703300,AIRC
257,2021-12-22,53.130001,53.91,52.950001,53.75,52.741657,494300,AIRC
258,2021-12-23,53.849998,54.0,52.700001,53.240002,52.241226,462000,AIRC
259,2021-12-27,53.389999,53.84,52.994999,53.84,52.829971,374700,AIRC
260,2021-12-28,53.799999,54.200001,53.32,53.990002,52.977158,399300,AIRC
261,2021-12-29,54.18,54.994999,53.845001,54.84,53.811211,532100,AIRC
262,2021-12-30,54.41,55.220001,54.02,54.259998,53.242092,1095900,AIRC
263,2021-12-31,54.119999,55.219002,54.119999,54.669998,53.644398,591600,AIRC
