,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-08-03,37.5,37.5,36.16,37.16,37.16,191200,AVLR
35,2018-08-06,37.0,41.389999,36.990002,40.75,40.75,381600,AVLR
36,2018-08-07,41.209999,42.630001,40.560001,42.209999,42.209999,249900,AVLR
37,2018-08-08,42.400002,43.285,41.650002,42.509998,42.509998,200800,AVLR
38,2018-08-09,43.290001,46.169998,42.799999,45.970001,45.970001,628500,AVLR
39,2018-08-10,38.200001,44.099998,38.200001,42.41,42.41,1799400,AVLR
40,2018-08-13,42.650002,42.853001,38.380001,38.509998,38.509998,368000,AVLR
41,2018-08-14,38.759998,38.759998,35.869999,36.029999,36.029999,513300,AVLR
42,2018-08-15,35.849998,35.869999,32.099998,34.669998,34.669998,749000,AVLR
43,2018-08-16,38.389999,39.799999,37.509998,39.759998,39.759998,606500,AVLR
44,2018-08-17,39.98,39.98,37.880001,39.25,39.25,293100,AVLR
45,2018-08-20,39.09,40.880001,38.347,40.560001,40.560001,228200,AVLR
46,2018-08-21,41.27,43.619999,41.27,42.349998,42.349998,279300,AVLR
47,2018-08-22,42.23,42.919998,41.32,41.720001,41.720001,167400,AVLR
48,2018-08-23,41.82,42.499001,40.169998,40.240002,40.240002,165200,AVLR
49,2018-08-24,40.310001,40.599998,39.290001,39.52,39.52,299200,AVLR
50,2018-08-27,39.700001,40.400002,39.150002,39.509998,39.509998,257800,AVLR
51,2018-08-28,39.57,40.349998,39.395,39.91,39.91,285900,AVLR
52,2018-08-29,39.98,40.334999,38.830002,39.0,39.0,402000,AVLR
53,2018-08-30,38.849998,39.224998,37.380001,37.419998,37.419998,326000,AVLR
54,2018-08-31,37.330002,37.990002,36.790001,36.990002,36.990002,779300,AVLR
55,2018-09-04,37.07,40.34,37.025002,39.869999,39.869999,387800,AVLR
56,2018-09-05,39.540001,39.939999,37.57,39.619999,39.619999,219100,AVLR
57,2018-09-06,39.599998,42.255001,38.915001,40.830002,40.830002,387400,AVLR
58,2018-09-07,40.580002,42.279999,40.549999,41.220001,41.220001,189400,AVLR
59,2018-09-10,41.32,42.709999,41.189999,42.220001,42.220001,145600,AVLR
60,2018-09-11,42.060001,42.5,39.639999,41.0,41.0,293600,AVLR
61,2018-09-12,40.849998,41.740002,39.810001,40.91,40.91,104100,AVLR
62,2018-09-13,41.119999,42.439999,41.035,42.27,42.27,229600,AVLR
63,2018-09-14,42.5,43.380001,40.68,42.470001,42.470001,211200,AVLR
64,2018-09-17,42.279999,43.060001,41.150002,41.810001,41.810001,220000,AVLR
65,2018-09-18,41.939999,43.560001,41.380001,43.549999,43.549999,181500,AVLR
66,2018-09-19,43.619999,44.900002,43.290001,43.490002,43.490002,280700,AVLR
67,2018-09-20,43.650002,44.07,41.169998,41.419998,41.419998,334200,AVLR
68,2018-09-21,41.099998,41.424999,40.060001,40.48,40.48,1530500,AVLR
69,2018-09-24,40.27,41.5,40.009998,40.950001,40.950001,253800,AVLR
70,2018-09-25,41.080002,41.360001,38.209999,38.59,38.59,840200,AVLR
71,2018-09-26,38.57,39.220001,36.5,36.77,36.77,350100,AVLR
72,2018-09-27,36.869999,37.169998,35.59,35.82,35.82,721400,AVLR
73,2018-09-28,35.59,36.02,33.630001,34.93,34.93,1239800,AVLR
74,2018-10-01,37.91,39.360001,37.099998,37.93,37.93,1136600,AVLR
75,2018-10-02,37.900002,37.900002,35.790001,36.080002,36.080002,370800,AVLR
76,2018-10-03,36.369999,36.761002,35.68,35.75,35.75,284100,AVLR
77,2018-10-04,35.75,35.915001,35.080002,35.139999,35.139999,275200,AVLR
78,2018-10-05,34.970001,35.324001,33.125,33.77,33.77,264900,AVLR
79,2018-10-08,33.580002,33.919998,32.380001,33.34,33.34,718500,AVLR
80,2018-10-09,33.080002,33.279999,31.57,32.549999,32.549999,494200,AVLR
81,2018-10-10,32.650002,33.98,31.91,33.110001,33.110001,767200,AVLR
82,2018-10-11,33.099998,33.630001,32.264999,32.560001,32.560001,807000,AVLR
83,2018-10-12,33.150002,35.23,33.07,34.959999,34.959999,389700,AVLR
84,2018-10-15,34.689999,35.009998,33.66,35.009998,35.009998,318200,AVLR
85,2018-10-16,35.389999,37.27,34.650002,37.259998,37.259998,323500,AVLR
86,2018-10-17,37.139999,37.887001,36.009998,37.75,37.75,276600,AVLR
87,2018-10-18,37.529999,37.755001,35.5,36.48,36.48,333100,AVLR
88,2018-10-19,36.689999,37.195,34.900002,35.259998,35.259998,210100,AVLR
89,2018-10-22,35.810001,35.810001,32.435001,34.040001,34.040001,346400,AVLR
90,2018-10-23,33.470001,33.950001,32.029999,33.52,33.52,175400,AVLR
91,2018-10-24,33.560001,33.939999,31.709999,31.790001,31.790001,220700,AVLR
92,2018-10-25,32.25,33.5,31.040001,33.119999,33.119999,475200,AVLR
93,2018-10-26,32.459999,32.970001,30.75,32.889999,32.889999,290800,AVLR
94,2018-10-29,33.540001,34.0,30.865,31.51,31.51,332900,AVLR
95,2018-10-30,31.49,33.240002,31.361,32.619999,32.619999,204900,AVLR
96,2018-10-31,33.16,35.16,33.0,33.52,33.52,257300,AVLR
97,2018-11-01,33.68,34.48,32.049999,34.169998,34.169998,130700,AVLR
98,2018-11-02,34.209999,34.869999,32.869999,34.200001,34.200001,106300,AVLR
99,2018-11-05,34.259998,34.259998,32.279999,32.580002,32.580002,122100,AVLR
100,2018-11-06,32.610001,32.939999,31.76,31.959999,31.959999,258500,AVLR
101,2018-11-07,32.459999,33.619999,30.674,31.75,31.75,579100,AVLR
102,2018-11-08,34.950001,35.459999,30.559999,31.780001,31.780001,664500,AVLR
103,2018-11-09,31.5,31.870001,30.004999,31.0,31.0,419300,AVLR
104,2018-11-12,30.9,32.110001,30.1,30.99,30.99,349800,AVLR
105,2018-11-13,31.200001,31.950001,30.719999,31.200001,31.200001,320100,AVLR
106,2018-11-14,31.450001,31.663,30.120001,30.309999,30.309999,371600,AVLR
107,2018-11-15,30.139999,32.220001,30.049999,31.889999,31.889999,194800,AVLR
108,2018-11-16,31.6,32.5,30.93,32.009998,32.009998,172300,AVLR
109,2018-11-19,31.940001,32.189999,29.6,29.85,29.85,302000,AVLR
110,2018-11-20,29.030001,30.99,28.09,29.639999,29.639999,351500,AVLR
111,2018-11-21,29.969999,31.48,29.57,31.059999,31.059999,182000,AVLR
112,2018-11-23,30.74,32.299999,30.02,31.24,31.24,124400,AVLR
113,2018-11-26,31.299999,32.560001,31.16,31.540001,31.540001,349400,AVLR
114,2018-11-27,31.6,31.865,30.52,30.719999,30.719999,177700,AVLR
115,2018-11-28,31.17,31.889999,31.17,31.610001,31.610001,269800,AVLR
116,2018-11-29,31.620001,32.740002,30.57,31.91,31.91,242200,AVLR
117,2018-11-30,31.98,32.610001,31.110001,31.99,31.99,155200,AVLR
118,2018-12-03,32.75,32.82,31.290001,31.85,31.85,158300,AVLR
119,2018-12-04,31.51,31.860001,30.16,30.58,30.58,273000,AVLR
120,2018-12-06,30.1,30.58,29.030001,30.0,30.0,498800,AVLR
121,2018-12-07,29.969999,30.475,29.0,29.82,29.82,279000,AVLR
122,2018-12-10,29.6,30.08,29.0,29.25,29.25,381800,AVLR
123,2018-12-11,29.629999,30.620001,29.59,29.85,29.85,605500,AVLR
124,2018-12-12,30.4,30.85,29.690001,29.74,29.74,1161900,AVLR
125,2018-12-13,30.940001,31.43,30.309999,30.780001,30.780001,504900,AVLR
126,2018-12-14,29.76,32.380001,29.4,32.150002,32.150002,441200,AVLR
127,2018-12-17,31.639999,31.809999,30.43,30.700001,30.700001,353700,AVLR
128,2018-12-18,31.02,31.51,30.5,31.030001,31.030001,249700,AVLR
129,2018-12-19,31.0,32.0,30.780001,31.6,31.6,499500,AVLR
130,2018-12-20,31.43,32.189999,29.870001,30.879999,30.879999,436400,AVLR
131,2018-12-21,30.77,30.969999,29.32,29.700001,29.700001,430400,AVLR
132,2018-12-24,29.26,29.99,28.959999,28.98,28.98,89700,AVLR
133,2018-12-26,28.889999,30.6,28.889999,30.4,30.4,354900,AVLR
134,2018-12-27,30.0,30.49,29.32,30.41,30.41,234500,AVLR
135,2018-12-28,30.700001,31.879999,30.040001,31.129999,31.129999,227500,AVLR
136,2018-12-31,31.209999,31.58,30.51,31.15,31.15,298100,AVLR
137,2019-01-02,30.83,32.549999,30.67,32.299999,32.299999,361500,AVLR
138,2019-01-03,31.82,32.5,31.15,31.450001,31.450001,284800,AVLR
139,2019-01-04,32.060001,33.400002,31.780001,32.360001,32.360001,250000,AVLR
140,2019-01-07,33.240002,35.0,32.52,34.77,34.77,417100,AVLR
141,2019-01-08,35.0,37.0,34.305,36.900002,36.900002,763900,AVLR
142,2019-01-09,36.689999,38.200001,36.380001,37.529999,37.529999,375200,AVLR
143,2019-01-10,36.939999,37.389999,36.279999,36.919998,36.919998,313400,AVLR
144,2019-01-11,36.700001,39.029999,36.505001,38.669998,38.669998,292500,AVLR
145,2019-01-14,38.169998,38.5,37.200001,38.040001,38.040001,177500,AVLR
146,2019-01-15,38.029999,38.939999,37.799999,38.41,38.41,193900,AVLR
147,2019-01-16,38.650002,40.110001,38.650002,39.98,39.98,250500,AVLR
148,2019-01-17,39.759998,40.659,39.400002,40.299999,40.299999,219300,AVLR
149,2019-01-18,40.73,42.549999,40.187,42.169998,42.169998,293400,AVLR
150,2019-01-22,41.66,42.02,39.5,40.09,40.09,282400,AVLR
151,2019-01-23,40.450001,40.450001,39.327999,39.700001,39.700001,307700,AVLR
152,2019-01-24,39.720001,40.490002,39.654999,40.099998,40.099998,384800,AVLR
153,2019-01-25,40.459999,41.580002,40.18,40.799999,40.799999,260300,AVLR
154,2019-01-28,40.369999,40.369999,39.459999,39.759998,39.759998,488700,AVLR
155,2019-01-29,39.310001,39.312,37.549999,38.630001,38.630001,713800,AVLR
156,2019-01-30,38.540001,39.93,38.358002,39.709999,39.709999,394900,AVLR
157,2019-01-31,39.849998,40.119999,39.639999,39.869999,39.869999,438100,AVLR
158,2019-02-01,39.82,40.75,39.349998,40.599998,40.599998,604400,AVLR
159,2019-02-04,40.049999,42.959999,39.689999,42.709999,42.709999,735400,AVLR
160,2019-02-05,42.799999,43.200001,41.68,41.959999,41.959999,445800,AVLR
161,2019-02-06,41.959999,42.334999,41.306,42.189999,42.189999,623600,AVLR
162,2019-02-07,41.779999,42.09,40.081001,41.77,41.77,260800,AVLR
163,2019-02-08,41.619999,43.040001,40.830002,42.759998,42.759998,473100,AVLR
164,2019-02-11,42.25,43.689999,41.709999,42.009998,42.009998,490800,AVLR
165,2019-02-12,42.470001,44.700001,42.34,43.779999,43.779999,953600,AVLR
166,2019-02-13,47.5,52.200001,47.0,51.009998,51.009998,3732500,AVLR
167,2019-02-14,50.34,53.880001,49.48,50.52,50.52,1982500,AVLR
168,2019-02-15,48.700001,50.169998,48.5,49.970001,49.970001,5325200,AVLR
169,2019-02-19,49.049999,49.419998,48.209999,48.939999,48.939999,1327200,AVLR
170,2019-02-20,48.810001,49.419998,47.75,48.880001,48.880001,1828000,AVLR
171,2019-02-21,48.450001,50.5,48.150002,50.330002,50.330002,2885400,AVLR
172,2019-02-22,50.5,51.93,50.139999,51.240002,51.240002,1442900,AVLR
173,2019-02-25,51.560001,51.599998,49.740002,50.73,50.73,1664300,AVLR
174,2019-02-26,50.98,52.080002,50.880001,51.5,51.5,1334200,AVLR
175,2019-02-27,51.169998,52.610001,51.009998,52.419998,52.419998,1116100,AVLR
176,2019-02-28,52.32,52.549999,51.790001,52.209999,52.209999,1084800,AVLR
177,2019-03-01,52.290001,52.360001,49.380001,52.150002,52.150002,2414000,AVLR
178,2019-03-04,52.73,52.880001,50.099998,51.52,51.52,897700,AVLR
179,2019-03-05,51.240002,52.639999,50.349998,52.080002,52.080002,1733800,AVLR
180,2019-03-06,51.93,52.540001,51.009998,51.700001,51.700001,1280100,AVLR
181,2019-03-07,51.93,53.470001,51.855,52.299999,52.299999,1027400,AVLR
182,2019-03-08,52.02,53.310001,51.23,52.25,52.25,1379400,AVLR
183,2019-03-11,52.630001,53.849998,52.549999,53.330002,53.330002,1221300,AVLR
184,2019-03-12,53.299999,54.494999,52.91,53.939999,53.939999,738700,AVLR
185,2019-03-13,54.07,55.939999,53.27,54.799999,54.799999,1858900,AVLR
186,2019-03-14,54.639999,55.41,54.32,54.669998,54.669998,839700,AVLR
187,2019-03-15,54.849998,54.849998,53.25,53.950001,53.950001,3399000,AVLR
188,2019-03-18,54.07,54.98,53.639999,54.5,54.5,1029400,AVLR
189,2019-03-19,54.639999,55.860001,54.360001,55.580002,55.580002,848800,AVLR
190,2019-03-20,55.380001,56.389999,55.02,55.779999,55.779999,325700,AVLR
191,2019-03-21,55.529999,56.799999,55.529999,56.490002,56.490002,403400,AVLR
192,2019-03-22,56.5,56.5,53.439999,54.509998,54.509998,691900,AVLR
193,2019-03-25,54.110001,54.945,53.040001,54.23,54.23,436300,AVLR
194,2019-03-26,54.790001,55.990002,54.720001,55.939999,55.939999,492400,AVLR
195,2019-03-27,55.880001,55.880001,53.509998,55.0,55.0,547500,AVLR
196,2019-03-28,55.119999,56.285,54.740002,56.23,56.23,611200,AVLR
197,2019-03-29,56.599998,56.599998,55.200001,55.790001,55.790001,447800,AVLR
198,2019-04-01,56.0,56.845001,55.200001,56.540001,56.540001,415400,AVLR
199,2019-04-02,56.439999,57.0,55.860001,56.849998,56.849998,383000,AVLR
200,2019-04-03,57.09,57.25,56.490002,56.619999,56.619999,294300,AVLR
201,2019-04-04,56.830002,56.830002,54.240002,55.02,55.02,550500,AVLR
202,2019-04-05,55.09,56.220001,55.0,55.869999,55.869999,290600,AVLR
203,2019-04-08,55.540001,55.630001,54.169998,55.540001,55.540001,332200,AVLR
204,2019-04-09,55.450001,55.955002,55.279999,55.470001,55.470001,367800,AVLR
205,2019-04-10,55.490002,55.939999,54.84,55.849998,55.849998,532800,AVLR
206,2019-04-11,55.900002,55.919998,55.130001,55.799999,55.799999,356200,AVLR
207,2019-04-12,56.68,57.57,55.849998,57.080002,57.080002,384600,AVLR
208,2019-04-15,56.91,58.25,55.610001,55.919998,55.919998,305700,AVLR
209,2019-04-16,56.299999,56.720001,55.259998,55.720001,55.720001,193600,AVLR
210,2019-04-17,55.959999,55.959999,54.439999,55.060001,55.060001,457400,AVLR
211,2019-04-18,54.799999,55.259998,53.919998,54.799999,54.799999,274000,AVLR
212,2019-04-22,54.52,55.720001,54.209999,55.099998,55.099998,265400,AVLR
213,2019-04-23,55.18,56.740002,55.060001,56.57,56.57,537400,AVLR
214,2019-04-24,56.77,57.349998,56.374001,56.689999,56.689999,310100,AVLR
215,2019-04-25,56.650002,57.259998,55.560001,55.619999,55.619999,223900,AVLR
216,2019-04-26,55.759998,58.105,55.189999,57.919998,57.919998,413600,AVLR
217,2019-04-29,58.209999,59.400002,57.84,58.900002,58.900002,433500,AVLR
218,2019-04-30,59.400002,59.849998,58.380001,58.869999,58.869999,569700,AVLR
219,2019-05-01,59.029999,59.189999,57.681,58.049999,58.049999,682100,AVLR
220,2019-05-02,57.950001,58.41,56.314999,57.59,57.59,544100,AVLR
221,2019-05-03,57.73,59.400002,57.630001,59.240002,59.240002,311500,AVLR
222,2019-05-06,57.790001,60.860001,57.52,59.41,59.41,847800,AVLR
223,2019-05-07,58.77,60.27,57.865002,59.57,59.57,861200,AVLR
224,2019-05-08,66.970001,74.900002,65.860001,73.5,73.5,4068400,AVLR
225,2019-05-09,73.019997,73.5,70.839996,72.970001,72.970001,900500,AVLR
226,2019-05-10,70.199997,72.260002,70.089996,71.970001,71.970001,1326500,AVLR
227,2019-05-13,71.029999,71.699997,67.68,67.739998,67.739998,1359500,AVLR
228,2019-05-14,68.739998,69.925003,66.165001,69.400002,69.400002,816000,AVLR
229,2019-05-15,68.470001,69.419998,65.800003,69.260002,69.260002,996500,AVLR
230,2019-05-16,69.400002,72.559998,68.815002,72.150002,72.150002,1482900,AVLR
231,2019-05-17,71.019997,74.019997,70.894997,71.25,71.25,954500,AVLR
232,2019-05-20,69.790001,69.790001,66.849998,67.510002,67.510002,2906300,AVLR
233,2019-05-21,68.190002,69.07,67.279999,68.480003,68.480003,1283900,AVLR
234,2019-05-22,68.32,70.599998,68.32,69.739998,69.739998,1422100,AVLR
235,2019-05-23,68.910004,69.309998,66.260002,68.389999,68.389999,1916200,AVLR
236,2019-05-24,68.919998,69.739998,68.550003,69.269997,69.269997,3503300,AVLR
237,2019-05-28,69.739998,72.25,69.18,71.620003,71.620003,1524200,AVLR
238,2019-05-29,71.209999,71.989998,69.760002,71.610001,71.610001,1086600,AVLR
239,2019-05-30,72.080002,74.650002,70.894997,71.510002,71.510002,1186500,AVLR
240,2019-05-31,70.349998,70.349998,67.239998,67.639999,67.639999,1103900,AVLR
241,2019-06-03,67.650002,68.07,64.349998,65.459999,65.459999,958700,AVLR
242,2019-06-04,64.980003,66.639999,63.764999,65.699997,65.699997,984400,AVLR
243,2019-06-05,65.959999,69.68,63.779999,69.489998,69.489998,1364400,AVLR
244,2019-06-06,70.300003,72.800003,67.050003,72.75,72.75,5367100,AVLR
245,2019-06-07,72.779999,74.279999,70.040001,72.07,72.07,1469600,AVLR
246,2019-06-10,72.529999,75.330002,70.779999,71.139999,71.139999,1172000,AVLR
247,2019-06-11,71.160004,71.639999,66.75,67.5,67.5,1968700,AVLR
248,2019-06-12,67.540001,68.120003,66.5,67.050003,67.050003,714500,AVLR
249,2019-06-13,67.550003,69.300003,67.190002,67.68,67.68,1387300,AVLR
250,2019-06-14,67.290001,68.154999,65.900002,67.5,67.5,913600,AVLR
251,2019-06-17,67.809998,69.870003,67.410004,69.449997,69.449997,1103600,AVLR
252,2019-06-18,70.139999,71.879997,70.0,71.010002,71.010002,1252500,AVLR
253,2019-06-19,71.300003,73.129997,70.209999,72.669998,72.669998,932200,AVLR
254,2019-06-20,74.080002,74.739998,72.82,74.620003,74.620003,1099100,AVLR
255,2019-06-21,73.989998,74.639999,72.290001,73.040001,73.040001,1651900,AVLR
256,2019-06-24,73.260002,74.120003,70.080002,70.440002,70.440002,804600,AVLR
257,2019-06-25,70.379997,71.580002,68.349998,68.610001,68.610001,993800,AVLR
258,2019-06-26,69.279999,70.019997,68.230003,68.5,68.5,411600,AVLR
259,2019-06-27,68.690002,71.355003,68.690002,71.010002,71.010002,824800,AVLR
260,2019-06-28,71.309998,73.0,70.0,72.199997,72.199997,3850200,AVLR
261,2019-07-01,74.160004,76.400002,73.019997,75.57,75.57,898900,AVLR
262,2019-07-02,75.790001,78.660004,74.510002,78.120003,78.120003,1079300,AVLR
263,2019-07-03,79.0,80.349998,78.529999,79.459999,79.459999,1789900,AVLR
264,2019-07-05,79.0,79.57,77.239998,79.559998,79.559998,475200,AVLR
265,2019-07-08,79.300003,81.150002,78.199997,79.900002,79.900002,583800,AVLR
266,2019-07-09,79.769997,80.870003,79.009003,80.830002,80.830002,393100,AVLR
267,2019-07-10,81.389999,83.339996,80.165001,81.660004,81.660004,1685800,AVLR
268,2019-07-11,82.0,83.940002,81.360001,83.839996,83.839996,621000,AVLR
269,2019-07-12,84.029999,84.480003,82.279999,83.160004,83.160004,555400,AVLR
270,2019-07-15,83.43,83.519997,82.059998,83.330002,83.330002,602000,AVLR
271,2019-07-16,82.93,83.150002,81.360001,82.010002,82.010002,415600,AVLR
272,2019-07-17,82.82,86.014999,82.019997,85.279999,85.279999,683200,AVLR
273,2019-07-18,84.75,85.93,84.210999,85.75,85.75,609300,AVLR
274,2019-07-19,86.160004,86.449997,83.690002,83.830002,83.830002,530600,AVLR
275,2019-07-22,83.93,84.139999,81.900002,82.540001,82.540001,949600,AVLR
276,2019-07-23,83.0,83.0,80.650002,82.010002,82.010002,534000,AVLR
277,2019-07-24,81.839996,83.019997,81.82,82.980003,82.980003,446500,AVLR
278,2019-07-25,82.330002,85.050003,81.714996,84.790001,84.790001,955700,AVLR
279,2019-07-26,85.199997,87.07,85.150002,86.419998,86.419998,778400,AVLR
280,2019-07-29,87.059998,87.059998,81.360001,82.639999,82.639999,947800,AVLR
281,2019-07-30,82.349998,83.57,81.669998,83.160004,83.160004,697600,AVLR
282,2019-07-31,83.599998,84.370003,80.370003,81.480003,81.480003,609300,AVLR
283,2019-08-01,82.029999,84.800003,81.349998,82.120003,82.120003,481000,AVLR
284,2019-08-02,81.879997,81.879997,78.57,80.699997,80.699997,479300,AVLR
285,2019-08-05,76.989998,79.379997,75.5,77.5,77.5,1364100,AVLR
286,2019-08-06,79.089996,80.43,77.599998,79.330002,79.330002,558000,AVLR
287,2019-08-07,78.360001,81.239998,77.375,80.480003,80.480003,911300,AVLR
288,2019-08-08,89.760002,94.309998,87.540001,89.5,89.5,2424900,AVLR
289,2019-08-09,89.230003,91.769997,86.669998,89.290001,89.290001,804700,AVLR
290,2019-08-12,87.330002,87.330002,83.0,84.379997,84.379997,1501100,AVLR
291,2019-08-13,84.389999,86.139999,82.129997,85.730003,85.730003,1944800,AVLR
292,2019-08-14,84.239998,84.849998,81.705002,84.330002,84.330002,1041000,AVLR
293,2019-08-15,84.489998,84.989998,83.0,84.379997,84.379997,1144800,AVLR
294,2019-08-16,84.849998,86.879997,84.5,85.32,85.32,1905000,AVLR
295,2019-08-19,87.0,87.940002,84.970001,85.07,85.07,2112500,AVLR
296,2019-08-20,84.989998,85.0,83.0,83.980003,83.980003,534200,AVLR
297,2019-08-21,85.239998,87.07,83.709999,86.0,86.0,1023600,AVLR
298,2019-08-22,86.559998,87.860001,85.889999,86.910004,86.910004,1075500,AVLR
299,2019-08-23,87.129997,88.080002,85.297997,86.07,86.07,717900,AVLR
300,2019-08-26,87.519997,87.720001,84.650002,86.519997,86.519997,1472600,AVLR
301,2019-08-27,87.5,88.5,85.209999,85.620003,85.620003,900500,AVLR
302,2019-08-28,85.470001,85.470001,83.010002,84.650002,84.650002,526400,AVLR
303,2019-08-29,85.160004,86.690002,84.440002,84.889999,84.889999,611800,AVLR
304,2019-08-30,85.699997,85.699997,81.720001,84.339996,84.339996,784800,AVLR
305,2019-09-03,83.93,84.940002,81.150002,81.620003,81.620003,965800,AVLR
306,2019-09-04,82.5,83.970001,81.5,81.779999,81.779999,807000,AVLR
307,2019-09-05,82.5,83.959999,81.279999,83.440002,83.440002,974100,AVLR
308,2019-09-06,84.300003,84.599998,80.760002,81.099998,81.099998,1121800,AVLR
309,2019-09-09,81.82,81.82,73.800003,74.800003,74.800003,1856500,AVLR
310,2019-09-10,73.0,74.370003,69.82,71.43,71.43,2811600,AVLR
311,2019-09-11,70.019997,74.080002,70.010002,73.239998,73.239998,1870100,AVLR
312,2019-09-12,74.0,76.199997,73.059998,75.57,75.57,1106800,AVLR
313,2019-09-13,74.980003,75.150002,71.720001,72.339996,72.339996,1467400,AVLR
314,2019-09-16,72.160004,73.910004,71.940002,72.800003,72.800003,1048200,AVLR
315,2019-09-17,73.260002,75.489998,73.135002,75.080002,75.080002,1156400,AVLR
316,2019-09-18,75.169998,77.080002,74.220001,76.339996,76.339996,1213600,AVLR
317,2019-09-19,76.379997,79.160004,75.989998,79.089996,79.089996,1735200,AVLR
318,2019-09-20,80.330002,80.849998,77.059998,79.07,79.07,2674000,AVLR
319,2019-09-23,78.849998,78.940002,76.650002,78.089996,78.089996,784500,AVLR
320,2019-09-24,78.5,79.019997,72.959999,73.720001,73.720001,1904300,AVLR
321,2019-09-25,73.300003,74.330002,70.099998,73.949997,73.949997,1546500,AVLR
322,2019-09-26,73.82,75.529999,72.540001,72.639999,72.639999,1088800,AVLR
323,2019-09-27,73.040001,73.199997,67.080002,67.919998,67.919998,1754800,AVLR
324,2019-09-30,67.809998,68.540001,66.510002,67.290001,67.290001,1291600,AVLR
325,2019-10-01,67.580002,68.580002,66.360001,66.599998,66.599998,1368200,AVLR
326,2019-10-02,65.769997,67.040001,64.760002,66.68,66.68,904300,AVLR
327,2019-10-03,66.370003,70.190002,65.0,69.800003,69.800003,1569300,AVLR
328,2019-10-04,70.379997,71.285004,68.915001,70.169998,70.169998,805000,AVLR
329,2019-10-07,69.309998,71.0,69.309998,70.580002,70.580002,780500,AVLR
330,2019-10-08,69.980003,71.440002,69.110001,70.260002,70.260002,555400,AVLR
331,2019-10-09,70.93,73.410004,70.355003,73.059998,73.059998,714000,AVLR
332,2019-10-10,72.449997,73.089996,70.425003,71.400002,71.400002,1314700,AVLR
333,2019-10-11,73.769997,74.934998,72.599998,73.739998,73.739998,923500,AVLR
334,2019-10-14,73.730003,74.889999,73.529999,73.970001,73.970001,689100,AVLR
335,2019-10-15,74.010002,75.190002,73.720001,74.230003,74.230003,388600,AVLR
336,2019-10-16,73.160004,73.370003,67.559998,68.120003,68.120003,1360600,AVLR
337,2019-10-17,68.330002,69.370003,67.669998,67.730003,67.730003,796400,AVLR
338,2019-10-18,67.410004,67.690002,64.199997,66.349998,66.349998,1231600,AVLR
339,2019-10-21,66.559998,67.32,65.730003,66.790001,66.790001,582800,AVLR
