,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,716.539978,746.539978,714.450012,736.539978,736.539978,558700,AZO
1,2018-01-03,740.130005,760.0,736.76001,749.429993,749.429993,597400,AZO
2,2018-01-04,759.890015,769.179993,751.219971,761.26001,761.26001,641000,AZO
3,2018-01-05,767.380005,780.539978,764.719971,775.5,775.5,483000,AZO
4,2018-01-08,775.159973,782.429993,761.780029,766.47998,766.47998,430900,AZO
5,2018-01-09,767.919983,772.919983,761.48999,770.950012,770.950012,385800,AZO
6,2018-01-10,768.190002,772.619995,763.190002,767.780029,767.780029,372500,AZO
7,2018-01-11,769.809998,774.719971,757.77002,773.309998,773.309998,591000,AZO
8,2018-01-12,773.450012,789.780029,769.320007,787.929993,787.929993,456300,AZO
9,2018-01-16,789.039978,791.640015,774.27002,781.02002,781.02002,345100,AZO
10,2018-01-17,781.080017,791.200012,776.539978,788.059998,788.059998,293600,AZO
11,2018-01-18,790.0,790.0,778.27002,784.789978,784.789978,297600,AZO
12,2018-01-19,789.119995,797.890015,785.460022,793.799988,793.799988,306100,AZO
13,2018-01-22,792.539978,792.539978,772.98999,788.700012,788.700012,532900,AZO
14,2018-01-23,789.570007,789.570007,775.0,786.369995,786.369995,323800,AZO
15,2018-01-24,787.840027,794.97998,780.0,793.359985,793.359985,264300,AZO
16,2018-01-25,792.73999,792.73999,781.48999,786.299988,786.299988,367200,AZO
17,2018-01-26,787.0,796.950012,785.090027,796.950012,796.950012,248800,AZO
18,2018-01-29,792.429993,796.72998,784.52002,786.710022,786.710022,214900,AZO
19,2018-01-30,782.049988,785.570007,771.549988,776.669983,776.669983,326000,AZO
20,2018-01-31,777.679993,786.869995,761.530029,765.440002,765.440002,407900,AZO
21,2018-02-01,761.320007,770.890015,756.409973,764.380005,764.380005,321600,AZO
22,2018-02-02,763.369995,771.130005,748.710022,750.580017,750.580017,338600,AZO
23,2018-02-05,747.0,763.77002,730.47998,731.590027,731.590027,551100,AZO
24,2018-02-06,720.099976,753.97998,710.049988,745.070007,745.070007,513300,AZO
25,2018-02-07,742.140015,753.72998,726.400024,728.330017,728.330017,412200,AZO
26,2018-02-08,732.72998,752.25,718.570007,718.570007,718.570007,666300,AZO
27,2018-02-09,723.849976,729.47998,680.22998,723.5,723.5,895000,AZO
28,2018-02-12,725.549988,739.679993,718.919983,730.200012,730.200012,450300,AZO
29,2018-02-13,728.359985,728.359985,707.140015,711.880005,711.880005,372900,AZO
30,2018-02-14,708.219971,729.469971,704.640015,720.840027,720.840027,352300,AZO
31,2018-02-15,726.72998,728.640015,714.619995,724.599976,724.599976,375000,AZO
32,2018-02-16,725.77002,728.669983,707.719971,714.049988,714.049988,359900,AZO
33,2018-02-20,710.0,728.710022,707.900024,713.22998,713.22998,309300,AZO
34,2018-02-21,731.599976,750.450012,717.52002,719.48999,719.48999,487900,AZO
35,2018-02-22,721.460022,728.359985,713.580017,716.880005,716.880005,246700,AZO
36,2018-02-23,720.950012,726.049988,720.200012,725.0,725.0,258500,AZO
37,2018-02-26,730.0,735.900024,717.359985,735.900024,735.900024,509800,AZO
38,2018-02-27,708.549988,710.590027,646.0,654.469971,654.469971,1871700,AZO
39,2018-02-28,658.400024,687.909973,650.599976,664.719971,664.719971,1085700,AZO
40,2018-03-01,664.820007,669.0,650.059998,662.0,662.0,617700,AZO
41,2018-03-02,654.340027,666.609985,645.140015,662.859985,662.859985,619000,AZO
42,2018-03-05,657.719971,662.849976,650.140015,655.75,655.75,444200,AZO
43,2018-03-06,656.5,664.919983,651.099976,664.719971,664.719971,443100,AZO
44,2018-03-07,656.719971,662.960022,651.859985,656.77002,656.77002,338600,AZO
45,2018-03-08,657.320007,658.840027,649.820007,654.599976,654.599976,301400,AZO
46,2018-03-09,656.0,662.48999,649.349976,659.400024,659.400024,388700,AZO
47,2018-03-12,660.099976,660.099976,645.0,653.26001,653.26001,550100,AZO
48,2018-03-13,653.849976,658.080017,648.169983,650.090027,650.090027,375400,AZO
49,2018-03-14,651.169983,654.169983,645.799988,649.299988,649.299988,462000,AZO
50,2018-03-15,652.549988,652.549988,646.869995,648.929993,648.929993,355900,AZO
51,2018-03-16,649.450012,654.280029,647.400024,648.48999,648.48999,428500,AZO
52,2018-03-19,647.909973,653.830017,643.219971,651.47998,651.47998,593600,AZO
53,2018-03-20,652.0,653.22998,648.400024,649.01001,649.01001,361400,AZO
54,2018-03-21,653.330017,661.200012,647.0,648.119995,648.119995,389800,AZO
55,2018-03-22,646.320007,654.130005,642.650024,643.369995,643.369995,519900,AZO
56,2018-03-23,646.01001,649.320007,635.409973,637.02002,637.02002,389800,AZO
57,2018-03-26,645.469971,647.52002,633.440002,638.460022,638.460022,415100,AZO
58,2018-03-27,642.0,642.330017,631.02002,634.52002,634.52002,461600,AZO
59,2018-03-28,636.0,655.070007,632.190002,637.25,637.25,339300,AZO
60,2018-03-29,642.039978,649.909973,641.619995,648.690002,648.690002,317500,AZO
61,2018-04-02,642.059998,646.150024,606.549988,613.150024,613.150024,541600,AZO
62,2018-04-03,618.880005,624.349976,613.200012,619.22998,619.22998,288300,AZO
63,2018-04-04,611.690002,629.289978,611.690002,628.650024,628.650024,298400,AZO
64,2018-04-05,643.369995,645.359985,631.159973,637.380005,637.380005,253400,AZO
65,2018-04-06,633.5,635.909973,613.450012,620.359985,620.359985,361200,AZO
66,2018-04-09,624.919983,628.119995,613.309998,615.099976,615.099976,352600,AZO
67,2018-04-10,623.23999,623.23999,616.030029,616.679993,616.679993,342200,AZO
68,2018-04-11,613.98999,621.039978,612.25,615.960022,615.960022,189700,AZO
69,2018-04-12,618.299988,621.539978,612.51001,616.51001,616.51001,237500,AZO
70,2018-04-13,617.969971,619.419983,603.97998,606.830017,606.830017,321800,AZO
71,2018-04-16,609.950012,613.549988,602.77002,604.359985,604.359985,280900,AZO
72,2018-04-17,608.789978,608.789978,600.27002,605.359985,605.359985,295900,AZO
73,2018-04-18,607.5,615.150024,605.280029,608.530029,608.530029,313500,AZO
74,2018-04-19,607.5,609.309998,596.97998,603.820007,603.820007,303000,AZO
75,2018-04-20,605.780029,605.780029,590.76001,595.840027,595.840027,557000,AZO
76,2018-04-23,596.039978,602.349976,595.289978,599.469971,599.469971,247600,AZO
77,2018-04-24,604.359985,613.72998,599.150024,602.719971,602.719971,282800,AZO
78,2018-04-25,601.02002,612.859985,601.02002,610.570007,610.570007,419600,AZO
79,2018-04-26,641.0,650.950012,613.419983,619.289978,619.289978,703400,AZO
80,2018-04-27,619.049988,630.299988,610.97998,628.669983,628.669983,279500,AZO
81,2018-04-30,629.72998,632.900024,623.549988,624.52002,624.52002,264200,AZO
82,2018-05-01,623.580017,633.049988,616.150024,632.159973,632.159973,346700,AZO
83,2018-05-02,630.099976,637.679993,624.650024,630.179993,630.179993,259100,AZO
84,2018-05-03,631.679993,641.679993,626.47998,636.849976,636.849976,307100,AZO
85,2018-05-04,635.210022,658.52002,635.210022,649.940002,649.940002,454700,AZO
86,2018-05-07,656.01001,658.0,645.130005,648.849976,648.849976,306000,AZO
87,2018-05-08,647.419983,658.900024,644.219971,655.169983,655.169983,251400,AZO
88,2018-05-09,655.98999,660.0,637.159973,658.330017,658.330017,365100,AZO
89,2018-05-10,660.460022,663.22998,653.580017,658.52002,658.52002,208800,AZO
90,2018-05-11,658.809998,664.640015,656.0,660.859985,660.859985,267300,AZO
91,2018-05-14,660.219971,669.51001,660.219971,666.02002,666.02002,267700,AZO
92,2018-05-15,661.210022,666.97998,651.01001,654.159973,654.159973,337100,AZO
93,2018-05-16,655.900024,664.849976,646.440002,647.929993,647.929993,328400,AZO
94,2018-05-17,647.630005,650.890015,643.409973,646.299988,646.299988,329400,AZO
95,2018-05-18,647.059998,653.51001,642.909973,652.640015,652.640015,384500,AZO
96,2018-05-21,655.0,666.640015,652.109985,665.090027,665.090027,481700,AZO
97,2018-05-22,700.0,710.0,601.530029,602.0,602.0,1889800,AZO
98,2018-05-23,597.179993,622.450012,597.0,622.090027,622.090027,914000,AZO
99,2018-05-24,621.070007,638.599976,615.130005,636.98999,636.98999,513400,AZO
100,2018-05-25,634.070007,639.5,630.080017,633.700012,633.700012,397200,AZO
101,2018-05-29,627.0,632.659973,622.429993,629.320007,629.320007,406400,AZO
102,2018-05-30,632.390015,655.52002,628.289978,653.780029,653.780029,433600,AZO
103,2018-05-31,654.900024,654.900024,646.070007,649.320007,649.320007,357300,AZO
104,2018-06-01,654.219971,661.22998,648.280029,653.119995,653.119995,344400,AZO
105,2018-06-04,653.5,661.0,653.190002,660.450012,660.450012,231000,AZO
106,2018-06-05,659.539978,661.140015,653.130005,654.140015,654.140015,230600,AZO
107,2018-06-06,657.590027,659.169983,652.580017,656.140015,656.140015,300800,AZO
108,2018-06-07,657.299988,669.140015,657.299988,664.809998,664.809998,305900,AZO
109,2018-06-08,663.299988,674.820007,661.98999,674.390015,674.390015,307600,AZO
110,2018-06-11,677.940002,695.22998,674.75,690.01001,690.01001,460300,AZO
111,2018-06-12,692.76001,694.97998,684.469971,687.539978,687.539978,226900,AZO
