,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,70.300003,70.5,69.050003,69.599998,64.212692,567600,AIT
29,2018-02-13,69.349998,70.25,69.18,70.050003,64.627884,202700,AIT
30,2018-02-14,69.300003,71.300003,68.949997,70.650002,65.461761,335000,AIT
31,2018-02-15,71.199997,72.050003,70.699997,71.900002,66.61998,365400,AIT
32,2018-02-16,71.599998,72.349998,71.400002,72.150002,66.851616,328600,AIT
33,2018-02-20,71.800003,72.900002,71.400002,71.550003,66.295692,280600,AIT
34,2018-02-21,71.900002,74.25,71.599998,72.300003,66.990608,266200,AIT
35,2018-02-22,72.900002,74.080002,72.629997,73.199997,67.824509,283500,AIT
36,2018-02-23,73.849998,74.0,72.550003,73.849998,68.426773,175400,AIT
37,2018-02-26,74.099998,74.099998,72.599998,73.300003,67.917175,204400,AIT
38,2018-02-27,73.449997,73.68,72.0,72.0,66.712654,204200,AIT
39,2018-02-28,72.349998,72.449997,70.400002,70.400002,65.230133,246200,AIT
40,2018-03-01,70.25,70.5,68.650002,69.0,63.932953,225900,AIT
41,2018-03-02,68.650002,70.900002,68.199997,70.75,65.554428,205700,AIT
42,2018-03-05,70.400002,70.949997,69.5,70.5,65.322792,146800,AIT
43,2018-03-06,70.949997,72.150002,70.550003,72.050003,66.758995,205900,AIT
44,2018-03-07,71.300003,73.050003,71.25,72.900002,67.546532,173600,AIT
45,2018-03-08,73.050003,73.540001,72.050003,72.849998,67.500214,163600,AIT
46,2018-03-09,73.449997,75.199997,72.849998,74.550003,69.075378,222300,AIT
47,2018-03-12,74.599998,75.400002,74.099998,74.5,69.02906,240400,AIT
48,2018-03-13,75.0,75.400002,73.75,73.900002,68.473122,225300,AIT
49,2018-03-14,74.25,74.400002,73.199997,73.550003,68.148834,117200,AIT
50,2018-03-15,74.0,74.32,72.849998,73.099998,67.731842,110000,AIT
51,2018-03-16,73.050003,74.199997,72.949997,73.75,68.334114,362100,AIT
52,2018-03-19,73.650002,74.050003,72.849998,74.0,68.565781,156600,AIT
53,2018-03-20,74.099998,74.400002,73.449997,73.5,68.102501,107500,AIT
54,2018-03-21,73.599998,74.650002,73.550003,74.0,68.565781,117600,AIT
55,2018-03-22,73.25,74.0,71.75,71.849998,66.573654,172400,AIT
56,2018-03-23,72.099998,72.099998,70.099998,70.099998,64.952164,146100,AIT
57,2018-03-26,71.25,72.199997,70.650002,72.0,66.712654,119900,AIT
58,2018-03-27,72.300003,72.68,71.599998,71.900002,66.61998,325400,AIT
59,2018-03-28,71.75,72.199997,71.25,71.5,66.249367,104600,AIT
60,2018-03-29,72.050003,73.550003,72.050003,72.900002,67.546532,209600,AIT
61,2018-04-02,72.699997,72.699997,69.0,69.900002,64.766869,178300,AIT
62,2018-04-03,70.349998,71.050003,69.800003,70.75,65.554428,164300,AIT
63,2018-04-04,69.699997,71.900002,69.470001,71.650002,66.388351,94100,AIT
64,2018-04-05,72.199997,73.199997,71.849998,73.099998,67.731842,100400,AIT
65,2018-04-06,72.449997,73.0,70.449997,71.050003,65.832413,110600,AIT
66,2018-04-09,71.800003,72.199997,70.699997,70.75,65.554428,187000,AIT
67,2018-04-10,71.699997,72.400002,71.300003,72.099998,66.805283,265000,AIT
68,2018-04-11,71.449997,71.800003,70.5,71.150002,65.925049,106700,AIT
69,2018-04-12,71.349998,72.349998,71.0,71.849998,66.573654,71700,AIT
70,2018-04-13,72.349998,72.349998,71.099998,71.300003,66.064049,150400,AIT
71,2018-04-16,71.849998,73.5,71.75,73.25,67.870834,212000,AIT
72,2018-04-17,73.699997,74.099998,73.300003,73.349998,67.963501,158700,AIT
73,2018-04-18,73.75,74.199997,72.93,73.099998,67.731842,164500,AIT
74,2018-04-19,73.199997,74.199997,72.650002,73.099998,67.731842,113000,AIT
75,2018-04-20,73.150002,73.150002,71.800003,72.050003,66.758995,126100,AIT
76,2018-04-23,72.150002,72.550003,71.599998,71.75,66.48098,102000,AIT
77,2018-04-24,72.199997,72.599998,69.800003,70.699997,65.508102,247300,AIT
78,2018-04-25,70.699997,71.699997,69.949997,71.150002,65.925049,130900,AIT
79,2018-04-26,73.5,73.949997,64.050003,66.400002,61.52388,533000,AIT
80,2018-04-27,66.400002,66.5,64.050003,64.699997,59.94873,502100,AIT
81,2018-04-30,64.949997,65.0,62.950001,63.950001,59.253799,682700,AIT
82,2018-05-01,63.75,64.900002,62.450001,64.599998,59.856068,546200,AIT
83,2018-05-02,64.550003,65.449997,64.449997,65.050003,60.273018,230100,AIT
84,2018-05-03,65.0,65.050003,63.599998,64.400002,59.670746,155600,AIT
85,2018-05-04,64.25,66.199997,64.25,66.099998,61.245903,176000,AIT
86,2018-05-07,66.150002,67.75,66.150002,67.5,62.543114,220000,AIT
87,2018-05-08,67.5,68.650002,67.5,68.599998,63.562298,339600,AIT
88,2018-05-09,68.75,69.199997,67.849998,68.599998,63.562298,262500,AIT
89,2018-05-10,68.949997,69.25,68.199997,68.25,63.238029,126200,AIT
90,2018-05-11,68.25,70.099998,68.25,69.949997,64.813179,215900,AIT
91,2018-05-14,70.199997,70.199997,68.949997,69.050003,64.254852,182900,AIT
92,2018-05-15,68.599998,69.900002,68.400002,69.75,64.906235,317400,AIT
93,2018-05-16,70.150002,71.879997,70.150002,71.300003,66.34861,283800,AIT
94,2018-05-17,71.25,71.900002,70.5,71.099998,66.162506,189600,AIT
95,2018-05-18,71.400002,72.040001,71.199997,71.349998,66.395119,245000,AIT
96,2018-05-21,71.699997,72.550003,71.650002,71.900002,66.906937,155100,AIT
97,2018-05-22,71.949997,71.949997,69.25,69.300003,64.487503,278400,AIT
98,2018-05-23,69.199997,69.5,68.349998,69.199997,64.394417,211700,AIT
99,2018-05-24,69.199997,69.599998,68.550003,69.300003,64.487503,136800,AIT
100,2018-05-25,69.099998,69.550003,68.699997,69.199997,64.394417,180200,AIT
101,2018-05-29,68.800003,69.699997,68.699997,69.099998,64.301369,216700,AIT
102,2018-05-30,69.349998,70.550003,69.349998,70.300003,65.418053,235100,AIT
103,2018-05-31,70.150002,70.330002,69.199997,69.75,64.906235,186100,AIT
104,2018-06-01,70.5,70.949997,69.650002,70.050003,65.185417,521200,AIT
105,2018-06-04,70.400002,71.650002,70.400002,71.550003,66.581245,212200,AIT
106,2018-06-05,71.699997,71.879997,70.699997,71.800003,66.813866,194700,AIT
107,2018-06-06,71.900002,72.449997,71.449997,72.400002,67.372215,141400,AIT
108,2018-06-07,72.5,73.150002,72.25,72.75,67.697906,250100,AIT
109,2018-06-08,72.650002,72.900002,72.050003,72.599998,67.558327,220800,AIT
110,2018-06-11,72.650002,74.050003,72.650002,73.800003,68.67498,149800,AIT
111,2018-06-12,73.800003,74.0,73.199997,73.900002,68.768051,99800,AIT
112,2018-06-13,74.0,74.199997,73.400002,73.949997,68.814575,162700,AIT
113,2018-06-14,74.25,74.849998,74.0,74.800003,69.605545,99300,AIT
114,2018-06-15,74.800003,75.550003,74.0,75.5,70.256935,267800,AIT
115,2018-06-18,75.449997,76.050003,75.150002,75.5,70.256935,165600,AIT
116,2018-06-19,74.849998,76.080002,74.800003,75.449997,70.210388,230200,AIT
117,2018-06-20,75.699997,76.199997,75.349998,75.800003,70.53611,242800,AIT
118,2018-06-21,75.699997,75.800003,74.150002,74.400002,69.233315,180400,AIT
119,2018-06-22,74.849998,75.050003,74.300003,74.800003,69.605545,195100,AIT
120,2018-06-25,74.400002,74.470001,72.25,72.599998,67.558327,179100,AIT
121,2018-06-26,72.599998,73.050003,72.150002,72.949997,67.88401,190700,AIT
122,2018-06-27,72.800003,73.449997,71.150002,71.199997,66.255539,250900,AIT
123,2018-06-28,71.25,71.25,69.75,70.050003,65.185417,186300,AIT
124,2018-06-29,70.199997,71.050003,70.099998,70.150002,65.278458,203500,AIT
125,2018-07-02,69.650002,70.900002,69.099998,70.900002,65.976379,291100,AIT
126,2018-07-03,71.050003,71.43,70.449997,70.550003,65.650696,62700,AIT
127,2018-07-05,70.849998,71.699997,70.25,71.650002,66.674294,83300,AIT
128,2018-07-06,71.550003,72.25,71.279999,71.599998,66.627769,71100,AIT
129,2018-07-09,71.949997,72.650002,71.949997,72.349998,67.325699,125800,AIT
130,2018-07-10,72.849998,73.599998,72.650002,73.199997,68.116646,167500,AIT
131,2018-07-11,72.650002,73.400002,72.099998,72.5,67.465256,122200,AIT
132,2018-07-12,72.949997,72.949997,71.75,72.449997,67.418739,94700,AIT
133,2018-07-13,72.699997,73.599998,72.5,73.199997,68.116646,115700,AIT
134,2018-07-16,73.199997,73.75,72.349998,72.5,67.465256,73200,AIT
135,2018-07-17,72.349998,73.300003,72.349998,72.900002,67.837502,70500,AIT
136,2018-07-18,72.900002,74.199997,72.5,74.0,68.861099,79900,AIT
137,2018-07-19,73.699997,75.650002,73.699997,75.449997,70.210388,141700,AIT
138,2018-07-20,75.25,76.550003,75.050003,75.599998,70.349991,130400,AIT
139,2018-07-23,75.449997,75.650002,74.650002,74.949997,69.745125,87100,AIT
140,2018-07-24,75.400002,75.75,73.75,74.050003,68.907639,177600,AIT
141,2018-07-25,74.0,74.449997,73.0,73.550003,68.442345,161400,AIT
142,2018-07-26,73.550003,74.900002,73.5,74.699997,69.512497,129300,AIT
143,2018-07-27,74.75,74.949997,73.470001,73.550003,68.442345,81300,AIT
144,2018-07-30,73.5,74.099998,72.75,72.949997,67.88401,151800,AIT
145,2018-07-31,73.349998,75.349998,73.300003,74.650002,69.465965,143000,AIT
146,2018-08-01,74.699997,75.0,71.900002,72.199997,67.186089,301000,AIT
147,2018-08-02,71.699997,72.650002,71.25,72.099998,67.093056,277600,AIT
148,2018-08-03,72.199997,72.650002,71.400002,71.900002,66.906937,170500,AIT
149,2018-08-06,71.900002,73.150002,71.900002,73.099998,68.02359,163300,AIT
150,2018-08-07,73.650002,74.199997,73.050003,73.849998,68.721519,147900,AIT
151,2018-08-08,73.449997,74.550003,73.449997,74.5,69.326393,137600,AIT
152,2018-08-09,74.599998,75.099998,74.150002,74.550003,69.372902,190700,AIT
153,2018-08-10,77.150002,77.150002,70.099998,72.199997,67.186089,374800,AIT
154,2018-08-13,72.599998,75.650002,71.900002,73.75,68.628464,402400,AIT
155,2018-08-14,73.900002,76.900002,73.900002,76.900002,71.851974,412800,AIT
156,2018-08-15,76.550003,76.650002,74.75,76.349998,71.338089,300500,AIT
157,2018-08-16,76.800003,77.050003,76.349998,76.400002,71.384819,281400,AIT
158,2018-08-17,76.349998,76.900002,76.300003,76.400002,71.384819,183800,AIT
159,2018-08-20,76.599998,77.529999,76.199997,77.150002,72.085579,206400,AIT
160,2018-08-21,77.400002,78.900002,77.400002,78.300003,73.160095,243900,AIT
161,2018-08-22,78.050003,78.25,77.550003,78.0,72.879784,85800,AIT
162,2018-08-23,77.900002,78.050003,76.650002,76.650002,71.618393,84700,AIT
163,2018-08-24,77.0,77.199997,76.349998,77.050003,71.992134,84100,AIT
164,2018-08-27,77.400002,78.099998,76.849998,76.949997,71.898705,96800,AIT
165,2018-08-28,77.25,77.330002,76.550003,76.949997,71.898705,151800,AIT
166,2018-08-29,77.050003,77.599998,76.400002,77.400002,72.319176,69100,AIT
167,2018-08-30,77.400002,77.849998,76.699997,76.849998,71.80526,100300,AIT
168,2018-08-31,76.599998,77.199997,76.599998,77.050003,71.992134,120600,AIT
169,2018-09-04,76.849998,76.849998,75.400002,76.400002,71.384819,250500,AIT
170,2018-09-05,76.349998,77.25,75.68,76.900002,71.851974,137300,AIT
171,2018-09-06,76.900002,77.050003,75.150002,76.150002,71.15123,207800,AIT
172,2018-09-07,76.099998,76.650002,75.400002,76.550003,71.524963,178900,AIT
173,2018-09-10,76.949997,77.949997,76.650002,77.5,72.412621,255400,AIT
174,2018-09-11,77.150002,78.400002,76.900002,77.949997,72.833076,235500,AIT
175,2018-09-12,77.949997,79.0,77.5,78.650002,73.487106,170700,AIT
176,2018-09-13,78.849998,79.550003,78.599998,79.300003,74.094452,152700,AIT
177,2018-09-14,79.25,80.349998,79.25,79.650002,74.421471,127800,AIT
178,2018-09-17,79.550003,80.050003,78.550003,79.300003,74.094452,183000,AIT
179,2018-09-18,79.5,80.5,78.75,80.199997,74.935364,121900,AIT
180,2018-09-19,80.099998,81.199997,79.599998,79.900002,74.655075,170400,AIT
181,2018-09-20,80.5,81.199997,80.050003,81.050003,75.729568,124200,AIT
182,2018-09-21,81.800003,82.349998,81.099998,81.150002,75.822998,384300,AIT
183,2018-09-24,81.300003,81.300003,78.800003,78.949997,73.76741,122500,AIT
184,2018-09-25,79.050003,79.93,78.470001,79.449997,74.234589,263400,AIT
185,2018-09-26,79.5,79.75,77.900002,78.199997,73.06665,176400,AIT
186,2018-09-27,78.25,79.050003,78.25,78.449997,73.30024,114700,AIT
187,2018-09-28,78.25,79.400002,78.150002,78.25,73.113373,180900,AIT
188,2018-10-01,78.790001,78.800003,77.199997,77.559998,72.468651,125900,AIT
189,2018-10-02,77.419998,78.279999,76.239998,77.839996,72.730286,97300,AIT
190,2018-10-03,78.059998,78.800003,77.730003,78.330002,73.188103,86800,AIT
191,2018-10-04,78.050003,78.050003,76.57,76.940002,71.889366,129300,AIT
192,2018-10-05,77.129997,77.360001,75.32,75.980003,70.992371,216400,AIT
193,2018-10-08,75.779999,76.510002,75.080002,76.269997,71.263351,127900,AIT
194,2018-10-09,76.290001,76.940002,75.860001,76.080002,71.085808,260300,AIT
195,2018-10-10,75.720001,75.720001,73.029999,73.260002,68.450943,238700,AIT
196,2018-10-11,72.889999,73.800003,71.139999,71.150002,66.479439,132600,AIT
197,2018-10-12,72.57,72.57,69.480003,70.610001,65.974876,202800,AIT
198,2018-10-15,70.440002,72.260002,70.050003,71.580002,66.881218,192400,AIT
199,2018-10-16,71.18,73.120003,70.07,73.010002,68.217339,259500,AIT
200,2018-10-17,72.800003,72.800003,71.690002,72.010002,67.282982,159500,AIT
201,2018-10-18,71.470001,71.660004,69.870003,70.669998,66.030945,164000,AIT
202,2018-10-19,70.529999,71.190002,69.400002,69.75,65.171333,125600,AIT
203,2018-10-22,70.029999,71.0,69.230003,69.839996,65.25544,139700,AIT
204,2018-10-23,68.629997,70.07,67.5,69.309998,64.760231,132100,AIT
205,2018-10-24,69.410004,69.639999,66.209999,66.330002,61.975853,156100,AIT
206,2018-10-25,66.839996,67.75,66.32,67.43,63.003632,161500,AIT
207,2018-10-26,66.669998,67.139999,65.209999,66.629997,62.256145,167200,AIT
208,2018-10-29,67.610001,68.540001,65.389999,66.279999,61.929127,139700,AIT
209,2018-10-30,66.199997,67.860001,65.370003,67.769997,63.321316,198300,AIT
210,2018-10-31,67.089996,70.650002,63.959999,65.730003,61.415234,330700,AIT
211,2018-11-01,65.989998,68.040001,65.580002,67.300003,62.882168,289800,AIT
212,2018-11-02,67.480003,68.610001,66.209999,66.839996,62.452366,136300,AIT
213,2018-11-05,67.160004,67.970001,66.080002,66.980003,62.583183,214400,AIT
214,2018-11-06,66.919998,67.720001,66.669998,67.199997,62.788719,184300,AIT
215,2018-11-07,67.970001,70.410004,67.43,69.93,65.339531,173100,AIT
216,2018-11-08,69.82,69.82,68.639999,68.940002,64.414513,119400,AIT
217,2018-11-09,68.589996,69.080002,66.389999,67.489998,63.059692,94300,AIT
218,2018-11-12,67.650002,67.919998,65.889999,66.089996,61.751598,126600,AIT
219,2018-11-13,66.300003,67.370003,65.300003,65.459999,61.162956,128300,AIT
220,2018-11-14,65.970001,66.309998,64.739998,65.449997,61.435158,144100,AIT
221,2018-11-15,64.919998,66.699997,64.32,66.279999,62.214252,123500,AIT
222,2018-11-16,65.760002,66.470001,64.949997,66.07,62.017128,233200,AIT
223,2018-11-19,65.980003,66.279999,64.970001,65.309998,61.303749,127000,AIT
224,2018-11-20,64.650002,65.57,62.810001,64.629997,60.665466,174300,AIT
225,2018-11-21,64.68,66.099998,64.68,65.110001,61.116032,81500,AIT
226,2018-11-23,64.330002,65.040001,64.07,64.230003,60.290009,35800,AIT
227,2018-11-26,64.889999,65.290001,64.089996,64.75,60.778103,104000,AIT
228,2018-11-27,64.269997,64.779999,63.419998,63.639999,59.736195,92600,AIT
229,2018-11-28,63.619999,65.720001,62.77,65.480003,61.463337,198200,AIT
230,2018-11-29,65.230003,65.730003,64.220001,64.419998,60.468346,87500,AIT
231,2018-11-30,64.419998,65.739998,64.199997,65.230003,61.228661,169900,AIT
232,2018-12-03,65.989998,66.68,64.800003,65.400002,61.388237,106700,AIT
233,2018-12-04,65.160004,65.360001,61.439999,61.610001,57.830719,130100,AIT
234,2018-12-06,60.439999,60.880001,59.009998,60.450001,56.741882,142100,AIT
235,2018-12-07,60.650002,61.75,59.099998,59.639999,55.98156,177400,AIT
236,2018-12-10,59.740002,59.860001,58.189999,58.700001,55.099232,169300,AIT
237,2018-12-11,59.580002,60.16,57.630001,58.439999,54.855167,91700,AIT
238,2018-12-12,59.400002,60.470001,58.369999,59.34,55.699963,119300,AIT
239,2018-12-13,59.400002,59.82,57.900002,58.34,54.761307,117500,AIT
240,2018-12-14,57.549999,58.740002,56.82,57.110001,53.606758,135300,AIT
241,2018-12-17,56.990002,57.48,55.279999,55.66,52.245701,257700,AIT
242,2018-12-18,55.939999,57.23,55.77,56.049999,52.611778,157900,AIT
243,2018-12-19,56.169998,57.689999,54.599998,54.75,51.391533,176700,AIT
244,2018-12-20,54.599998,55.43,53.939999,54.779999,51.419678,218600,AIT
245,2018-12-21,54.779999,55.18,52.549999,52.970001,49.720715,863800,AIT
246,2018-12-24,52.400002,52.950001,51.41,51.48,48.322109,109900,AIT
247,2018-12-26,51.630001,53.349998,50.560001,53.220001,49.955383,194800,AIT
248,2018-12-27,51.98,53.619999,50.619999,53.580002,50.293301,173700,AIT
249,2018-12-28,53.779999,54.459999,52.779999,53.310001,50.039856,179100,AIT
250,2018-12-31,53.669998,53.970001,52.799999,53.939999,50.631214,163600,AIT
251,2019-01-02,51.73,53.700001,51.73,53.349998,50.077404,226900,AIT
252,2019-01-03,53.0,53.049999,51.599998,51.93,48.744503,131600,AIT
253,2019-01-04,52.869999,54.200001,52.869999,53.759998,50.46225,203300,AIT
254,2019-01-07,53.630001,54.91,53.57,54.540001,51.194401,166000,AIT
255,2019-01-08,54.880001,56.299999,54.880001,55.880001,52.452213,207600,AIT
256,2019-01-09,55.619999,56.82,55.459999,56.34,52.883987,135100,AIT
257,2019-01-10,55.919998,57.389999,55.349998,57.23,53.719391,141500,AIT
258,2019-01-11,56.810001,58.509998,56.810001,57.959999,54.404617,202900,AIT
259,2019-01-14,57.599998,58.419998,56.959999,57.68,54.141792,137600,AIT
260,2019-01-15,59.41,60.09,57.799999,58.779999,55.174313,199500,AIT
261,2019-01-16,58.970001,59.5,58.689999,59.07,55.446522,189200,AIT
262,2019-01-17,58.720001,61.540001,58.720001,61.0,57.258133,217200,AIT
263,2019-01-18,61.240002,62.740002,61.16,62.27,58.45023,199300,AIT
264,2019-01-22,61.639999,62.099998,61.0,61.73,57.943363,267400,AIT
265,2019-01-23,61.990002,62.110001,60.02,60.419998,56.713715,257700,AIT
266,2019-01-24,56.299999,57.689999,54.869999,55.32,51.926563,537800,AIT
267,2019-01-25,55.880001,59.939999,55.880001,58.790001,55.183708,612200,AIT
268,2019-01-28,58.150002,59.310001,58.139999,58.779999,55.174313,276200,AIT
269,2019-01-29,59.0,60.130001,58.509998,59.0,55.380825,344300,AIT
270,2019-01-30,59.220001,59.220001,57.439999,58.41,54.827007,341000,AIT
271,2019-01-31,58.189999,59.259998,57.669998,59.009998,55.390209,251600,AIT
272,2019-02-01,59.139999,59.43,57.82,57.889999,54.338909,278300,AIT
273,2019-02-04,57.849998,58.869999,57.849998,58.540001,54.949039,368800,AIT
274,2019-02-05,58.560001,58.669998,57.73,57.98,54.423382,186200,AIT
275,2019-02-06,57.639999,57.869999,57.27,57.380001,53.860199,122700,AIT
276,2019-02-07,56.990002,57.220001,55.700001,55.939999,52.508522,225400,AIT
277,2019-02-08,55.5,56.220001,55.310001,56.189999,52.743195,195900,AIT
278,2019-02-11,56.459999,56.75,55.93,56.32,52.865211,234900,AIT
279,2019-02-12,56.919998,57.98,56.689999,57.950001,54.395229,250300,AIT
280,2019-02-13,58.169998,58.619999,57.849998,58.27,54.69561,173300,AIT
281,2019-02-14,57.599998,58.630001,57.400002,57.799999,54.544617,187300,AIT
282,2019-02-15,58.400002,58.68,57.610001,57.93,54.667297,429200,AIT
283,2019-02-19,57.82,59.369999,57.639999,59.110001,55.78083,321700,AIT
284,2019-02-20,59.080002,60.549999,59.07,60.5,57.092541,248200,AIT
285,2019-02-21,60.25,60.290001,59.700001,60.110001,56.72451,216100,AIT
286,2019-02-22,60.57,60.75,59.950001,60.139999,56.752823,150100,AIT
287,2019-02-25,60.459999,60.73,60.220001,60.220001,56.828308,274100,AIT
288,2019-02-26,60.18,60.18,59.310001,59.549999,56.196053,184300,AIT
289,2019-02-27,59.290001,59.549999,58.529999,58.91,55.592094,134400,AIT
290,2019-02-28,58.790001,59.040001,58.130001,58.139999,54.865456,173500,AIT
291,2019-03-01,58.84,58.950001,57.740002,58.830002,55.516602,164200,AIT
292,2019-03-04,58.900002,59.32,58.16,58.34,55.054199,179200,AIT
293,2019-03-05,58.400002,58.419998,57.75,58.34,55.054199,141800,AIT
294,2019-03-06,58.32,58.32,56.869999,57.02,53.80854,124200,AIT
295,2019-03-07,57.080002,57.080002,55.959999,56.169998,53.00642,105900,AIT
296,2019-03-08,56.740002,57.299999,56.139999,57.040001,53.827419,131600,AIT
297,2019-03-11,57.119999,58.060001,56.889999,57.919998,54.657848,101000,AIT
298,2019-03-12,57.919998,58.540001,57.830002,58.130001,54.856026,103400,AIT
299,2019-03-13,58.34,59.200001,58.110001,58.779999,55.469418,181200,AIT
300,2019-03-14,58.639999,58.639999,57.950001,58.139999,54.865456,118800,AIT
301,2019-03-15,58.880001,59.0,57.919998,58.060001,54.789967,366500,AIT
302,2019-03-18,58.119999,58.77,57.950001,58.580002,55.280685,148100,AIT
303,2019-03-19,58.919998,59.240002,57.990002,58.209999,54.931519,242500,AIT
304,2019-03-20,58.209999,58.889999,57.299999,58.110001,54.837158,205800,AIT
305,2019-03-21,57.98,59.599998,57.98,59.349998,56.007309,135000,AIT
306,2019-03-22,58.93,59.279999,56.07,56.119999,52.959229,157700,AIT
307,2019-03-25,56.130001,56.860001,55.939999,56.68,53.487694,192200,AIT
308,2019-03-26,57.209999,58.169998,57.119999,57.369999,54.138828,141000,AIT
309,2019-03-27,57.189999,58.02,56.84,57.669998,54.421932,116900,AIT
310,2019-03-28,57.990002,58.48,57.18,58.389999,55.101383,106700,AIT
311,2019-03-29,58.959999,59.599998,58.919998,59.470001,56.120556,218300,AIT
312,2019-04-01,60.119999,60.740002,59.509998,59.91,56.535778,164700,AIT
313,2019-04-02,60.02,60.02,58.529999,58.66,55.356182,237600,AIT
314,2019-04-03,59.330002,59.700001,58.91,59.360001,56.01675,103300,AIT
315,2019-04-04,59.580002,60.369999,59.580002,59.91,56.535778,94600,AIT
316,2019-04-05,60.169998,60.990002,59.869999,60.900002,57.470016,119700,AIT
317,2019-04-08,60.759998,60.810001,59.849998,60.439999,57.035923,119000,AIT
318,2019-04-09,60.110001,60.110001,59.119999,59.209999,55.875198,139400,AIT
319,2019-04-10,59.139999,60.810001,59.099998,60.540001,57.130291,148100,AIT
320,2019-04-11,60.919998,61.599998,60.919998,61.139999,57.696499,87300,AIT
321,2019-04-12,61.689999,61.959999,60.970001,61.830002,58.347637,208900,AIT
322,2019-04-15,61.830002,62.349998,61.650002,61.869999,58.385387,122800,AIT
323,2019-04-16,62.209999,62.209999,61.259998,61.529999,58.064533,161700,AIT
324,2019-04-17,61.959999,62.580002,61.580002,62.490002,58.970463,203600,AIT
325,2019-04-18,62.400002,63.209999,62.23,62.700001,59.16864,109100,AIT
326,2019-04-22,62.549999,62.740002,61.91,62.630001,59.102581,150300,AIT
327,2019-04-23,62.810001,63.849998,62.549999,63.490002,59.914143,117400,AIT
328,2019-04-24,63.310001,64.120003,63.049999,63.5,59.92358,154600,AIT
329,2019-04-25,63.150002,63.529999,61.580002,61.610001,58.140026,213500,AIT
330,2019-04-26,61.139999,61.139999,57.32,59.27,55.931816,344400,AIT
331,2019-04-29,59.07,60.889999,58.919998,60.040001,56.658455,203800,AIT
332,2019-04-30,60.349998,60.669998,59.650002,59.939999,56.564083,287000,AIT
333,2019-05-01,60.369999,60.369999,59.16,59.450001,56.101685,379800,AIT
334,2019-05-02,59.529999,59.529999,57.810001,58.830002,55.516602,175500,AIT
335,2019-05-03,59.380001,60.349998,59.32,60.310001,56.913246,147600,AIT
336,2019-05-06,59.18,60.009998,59.18,59.990002,56.611267,116900,AIT
337,2019-05-07,59.16,59.529999,57.799999,58.259998,54.978706,93700,AIT
338,2019-05-08,58.509998,58.599998,57.580002,57.73,54.47855,134200,AIT
339,2019-05-09,57.27,57.439999,56.41,57.200001,53.978405,91900,AIT
340,2019-05-10,56.990002,57.169998,55.75,56.889999,53.685856,90700,AIT
341,2019-05-13,55.639999,55.639999,54.34,54.630001,51.553158,190900,AIT
342,2019-05-14,54.540001,55.200001,53.959999,54.77,51.980228,114100,AIT
343,2019-05-15,54.209999,54.82,53.799999,54.619999,51.837872,80500,AIT
344,2019-05-16,54.889999,55.669998,54.759998,55.169998,52.359856,278900,AIT
345,2019-05-17,54.889999,55.419998,54.5,55.040001,52.236481,194900,AIT
346,2019-05-20,54.490002,55.790001,54.41,55.779999,52.938789,187800,AIT
