,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-04-26,15.37,15.715,15.0,15.64,15.64,63400,RCUS
30,2018-04-27,15.47,15.775,15.0,15.34,15.34,201100,RCUS
31,2018-04-30,15.22,15.49,14.87,15.22,15.22,48100,RCUS
32,2018-05-01,15.05,15.46,14.66,15.09,15.09,136300,RCUS
33,2018-05-02,14.94,16.0,14.94,15.68,15.68,51500,RCUS
34,2018-05-03,15.6,16.459999,15.558,16.299999,16.299999,132900,RCUS
35,2018-05-04,16.200001,17.280001,16.195,17.049999,17.049999,68500,RCUS
36,2018-05-07,17.299999,17.360001,16.200001,16.370001,16.370001,79100,RCUS
37,2018-05-08,16.35,16.450001,15.525,15.86,15.86,124800,RCUS
38,2018-05-09,15.92,17.200001,15.755,16.84,16.84,74500,RCUS
39,2018-05-10,16.52,16.775999,15.75,16.32,16.32,239900,RCUS
40,2018-05-11,16.559999,16.879999,15.72,16.01,16.01,220200,RCUS
41,2018-05-14,16.0,16.360001,15.31,15.69,15.69,80600,RCUS
42,2018-05-15,15.65,16.280001,15.305,16.129999,16.129999,52500,RCUS
43,2018-05-16,16.190001,17.09,15.465,16.190001,16.190001,142800,RCUS
44,2018-05-17,16.309999,16.700001,15.76,16.280001,16.280001,49000,RCUS
45,2018-05-18,16.280001,16.51,15.91,16.120001,16.120001,27200,RCUS
46,2018-05-21,16.15,16.33,15.86,15.98,15.98,38100,RCUS
47,2018-05-22,16.07,16.93,15.91,16.709999,16.709999,66000,RCUS
48,2018-05-23,16.58,16.809999,15.51,15.9,15.9,124500,RCUS
49,2018-05-24,15.85,16.384001,15.85,16.18,16.18,42200,RCUS
50,2018-05-25,16.200001,17.139999,16.040001,16.25,16.25,171900,RCUS
51,2018-05-29,16.200001,16.4,15.754,15.99,15.99,78200,RCUS
52,2018-05-30,16.129999,16.344999,15.78,15.83,15.83,63900,RCUS
53,2018-05-31,15.86,16.280001,15.53,15.93,15.93,179000,RCUS
54,2018-06-01,16.07,16.110001,15.51,15.51,15.51,69700,RCUS
55,2018-06-04,15.52,16.370001,15.2,16.15,16.15,144000,RCUS
56,2018-06-05,16.139999,16.476999,15.26,15.85,15.85,198100,RCUS
57,2018-06-06,15.87,16.440001,15.54,15.96,15.96,121200,RCUS
58,2018-06-07,15.95,16.4,15.675,16.280001,16.280001,126900,RCUS
59,2018-06-08,16.23,17.197001,16.205,16.950001,16.950001,177900,RCUS
60,2018-06-11,17.25,17.5,15.96,16.120001,16.120001,182000,RCUS
61,2018-06-12,16.049999,16.950001,16.049999,16.41,16.41,123300,RCUS
62,2018-06-13,16.379999,16.57,16.1,16.370001,16.370001,203000,RCUS
63,2018-06-14,16.450001,16.885,16.059999,16.059999,16.059999,187700,RCUS
64,2018-06-15,15.99,16.459999,15.51,16.02,16.02,433900,RCUS
65,2018-06-18,16.139999,16.200001,15.83,16.0,16.0,127400,RCUS
66,2018-06-19,15.85,17.049999,15.755,16.950001,16.950001,289200,RCUS
67,2018-06-20,16.889999,17.18,16.120001,16.26,16.26,124400,RCUS
68,2018-06-21,16.34,16.5,15.91,16.02,16.02,106700,RCUS
69,2018-06-22,16.08,16.120001,15.08,15.45,15.45,1201900,RCUS
70,2018-06-25,15.51,15.51,14.15,14.56,14.56,175200,RCUS
71,2018-06-26,14.57,14.8,14.19,14.22,14.22,72200,RCUS
72,2018-06-27,14.25,14.4,11.73,12.85,12.85,344200,RCUS
73,2018-06-28,12.99,13.49,12.77,12.95,12.95,170400,RCUS
74,2018-06-29,13.07,13.675,12.21,12.24,12.24,151400,RCUS
75,2018-07-02,12.2,12.63,12.06,12.52,12.52,145600,RCUS
76,2018-07-03,12.55,13.07,12.52,12.75,12.75,74900,RCUS
77,2018-07-05,12.85,12.85,12.12,12.59,12.59,96700,RCUS
78,2018-07-06,12.58,13.15,12.58,12.94,12.94,70100,RCUS
79,2018-07-09,13.11,13.14,12.48,12.63,12.63,69400,RCUS
80,2018-07-10,12.55,12.58,12.26,12.51,12.51,80000,RCUS
81,2018-07-11,12.44,12.63,12.35,12.47,12.47,38400,RCUS
82,2018-07-12,12.48,12.514,12.015,12.11,12.11,66500,RCUS
83,2018-07-13,12.15,12.37,12.1,12.22,12.22,38300,RCUS
84,2018-07-16,12.2,12.3,11.59,11.69,11.69,78500,RCUS
85,2018-07-17,11.72,11.9,11.095,11.12,11.12,45300,RCUS
86,2018-07-18,11.16,11.52,10.83,11.44,11.44,49800,RCUS
87,2018-07-19,11.44,12.26,11.25,12.09,12.09,69300,RCUS
88,2018-07-20,12.09,12.09,11.355,11.46,11.46,42500,RCUS
89,2018-07-23,11.41,11.8,11.35,11.55,11.55,39900,RCUS
90,2018-07-24,11.65,11.76,11.39,11.54,11.54,54700,RCUS
91,2018-07-25,11.59,11.74,11.074,11.44,11.44,47200,RCUS
92,2018-07-26,11.44,11.78,11.311,11.67,11.67,24000,RCUS
93,2018-07-27,11.68,12.01,11.31,11.32,11.32,74600,RCUS
94,2018-07-30,11.35,11.738,11.307,11.55,11.55,48900,RCUS
95,2018-07-31,11.6,12.0,11.235,11.7,11.7,57000,RCUS
96,2018-08-01,11.71,11.955,11.27,11.53,11.53,90600,RCUS
97,2018-08-02,11.47,11.87,11.2,11.24,11.24,48000,RCUS
98,2018-08-03,11.3,11.3,10.9,11.0,11.0,56200,RCUS
99,2018-08-06,10.99,11.15,10.86,10.88,10.88,35500,RCUS
100,2018-08-07,10.98,11.47,10.8,11.24,11.24,66700,RCUS
101,2018-08-08,11.26,11.58,11.26,11.52,11.52,47300,RCUS
102,2018-08-09,11.55,12.12,11.25,11.93,11.93,52100,RCUS
103,2018-08-10,11.84,12.11,11.77,11.83,11.83,34100,RCUS
104,2018-08-13,11.8,12.051,11.54,11.84,11.84,42700,RCUS
105,2018-08-14,11.95,12.68,11.95,12.29,12.29,69700,RCUS
106,2018-08-15,12.25,13.25,12.25,12.97,12.97,228800,RCUS
107,2018-08-16,13.1,13.3,12.677,13.17,13.17,82300,RCUS
108,2018-08-17,13.31,13.43,13.07,13.27,13.27,45400,RCUS
109,2018-08-20,13.36,13.54,12.91,13.1,13.1,28500,RCUS
110,2018-08-21,13.08,13.51,13.08,13.5,13.5,56600,RCUS
111,2018-08-22,13.69,13.781,13.14,13.64,13.64,55700,RCUS
112,2018-08-23,13.7,13.78,13.2,13.48,13.48,40600,RCUS
113,2018-08-24,13.5,13.74,13.05,13.48,13.48,125600,RCUS
114,2018-08-27,13.55,15.0,13.55,14.95,14.95,142100,RCUS
115,2018-08-28,15.0,16.059999,14.8,14.89,14.89,275400,RCUS
116,2018-08-29,15.0,15.0,13.78,13.93,13.93,141400,RCUS
117,2018-08-30,14.09,14.99,14.0,14.47,14.47,60000,RCUS
118,2018-08-31,14.47,14.88,14.266,14.4,14.4,82100,RCUS
119,2018-09-04,14.34,14.51,13.971,14.47,14.47,43100,RCUS
120,2018-09-05,14.25,14.57,13.02,13.09,13.09,138500,RCUS
121,2018-09-06,13.116,13.22,12.9,13.06,13.06,161500,RCUS
122,2018-09-07,13.03,13.27,12.75,12.85,12.85,46300,RCUS
123,2018-09-10,13.05,13.3,12.78,12.99,12.99,67400,RCUS
124,2018-09-11,12.98,13.65,12.905,13.4,13.4,44600,RCUS
125,2018-09-12,13.38,13.63,13.1,13.18,13.18,118800,RCUS
126,2018-09-13,13.23,14.48,13.23,14.19,14.19,151700,RCUS
127,2018-09-14,14.19,14.83,14.01,14.13,14.13,67000,RCUS
128,2018-09-17,14.1,14.11,12.78,12.94,12.94,97700,RCUS
129,2018-09-18,13.05,13.52,12.89,13.32,13.32,81700,RCUS
130,2018-09-19,13.49,14.08,13.025,14.02,14.02,87400,RCUS
131,2018-09-20,14.09,14.4,13.74,13.87,13.87,140400,RCUS
132,2018-09-21,13.88,14.25,13.13,13.51,13.51,375900,RCUS
133,2018-09-24,13.41,13.57,13.0,13.47,13.47,88800,RCUS
134,2018-09-25,13.48,13.94,13.34,13.7,13.7,87500,RCUS
135,2018-09-26,13.77,13.94,13.5,13.85,13.85,76500,RCUS
136,2018-09-27,13.87,14.27,13.4,13.58,13.58,151500,RCUS
137,2018-09-28,13.49,14.145,13.35,13.94,13.94,187900,RCUS
138,2018-10-01,14.01,14.79,13.48,14.5,14.5,100000,RCUS
139,2018-10-02,14.43,14.49,14.1,14.41,14.41,43500,RCUS
140,2018-10-03,14.5,14.59,14.03,14.25,14.25,119100,RCUS
141,2018-10-04,14.2,14.78,13.42,13.94,13.94,116300,RCUS
142,2018-10-05,14.05,14.25,13.23,13.84,13.84,81100,RCUS
143,2018-10-08,13.91,13.91,12.43,12.88,12.88,60100,RCUS
144,2018-10-09,13.2,13.594,12.92,13.3,13.3,62800,RCUS
145,2018-10-10,13.36,13.58,13.01,13.03,13.03,46600,RCUS
146,2018-10-11,13.01,13.01,12.41,12.76,12.76,23200,RCUS
147,2018-10-12,13.0,13.0,12.32,12.44,12.44,82600,RCUS
148,2018-10-15,12.4,12.7,12.07,12.31,12.31,41600,RCUS
149,2018-10-16,12.46,13.0,12.1,12.62,12.62,164700,RCUS
150,2018-10-17,12.68,12.68,11.94,12.42,12.42,71600,RCUS
151,2018-10-18,12.42,12.87,12.2,12.4,12.4,54500,RCUS
152,2018-10-19,12.44,12.75,11.79,11.79,11.79,21100,RCUS
153,2018-10-22,11.93,12.39,11.08,12.25,12.25,80400,RCUS
154,2018-10-23,12.08,12.08,10.8,10.8,10.8,73400,RCUS
155,2018-10-24,10.77,10.91,9.69,9.76,9.76,402800,RCUS
156,2018-10-25,10.18,10.79,9.89,10.03,10.03,142900,RCUS
157,2018-10-26,9.93,10.44,9.53,10.29,10.29,90700,RCUS
158,2018-10-29,10.38,10.43,9.5,9.74,9.74,56700,RCUS
159,2018-10-30,9.82,10.43,9.65,10.08,10.08,537700,RCUS
160,2018-10-31,10.2,10.42,9.95,10.05,10.05,107800,RCUS
161,2018-11-01,10.08,10.695,9.93,10.58,10.58,65600,RCUS
162,2018-11-02,10.69,11.035,10.53,10.81,10.81,85000,RCUS
163,2018-11-05,10.85,11.22,10.48,10.99,10.99,178900,RCUS
164,2018-11-06,10.991,11.22,10.53,11.15,11.15,395200,RCUS
165,2018-11-07,11.1,11.395,10.27,11.26,11.26,309200,RCUS
166,2018-11-08,11.16,11.94,10.87,11.84,11.84,88500,RCUS
167,2018-11-09,12.08,12.59,11.56,12.26,12.26,176000,RCUS
168,2018-11-12,12.34,12.34,11.58,12.0,12.0,215800,RCUS
169,2018-11-13,12.14,12.14,11.0,11.14,11.14,952000,RCUS
170,2018-11-14,11.15,11.66,10.66,11.34,11.34,378500,RCUS
171,2018-11-15,11.27,12.09,11.16,11.59,11.59,176900,RCUS
172,2018-11-16,11.48,11.77,11.105,11.65,11.65,148300,RCUS
173,2018-11-19,11.54,11.79,11.13,11.44,11.44,137000,RCUS
174,2018-11-20,11.21,11.45,10.75,11.02,11.02,87000,RCUS
175,2018-11-21,11.32,12.0,11.13,11.66,11.66,112700,RCUS
176,2018-11-23,11.56,11.94,11.04,11.63,11.63,84600,RCUS
177,2018-11-26,11.81,11.89,11.0,11.26,11.26,61300,RCUS
178,2018-11-27,11.35,11.54,10.86,10.93,10.93,72200,RCUS
179,2018-11-28,10.95,11.89,10.86,11.52,11.52,142600,RCUS
180,2018-11-29,11.52,11.78,11.34,11.44,11.44,86900,RCUS
181,2018-11-30,11.37,11.71,11.05,11.42,11.42,228600,RCUS
182,2018-12-03,11.1,12.955,11.01,12.81,12.81,190800,RCUS
183,2018-12-04,12.6,13.77,12.21,12.27,12.27,290900,RCUS
184,2018-12-06,12.12,12.39,11.59,11.92,11.92,177100,RCUS
185,2018-12-07,11.96,12.3,11.71,12.16,12.16,121500,RCUS
186,2018-12-10,12.23,13.39,11.99,12.64,12.64,394900,RCUS
187,2018-12-11,12.84,13.13,11.83,12.15,12.15,252300,RCUS
188,2018-12-12,12.32,12.785,12.0,12.25,12.25,217400,RCUS
189,2018-12-13,12.31,12.75,12.07,12.58,12.58,206600,RCUS
190,2018-12-14,12.55,13.04,12.48,12.54,12.54,235900,RCUS
191,2018-12-17,12.44,12.51,11.12,11.82,11.82,282700,RCUS
192,2018-12-18,11.87,12.04,10.8,10.97,10.97,625800,RCUS
193,2018-12-19,10.77,11.3,10.34,10.8,10.8,289000,RCUS
194,2018-12-20,10.67,10.76,9.9,10.01,10.01,272500,RCUS
195,2018-12-21,10.09,10.1,9.5,9.83,9.83,2512300,RCUS
196,2018-12-24,9.7,10.54,9.17,9.99,9.99,110400,RCUS
197,2018-12-26,10.09,10.84,9.96,10.59,10.59,201700,RCUS
198,2018-12-27,10.32,10.6,9.3,9.76,9.76,242900,RCUS
199,2018-12-28,9.74,10.95,9.74,10.72,10.72,274100,RCUS
200,2018-12-31,10.85,10.85,10.16,10.77,10.77,194900,RCUS
201,2019-01-02,10.55,10.91,10.3,10.68,10.68,431900,RCUS
202,2019-01-03,10.62,10.81,10.26,10.42,10.42,172900,RCUS
203,2019-01-04,10.1,10.1,8.57,8.95,8.95,537500,RCUS
204,2019-01-07,9.1,9.73,8.94,9.61,9.61,929700,RCUS
205,2019-01-08,9.7,9.95,9.27,9.87,9.87,123100,RCUS
206,2019-01-09,9.91,10.29,9.5,10.12,10.12,107200,RCUS
207,2019-01-10,9.97,10.42,9.8,9.97,9.97,166800,RCUS
208,2019-01-11,9.92,10.1,9.62,9.99,9.99,115200,RCUS
209,2019-01-14,9.92,10.04,9.05,9.07,9.07,96700,RCUS
210,2019-01-15,9.16,9.99,8.75,9.8,9.8,159000,RCUS
211,2019-01-16,9.89,10.48,9.74,10.36,10.36,136400,RCUS
212,2019-01-17,10.23,10.47,9.991,10.2,10.2,133500,RCUS
213,2019-01-18,10.25,10.56,9.94,10.05,10.05,66600,RCUS
214,2019-01-22,9.98,10.32,9.49,9.63,9.63,71000,RCUS
215,2019-01-23,9.68,10.019,9.26,9.43,9.43,72400,RCUS
216,2019-01-24,9.41,9.63,9.22,9.36,9.36,53800,RCUS
217,2019-01-25,9.46,10.53,9.46,10.25,10.25,122400,RCUS
218,2019-01-28,10.1,10.1,9.45,9.47,9.47,56000,RCUS
219,2019-01-29,9.51,9.575,9.01,9.03,9.03,73000,RCUS
220,2019-01-30,9.12,9.54,8.98,9.5,9.5,89900,RCUS
221,2019-01-31,9.51,10.37,9.446,10.17,10.17,133800,RCUS
222,2019-02-01,10.14,10.52,9.95,10.42,10.42,79500,RCUS
223,2019-02-04,10.43,10.43,9.67,9.78,9.78,62900,RCUS
224,2019-02-05,9.85,10.21,9.75,10.08,10.08,35500,RCUS
225,2019-02-06,10.03,10.29,9.93,10.14,10.14,36200,RCUS
226,2019-02-07,10.04,10.17,9.62,10.12,10.12,36600,RCUS
227,2019-02-08,10.06,10.99,10.06,10.81,10.81,85600,RCUS
228,2019-02-11,10.93,10.93,10.31,10.44,10.44,32600,RCUS
229,2019-02-12,10.56,10.84,10.26,10.41,10.41,50000,RCUS
230,2019-02-13,10.51,11.26,10.43,11.16,11.16,60700,RCUS
231,2019-02-14,10.99,11.75,10.66,10.75,10.75,70400,RCUS
232,2019-02-15,10.83,11.98,10.39,11.89,11.89,95800,RCUS
233,2019-02-19,11.79,12.0,11.15,11.21,11.21,58800,RCUS
234,2019-02-20,11.21,11.7,11.21,11.6,11.6,35600,RCUS
235,2019-02-21,11.57,12.04,11.33,11.99,11.99,35600,RCUS
236,2019-02-22,12.0,12.01,11.6,11.65,11.65,149500,RCUS
237,2019-02-25,11.88,12.18,11.7,11.76,11.76,159600,RCUS
238,2019-02-26,11.74,12.16,11.55,11.66,11.66,160000,RCUS
239,2019-02-27,11.63,12.08,11.42,11.54,11.54,143900,RCUS
240,2019-02-28,11.55,12.0,11.08,11.79,11.79,133000,RCUS
241,2019-03-01,11.85,12.35,11.58,11.96,11.96,111300,RCUS
242,2019-03-04,12.01,12.25,11.54,12.0,12.0,52100,RCUS
243,2019-03-05,12.04,12.44,11.84,12.02,12.02,79400,RCUS
244,2019-03-06,11.99,12.391,10.91,11.18,11.18,103000,RCUS
245,2019-03-07,11.16,11.96,10.61,11.67,11.67,66100,RCUS
246,2019-03-08,11.66,11.79,11.365,11.68,11.68,42300,RCUS
247,2019-03-11,11.78,12.45,11.365,12.13,12.13,128100,RCUS
248,2019-03-12,12.23,12.54,12.02,12.42,12.42,197400,RCUS
249,2019-03-13,12.6,12.7,12.18,12.23,12.23,285800,RCUS
250,2019-03-14,12.28,12.49,11.43,11.43,11.43,114000,RCUS
251,2019-03-15,11.52,11.98,11.52,11.67,11.67,178000,RCUS
252,2019-03-18,12.04,12.6,11.76,11.76,11.76,166600,RCUS
253,2019-03-19,11.91,12.089,11.42,11.57,11.57,110800,RCUS
254,2019-03-20,11.58,12.18,11.25,11.55,11.55,64300,RCUS
255,2019-03-21,11.48,12.0,11.41,11.86,11.86,62600,RCUS
256,2019-03-22,11.7,11.89,10.99,11.19,11.19,87600,RCUS
257,2019-03-25,11.19,11.48,11.02,11.23,11.23,70300,RCUS
258,2019-03-26,11.4,11.84,11.21,11.54,11.54,84300,RCUS
259,2019-03-27,11.54,11.62,11.115,11.44,11.44,53000,RCUS
260,2019-03-28,11.45,11.98,11.39,11.9,11.9,37900,RCUS
261,2019-03-29,11.98,12.65,11.84,12.49,12.49,194600,RCUS
262,2019-04-01,12.61,12.68,11.81,11.89,11.89,102300,RCUS
263,2019-04-02,11.76,12.0,11.55,11.8,11.8,82800,RCUS
264,2019-04-03,11.91,12.1,11.81,11.97,11.97,46700,RCUS
265,2019-04-04,11.99,12.27,11.89,12.07,12.07,37200,RCUS
266,2019-04-05,12.09,12.58,11.92,12.51,12.51,143800,RCUS
267,2019-04-08,12.49,13.07,12.28,12.81,12.81,71500,RCUS
268,2019-04-09,12.74,13.0,12.6,12.63,12.63,46000,RCUS
269,2019-04-10,12.69,13.41,12.69,13.38,13.38,65300,RCUS
270,2019-04-11,13.4,13.66,12.885,13.04,13.04,62600,RCUS
271,2019-04-12,13.14,13.44,12.76,12.82,12.82,40300,RCUS
272,2019-04-15,12.81,13.12,12.06,12.52,12.52,37700,RCUS
273,2019-04-16,12.63,12.75,12.19,12.23,12.23,41400,RCUS
274,2019-04-17,12.25,12.25,10.75,10.9,10.9,130900,RCUS
275,2019-04-18,10.88,11.35,10.35,11.23,11.23,68100,RCUS
276,2019-04-22,11.17,11.33,10.76,10.9,10.9,46600,RCUS
277,2019-04-23,10.97,11.16,10.77,11.0,11.0,62100,RCUS
278,2019-04-24,11.08,11.08,10.54,10.78,10.78,42700,RCUS
279,2019-04-25,10.76,10.78,10.41,10.69,10.69,46400,RCUS
280,2019-04-26,10.74,10.97,10.643,10.88,10.88,53200,RCUS
281,2019-04-29,10.91,11.43,10.42,10.49,10.49,105800,RCUS
282,2019-04-30,10.49,10.83,9.53,9.72,9.72,170600,RCUS
283,2019-05-01,9.75,10.33,9.3,10.04,10.04,147500,RCUS
284,2019-05-02,9.94,10.15,9.21,9.96,9.96,151900,RCUS
285,2019-05-03,10.08,10.83,9.79,10.53,10.53,132800,RCUS
286,2019-05-06,10.29,10.7,10.07,10.53,10.53,46100,RCUS
287,2019-05-07,10.39,11.09,10.35,10.95,10.95,215600,RCUS
288,2019-05-08,11.0,11.314,10.869,11.02,11.02,139900,RCUS
289,2019-05-09,11.02,11.285,10.78,11.0,11.0,76500,RCUS
290,2019-05-10,10.96,11.14,10.68,10.85,10.85,64800,RCUS
291,2019-05-13,10.64,10.76,10.01,10.08,10.08,88200,RCUS
292,2019-05-14,10.13,10.2,9.695,9.97,9.97,87300,RCUS
293,2019-05-15,9.82,10.2,9.64,9.73,9.73,134800,RCUS
294,2019-05-16,9.79,10.18,9.7,9.93,9.93,117100,RCUS
295,2019-05-17,9.84,9.87,8.99,9.46,9.46,168600,RCUS
296,2019-05-20,9.35,10.0,9.32,9.64,9.64,91900,RCUS
297,2019-05-21,9.66,9.914,9.43,9.69,9.69,81000,RCUS
298,2019-05-22,9.65,9.7,9.17,9.52,9.52,37300,RCUS
299,2019-05-23,9.39,9.58,8.98,9.04,9.04,128800,RCUS
300,2019-05-24,9.22,9.49,8.9,8.96,8.96,117200,RCUS
301,2019-05-28,8.96,9.13,8.85,8.9,8.9,118500,RCUS
302,2019-05-29,8.8,8.8,8.5,8.71,8.71,73800,RCUS
303,2019-05-30,8.75,8.85,8.56,8.74,8.74,69500,RCUS
304,2019-05-31,8.64,8.74,8.35,8.48,8.48,101700,RCUS
305,2019-06-03,8.48,8.5,7.6,7.71,7.71,242300,RCUS
306,2019-06-04,7.77,8.19,7.4,8.02,8.02,283300,RCUS
307,2019-06-05,8.07,8.09,7.73,8.01,8.01,207400,RCUS
308,2019-06-06,7.99,8.01,7.81,7.99,7.99,101900,RCUS
309,2019-06-07,8.0,8.3,7.83,8.06,8.06,192000,RCUS
310,2019-06-10,8.06,8.29,7.96,8.01,8.01,199300,RCUS
311,2019-06-11,8.06,8.12,7.485,7.79,7.79,216200,RCUS
312,2019-06-12,7.91,8.528,7.82,8.29,8.29,239500,RCUS
313,2019-06-13,8.32,8.63,8.17,8.54,8.54,129000,RCUS
314,2019-06-14,8.56,8.81,8.12,8.28,8.28,484100,RCUS
315,2019-06-17,8.31,9.2,8.28,9.05,9.05,1518300,RCUS
316,2019-06-18,9.12,9.47,9.06,9.29,9.29,177000,RCUS
317,2019-06-19,9.23,9.36,9.0,9.28,9.28,93900,RCUS
318,2019-06-20,9.35,9.6,9.14,9.27,9.27,179100,RCUS
319,2019-06-21,9.2,9.92,9.11,9.44,9.44,201200,RCUS
320,2019-06-24,9.46,9.77,9.175,9.27,9.27,195300,RCUS
321,2019-06-25,9.4,9.7,9.06,9.47,9.47,161700,RCUS
322,2019-06-26,9.2,9.2,7.15,7.29,7.29,403000,RCUS
323,2019-06-27,7.49,7.73,7.31,7.73,7.73,151700,RCUS
324,2019-06-28,7.69,8.04,7.6,7.95,7.95,1008200,RCUS
325,2019-07-01,8.17,8.219,7.78,7.94,7.94,220600,RCUS
326,2019-07-02,7.95,8.49,7.805,8.17,8.17,135800,RCUS
327,2019-07-03,8.17,8.43,8.1,8.33,8.33,45800,RCUS
328,2019-07-05,8.29,8.93,8.29,8.7,8.7,147100,RCUS
329,2019-07-08,8.6,8.62,8.386,8.56,8.56,70100,RCUS
330,2019-07-09,8.45,8.7,8.34,8.59,8.59,46400,RCUS
331,2019-07-10,8.7,8.8,8.24,8.5,8.5,127400,RCUS
332,2019-07-11,8.52,8.64,8.31,8.52,8.52,94700,RCUS
333,2019-07-12,8.46,8.67,7.91,8.1,8.1,180800,RCUS
334,2019-07-15,8.21,8.44,7.78,8.33,8.33,176400,RCUS
335,2019-07-16,8.31,8.68,8.19,8.44,8.44,75700,RCUS
336,2019-07-17,8.43,8.71,8.39,8.45,8.45,81900,RCUS
337,2019-07-18,8.45,8.6,8.4,8.53,8.53,47800,RCUS
338,2019-07-19,8.49,8.57,8.13,8.17,8.17,64600,RCUS
339,2019-07-22,8.17,8.49,8.14,8.47,8.47,116800,RCUS
340,2019-07-23,8.46,8.5,8.222,8.35,8.35,58900,RCUS
341,2019-07-24,8.29,8.7,8.23,8.67,8.67,98800,RCUS
342,2019-07-25,8.64,8.64,8.24,8.29,8.29,35700,RCUS
343,2019-07-26,8.39,8.47,8.161,8.42,8.42,42400,RCUS
344,2019-07-29,8.4,8.49,7.99,8.05,8.05,70400,RCUS
345,2019-07-30,7.99,8.33,7.953,8.0,8.0,104200,RCUS
346,2019-07-31,8.0,8.47,7.89,7.91,7.91,162400,RCUS
347,2019-08-01,7.91,8.06,7.25,7.34,7.34,138300,RCUS
348,2019-08-02,7.26,7.35,6.72,6.84,6.84,129500,RCUS
349,2019-08-05,6.74,6.74,6.3,6.6,6.6,279300,RCUS
350,2019-08-06,6.64,6.96,6.52,6.75,6.75,137700,RCUS
351,2019-08-07,6.78,7.1,6.32,6.72,6.72,448100,RCUS
352,2019-08-08,6.91,7.56,6.89,7.46,7.46,307100,RCUS
353,2019-08-09,7.57,7.718,7.26,7.28,7.28,168700,RCUS
354,2019-08-12,7.09,7.58,7.04,7.1,7.1,218000,RCUS
355,2019-08-13,7.19,7.56,7.19,7.4,7.4,69500,RCUS
356,2019-08-14,7.3,7.46,6.98,7.0,7.0,154700,RCUS
357,2019-08-15,7.01,7.25,6.84,7.11,7.11,70900,RCUS
358,2019-08-16,7.15,7.6,7.08,7.38,7.38,157900,RCUS
359,2019-08-19,7.51,7.51,7.14,7.22,7.22,313500,RCUS
360,2019-08-20,7.21,7.28,6.945,7.12,7.12,70200,RCUS
361,2019-08-21,7.23,7.25,6.97,6.98,6.98,255800,RCUS
362,2019-08-22,7.0,7.05,6.72,6.8,6.8,67400,RCUS
363,2019-08-23,6.75,6.91,6.36,6.44,6.44,121800,RCUS
364,2019-08-26,6.54,6.78,6.42,6.67,6.67,121200,RCUS
365,2019-08-27,6.78,6.85,6.54,6.69,6.69,330500,RCUS
366,2019-08-28,6.69,6.96,6.69,6.76,6.76,109400,RCUS
367,2019-08-29,6.87,7.42,6.83,7.33,7.33,116700,RCUS
368,2019-08-30,7.29,8.15,7.28,7.81,7.81,174200,RCUS
369,2019-09-03,7.73,7.94,7.19,7.36,7.36,93500,RCUS
370,2019-09-04,7.37,7.66,7.37,7.46,7.46,79800,RCUS
371,2019-09-05,7.57,7.91,7.45,7.8,7.8,72000,RCUS
372,2019-09-06,7.83,7.91,7.57,7.61,7.61,117200,RCUS
