,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,59.0,59.650002,57.5,59.150002,57.076431,514300,AWI
28,2018-02-12,59.599998,60.450001,58.799999,59.799999,57.703644,575500,AWI
29,2018-02-13,59.700001,60.299999,59.599998,59.650002,57.55891,260000,AWI
30,2018-02-14,59.150002,60.5,59.150002,60.450001,58.330868,323400,AWI
31,2018-02-15,60.75,61.400002,60.5,60.950001,58.813343,257700,AWI
32,2018-02-16,60.900002,62.400002,60.900002,61.900002,59.730034,218100,AWI
33,2018-02-20,61.599998,62.450001,60.950001,61.099998,58.958073,247900,AWI
34,2018-02-21,61.099998,61.799999,60.75,60.799999,58.668591,265700,AWI
35,2018-02-22,60.950001,61.75,60.630001,61.099998,58.958073,338100,AWI
36,2018-02-23,60.900002,61.849998,60.900002,61.450001,59.295811,532900,AWI
37,2018-02-26,58.950001,62.68,58.049999,59.099998,57.028187,878300,AWI
38,2018-02-27,59.900002,61.099998,58.950001,59.099998,57.028187,780000,AWI
39,2018-02-28,59.299999,61.25,59.049999,60.299999,58.186119,682000,AWI
40,2018-03-01,60.299999,61.049999,59.700001,60.400002,58.282623,593900,AWI
41,2018-03-02,59.950001,60.0,58.650002,59.799999,57.703644,729600,AWI
42,2018-03-05,59.650002,61.0,59.450001,60.599998,58.475613,636100,AWI
43,2018-03-06,60.700001,61.599998,60.650002,61.150002,59.006325,553500,AWI
44,2018-03-07,58.599998,59.799999,57.700001,59.299999,57.22118,739700,AWI
45,2018-03-08,59.299999,59.700001,58.599998,59.200001,57.12468,420200,AWI
46,2018-03-09,59.599998,61.25,59.5,61.25,59.102821,461300,AWI
47,2018-03-12,61.299999,62.0,60.700001,60.75,58.620346,420800,AWI
48,2018-03-13,59.450001,59.950001,58.650002,59.099998,57.028187,1084400,AWI
49,2018-03-14,59.349998,60.0,58.799999,58.849998,56.786953,412800,AWI
50,2018-03-15,59.049999,59.049999,57.75,57.75,55.725517,301400,AWI
51,2018-03-16,57.700001,58.099998,57.25,57.349998,55.339535,565900,AWI
52,2018-03-19,57.150002,57.18,56.400002,56.950001,54.953548,403200,AWI
53,2018-03-20,56.950001,57.799999,56.700001,57.0,55.001797,257800,AWI
54,2018-03-21,57.150002,57.700001,56.93,57.25,55.243042,301200,AWI
55,2018-03-22,56.900002,57.849998,56.349998,56.549999,54.567585,659200,AWI
56,2018-03-23,56.75,57.349998,55.75,55.849998,53.892117,489200,AWI
57,2018-03-26,56.799999,57.299999,56.349998,57.099998,55.098297,220300,AWI
58,2018-03-27,57.150002,57.150002,55.900002,56.150002,54.181602,226300,AWI
59,2018-03-28,56.150002,56.599998,55.650002,55.799999,53.843872,309100,AWI
60,2018-03-29,56.0,56.779999,56.0,56.299999,54.32634,250600,AWI
61,2018-04-02,56.150002,56.599998,54.5,54.950001,53.023666,433000,AWI
62,2018-04-03,55.200001,55.5,54.599998,55.25,53.313148,338300,AWI
63,2018-04-04,55.099998,56.0,54.450001,55.900002,53.940365,754400,AWI
64,2018-04-05,56.200001,57.099998,56.200001,56.450001,54.471085,545800,AWI
65,2018-04-06,56.0,56.700001,55.68,55.900002,53.940365,367500,AWI
66,2018-04-09,56.400002,56.599998,55.700001,55.849998,53.892117,263800,AWI
67,2018-04-10,56.349998,56.599998,56.0,56.049999,54.085117,228900,AWI
68,2018-04-11,56.0,56.549999,55.650002,56.400002,54.42284,345700,AWI
69,2018-04-12,56.549999,56.799999,56.150002,56.200001,54.229851,248900,AWI
70,2018-04-13,56.349998,56.75,56.099998,56.349998,54.374596,292600,AWI
71,2018-04-16,56.75,57.380001,56.200001,57.099998,55.098297,229000,AWI
72,2018-04-17,57.25,57.73,57.0,57.450001,55.436028,284900,AWI
73,2018-04-18,57.549999,58.5,57.5,57.75,55.725517,299800,AWI
74,2018-04-19,57.700001,57.700001,55.950001,56.0,54.036858,341400,AWI
75,2018-04-20,55.900002,56.5,55.450001,55.700001,53.747379,203700,AWI
76,2018-04-23,55.75,56.450001,55.75,56.0,54.036858,347500,AWI
77,2018-04-24,56.099998,56.200001,54.849998,55.25,53.313148,352200,AWI
78,2018-04-25,55.049999,56.650002,55.0,56.450001,54.471085,452400,AWI
79,2018-04-26,56.599998,56.650002,55.25,55.849998,53.892117,342700,AWI
80,2018-04-27,55.75,56.299999,55.5,56.0,54.036858,398100,AWI
81,2018-04-30,55.5,57.549999,54.549999,56.0,54.036858,565600,AWI
82,2018-05-01,56.650002,57.380001,56.25,57.099998,55.098297,575800,AWI
83,2018-05-02,57.099998,57.900002,56.900002,57.099998,55.098297,372900,AWI
84,2018-05-03,57.099998,57.650002,56.75,57.150002,55.146549,674600,AWI
85,2018-05-04,57.099998,57.5,56.75,57.299999,55.291294,331300,AWI
86,2018-05-07,57.650002,57.799999,57.150002,57.650002,55.629028,341100,AWI
87,2018-05-08,57.599998,58.450001,57.349998,58.25,56.207985,273100,AWI
88,2018-05-09,58.5,58.549999,57.450001,57.799999,55.773754,301800,AWI
89,2018-05-10,57.75,58.849998,57.75,58.25,56.207985,325000,AWI
90,2018-05-11,58.450001,59.5,57.799999,58.900002,56.835205,485000,AWI
91,2018-05-14,58.849998,59.400002,58.799999,58.849998,56.786953,220700,AWI
92,2018-05-15,58.5,58.950001,58.099998,58.450001,56.400974,231400,AWI
93,2018-05-16,58.400002,59.549999,58.400002,59.099998,57.028187,369300,AWI
94,2018-05-17,58.950001,60.099998,58.950001,59.900002,57.800152,319300,AWI
95,2018-05-18,60.0,61.099998,60.0,60.900002,58.765091,407600,AWI
96,2018-05-21,61.400002,61.549999,60.599998,60.650002,58.523849,267200,AWI
97,2018-05-22,60.650002,61.450001,60.0,60.400002,58.282623,435500,AWI
98,2018-05-23,60.150002,60.880001,60.0,60.75,58.620346,555400,AWI
99,2018-05-24,60.650002,61.200001,60.5,60.799999,58.668591,147100,AWI
100,2018-05-25,60.950001,61.580002,60.75,61.150002,59.006325,194000,AWI
101,2018-05-29,60.799999,61.450001,60.700001,60.950001,58.813343,280400,AWI
102,2018-05-30,61.349998,62.0,61.200001,61.5,59.344055,370300,AWI
103,2018-05-31,61.549999,61.549999,60.349998,60.599998,58.475613,364800,AWI
104,2018-06-01,61.200001,61.650002,60.650002,61.5,59.344055,261600,AWI
105,2018-06-04,61.650002,62.099998,61.450001,62.099998,59.923027,435500,AWI
106,2018-06-05,62.099998,62.799999,61.799999,62.700001,60.50198,295200,AWI
107,2018-06-06,63.0,63.349998,62.450001,63.25,61.032711,248500,AWI
108,2018-06-07,63.299999,63.950001,63.200001,63.599998,61.370438,173300,AWI
109,2018-06-08,63.700001,64.949997,63.599998,64.900002,62.624866,376000,AWI
110,2018-06-11,65.0,65.0,63.900002,63.900002,61.65992,292200,AWI
111,2018-06-12,63.900002,64.93,63.849998,64.800003,62.52837,190500,AWI
112,2018-06-13,64.849998,64.849998,63.299999,63.549999,61.322178,271600,AWI
113,2018-06-14,63.5,63.650002,62.950001,63.5,61.273945,226400,AWI
114,2018-06-15,63.299999,64.800003,63.200001,64.75,62.480125,419600,AWI
115,2018-06-18,64.25,64.800003,64.050003,64.199997,61.949406,289000,AWI
116,2018-06-19,63.75,64.25,63.049999,64.0,61.756416,281000,AWI
117,2018-06-20,64.300003,64.599998,63.599998,64.5,62.238884,246800,AWI
118,2018-06-21,64.599998,64.599998,63.049999,63.150002,60.936214,238000,AWI
119,2018-06-22,63.599998,63.599998,62.549999,63.349998,61.1292,372200,AWI
120,2018-06-25,63.099998,63.099998,62.0,62.400002,60.212502,301200,AWI
121,2018-06-26,62.650002,63.049999,62.049999,62.700001,60.50198,309200,AWI
122,2018-06-27,62.799999,63.349998,61.75,61.849998,59.681782,261000,AWI
123,2018-06-28,61.950001,62.450001,61.349998,62.349998,60.164257,306500,AWI
124,2018-06-29,62.450001,63.75,62.450001,63.200001,60.984459,295400,AWI
125,2018-07-02,62.799999,64.050003,62.150002,64.0,61.756416,332800,AWI
126,2018-07-03,64.300003,64.800003,64.050003,64.699997,62.431866,174500,AWI
127,2018-07-05,65.0,65.5,64.300003,65.400002,63.107323,398400,AWI
128,2018-07-06,65.25,65.75,65.25,65.599998,63.30032,148700,AWI
129,2018-07-09,66.0,66.25,65.449997,66.199997,63.879292,434400,AWI
130,2018-07-10,66.199997,66.449997,65.199997,65.650002,63.348564,880200,AWI
131,2018-07-11,65.5,66.199997,65.050003,65.900002,63.589817,230500,AWI
132,2018-07-12,66.199997,66.400002,65.650002,66.199997,63.879292,144600,AWI
133,2018-07-13,66.199997,67.550003,66.050003,67.400002,65.037224,488700,AWI
134,2018-07-16,68.5,68.849998,66.699997,67.050003,64.699501,799400,AWI
135,2018-07-17,66.949997,68.199997,66.75,68.0,65.61618,471400,AWI
136,2018-07-18,68.0,69.099998,68.0,69.0,66.581146,398800,AWI
137,2018-07-19,68.699997,70.949997,68.550003,70.150002,67.690819,1035500,AWI
138,2018-07-20,70.0,70.099998,67.849998,68.0,65.61618,433300,AWI
139,2018-07-23,67.800003,67.830002,66.699997,66.800003,64.458244,321900,AWI
140,2018-07-24,67.099998,67.300003,65.849998,66.400002,64.072281,384500,AWI
141,2018-07-25,66.300003,66.449997,65.330002,66.400002,64.072281,312300,AWI
142,2018-07-26,66.199997,67.699997,65.650002,67.449997,65.085464,693500,AWI
143,2018-07-27,67.599998,69.050003,67.199997,68.699997,66.291649,989200,AWI
144,2018-07-30,68.849998,69.0,66.949997,67.099998,64.747726,444100,AWI
145,2018-07-31,67.650002,69.449997,66.300003,67.900002,65.519691,1200500,AWI
146,2018-08-01,68.150002,69.949997,67.849998,67.949997,65.56794,1001100,AWI
147,2018-08-02,68.650002,70.050003,68.5,69.099998,66.677635,734000,AWI
148,2018-08-03,69.349998,70.099998,68.550003,69.550003,67.111855,306500,AWI
149,2018-08-06,69.5,71.099998,69.5,71.050003,68.559265,340900,AWI
150,2018-08-07,71.099998,71.349998,69.650002,69.699997,67.256592,472100,AWI
151,2018-08-08,69.449997,69.900002,67.800003,68.050003,65.664452,509700,AWI
152,2018-08-09,68.199997,69.349998,67.800003,68.150002,65.760941,678300,AWI
153,2018-08-10,67.599998,68.75,67.18,68.050003,65.664452,362300,AWI
154,2018-08-13,68.199997,68.800003,67.599998,68.599998,66.195152,465500,AWI
155,2018-08-14,68.900002,70.300003,68.699997,70.099998,67.642593,451100,AWI
156,2018-08-15,69.800003,70.650002,69.5,69.900002,67.449593,568600,AWI
157,2018-08-16,70.050003,70.650002,69.650002,69.949997,67.497826,545600,AWI
158,2018-08-17,69.849998,70.400002,69.849998,70.0,67.546082,189200,AWI
159,2018-08-20,70.050003,70.5,69.5,69.650002,67.208344,257200,AWI
160,2018-08-21,69.699997,70.75,69.699997,69.949997,67.497826,477900,AWI
161,2018-08-22,69.849998,69.849998,68.75,69.0,66.581146,403500,AWI
162,2018-08-23,69.050003,69.199997,68.099998,69.199997,66.774124,374800,AWI
163,2018-08-24,69.25,69.75,68.900002,69.449997,67.015358,342100,AWI
164,2018-08-27,69.599998,70.050003,69.0,69.449997,67.015358,270500,AWI
165,2018-08-28,69.449997,69.849998,69.099998,69.300003,66.870621,332600,AWI
166,2018-08-29,69.449997,70.25,69.050003,70.0,67.546082,406200,AWI
167,2018-08-30,69.949997,70.0,69.449997,70.0,67.546082,297900,AWI
168,2018-08-31,69.800003,71.029999,69.599998,69.800003,67.353096,566800,AWI
169,2018-09-04,69.75,71.150002,69.449997,71.0,68.511024,363800,AWI
170,2018-09-05,70.900002,71.699997,70.550003,71.300003,68.800507,331500,AWI
171,2018-09-06,71.300003,71.849998,70.800003,71.400002,68.897003,248500,AWI
172,2018-09-07,71.5,71.650002,70.849998,71.199997,68.703995,318800,AWI
173,2018-09-10,71.300003,72.25,71.300003,71.75,69.234741,222700,AWI
174,2018-09-11,71.900002,72.050003,71.400002,71.5,68.993484,278500,AWI
175,2018-09-12,71.400002,72.75,70.900002,72.199997,69.668945,415700,AWI
176,2018-09-13,72.400002,73.449997,71.75,71.949997,69.427727,518600,AWI
177,2018-09-14,71.949997,72.800003,71.550003,72.050003,69.524216,369400,AWI
178,2018-09-17,72.050003,72.25,70.800003,71.199997,68.703995,438800,AWI
179,2018-09-18,71.150002,71.449997,70.25,70.650002,68.173294,447800,AWI
180,2018-09-19,70.699997,71.150002,69.800003,70.0,67.546082,583600,AWI
181,2018-09-20,70.449997,71.449997,69.5,70.0,67.546082,484800,AWI
182,2018-09-21,69.949997,70.300003,69.650002,69.699997,67.256592,584500,AWI
183,2018-09-24,69.699997,70.900002,69.599998,70.400002,67.932053,756900,AWI
184,2018-09-25,70.599998,70.610001,69.949997,70.300003,67.835571,338500,AWI
185,2018-09-26,70.400002,70.900002,69.949997,70.150002,67.690819,354500,AWI
186,2018-09-27,70.150002,70.25,69.720001,69.900002,67.449593,433600,AWI
187,2018-09-28,69.75,70.300003,69.529999,69.599998,67.160095,389200,AWI
188,2018-10-01,70.300003,70.510002,69.07,69.239998,66.812721,414500,AWI
189,2018-10-02,69.040001,69.449997,68.330002,68.860001,66.446037,677200,AWI
190,2018-10-03,68.82,69.989998,68.580002,69.900002,67.449593,670100,AWI
191,2018-10-04,69.839996,69.989998,69.449997,69.739998,67.295189,349000,AWI
192,2018-10-05,69.739998,69.989998,68.690002,69.550003,67.111855,411600,AWI
193,2018-10-08,69.489998,70.18,69.080002,69.260002,66.832024,889300,AWI
194,2018-10-09,69.199997,69.199997,66.230003,66.339996,64.014381,842500,AWI
195,2018-10-10,66.199997,66.360001,65.300003,65.360001,63.068733,465100,AWI
196,2018-10-11,65.099998,65.739998,64.290001,64.309998,62.055542,401900,AWI
197,2018-10-12,64.910004,64.910004,62.349998,63.169998,60.955509,718500,AWI
198,2018-10-15,62.889999,63.720001,62.889999,63.330002,61.109909,539700,AWI
199,2018-10-16,63.27,64.919998,62.939999,64.809998,62.538025,756700,AWI
200,2018-10-17,64.639999,64.639999,62.259998,63.279999,61.061653,403100,AWI
201,2018-10-18,63.040001,63.040001,61.630001,61.720001,59.556343,303700,AWI
202,2018-10-19,61.759998,61.970001,60.110001,60.630001,58.504555,267100,AWI
203,2018-10-22,60.619999,61.09,60.27,60.810001,58.678249,264800,AWI
204,2018-10-23,60.0,60.860001,59.32,60.459999,58.340511,565400,AWI
205,2018-10-24,60.130001,60.860001,57.919998,57.970001,55.937805,440500,AWI
206,2018-10-25,58.27,60.0,58.27,59.68,57.587856,525500,AWI
207,2018-10-26,58.669998,59.169998,56.900002,57.759998,55.735168,607900,AWI
208,2018-10-29,58.630001,59.16,56.599998,57.990002,55.9571,1013400,AWI
209,2018-10-30,58.139999,61.529999,56.450001,60.25,58.137867,1041100,AWI
210,2018-10-31,60.549999,61.900002,60.5,61.75,59.585289,859500,AWI
211,2018-11-01,62.07,64.360001,61.619999,64.089996,61.843258,696400,AWI
212,2018-11-02,65.050003,67.080002,64.449997,66.870003,64.525803,869100,AWI
213,2018-11-05,67.050003,67.870003,66.379997,66.599998,64.265259,583500,AWI
214,2018-11-06,66.529999,68.400002,66.230003,68.150002,65.760941,645900,AWI
215,2018-11-07,68.43,70.470001,67.629997,70.410004,67.941711,545000,AWI
216,2018-11-08,70.360001,71.5,69.260002,70.650002,68.173294,598500,AWI
217,2018-11-09,70.0,70.019997,66.540001,67.220001,64.863533,1451500,AWI
218,2018-11-12,68.07,68.360001,67.0,67.099998,64.747726,729400,AWI
219,2018-11-13,67.260002,68.379997,67.18,67.93,65.548637,537400,AWI
220,2018-11-14,68.279999,68.400002,65.839996,66.110001,63.792442,1017300,AWI
221,2018-11-15,65.75,66.940002,64.949997,66.610001,64.274925,925400,AWI
222,2018-11-16,66.330002,66.830002,65.57,66.489998,64.159111,605900,AWI
223,2018-11-19,66.480003,67.610001,65.760002,65.889999,63.58017,509300,AWI
224,2018-11-20,65.029999,65.900002,64.160004,64.209999,61.959049,564300,AWI
225,2018-11-21,64.470001,65.169998,64.129997,64.459999,62.200291,574900,AWI
226,2018-11-23,64.220001,65.449997,63.889999,64.5,62.238884,367900,AWI
227,2018-11-26,64.809998,65.879997,64.739998,65.489998,63.194176,584100,AWI
228,2018-11-27,65.230003,66.239998,64.970001,65.220001,62.933647,364600,AWI
229,2018-11-28,65.260002,67.620003,64.300003,67.050003,64.699501,518700,AWI
230,2018-11-29,66.629997,67.410004,65.709999,67.050003,64.699501,208100,AWI
231,2018-11-30,67.089996,67.330002,66.470001,66.989998,64.641594,294300,AWI
232,2018-12-03,67.650002,68.120003,66.669998,67.919998,65.71064,407100,AWI
233,2018-12-04,67.379997,67.940002,64.970001,65.029999,62.914661,710000,AWI
234,2018-12-06,64.18,65.800003,64.18,65.349998,63.224258,802700,AWI
235,2018-12-07,65.0,66.370003,64.230003,64.470001,62.372879,607800,AWI
236,2018-12-10,64.589996,65.300003,62.939999,63.880001,61.802071,602900,AWI
237,2018-12-11,64.739998,64.739998,63.009998,63.02,60.970051,471400,AWI
238,2018-12-12,63.790001,64.220001,62.93,63.099998,61.04744,417400,AWI
239,2018-12-13,63.380001,64.059998,61.84,62.029999,60.012245,283900,AWI
240,2018-12-14,61.509998,62.669998,60.459999,60.75,58.773884,591000,AWI
241,2018-12-17,60.630001,61.220001,59.77,60.189999,58.232101,400800,AWI
242,2018-12-18,60.75,61.610001,60.490002,61.099998,59.112492,395600,AWI
243,2018-12-19,61.259998,62.16,59.5,59.77,57.82576,395700,AWI
244,2018-12-20,59.52,60.060001,57.43,57.990002,56.103661,394100,AWI
245,2018-12-21,57.93,58.810001,56.950001,57.52,55.648949,747000,AWI
246,2018-12-24,56.900002,57.16,55.09,55.130001,53.336697,199900,AWI
247,2018-12-26,55.259998,57.91,54.34,57.669998,55.794075,509200,AWI
248,2018-12-27,56.709999,57.889999,55.77,57.880001,55.997238,329700,AWI
249,2018-12-28,58.200001,59.169998,57.18,57.66,55.784397,341600,AWI
250,2018-12-31,58.07,58.220001,57.259998,58.209999,56.316509,302900,AWI
251,2019-01-02,57.380001,60.060001,57.380001,59.830002,57.883816,529300,AWI
252,2019-01-03,59.380001,60.0,58.299999,59.400002,57.467796,631900,AWI
253,2019-01-04,60.799999,63.259998,60.459999,62.830002,60.786228,859100,AWI
254,2019-01-07,62.849998,64.0,62.310001,63.240002,61.182892,486800,AWI
255,2019-01-08,63.849998,64.379997,63.150002,64.360001,62.26646,368500,AWI
256,2019-01-09,64.68,65.300003,63.970001,64.519997,62.421253,598000,AWI
257,2019-01-10,64.449997,64.82,63.880001,64.800003,62.692142,174900,AWI
258,2019-01-11,64.449997,64.970001,63.779999,64.419998,62.324497,337800,AWI
259,2019-01-14,64.099998,65.080002,63.970001,64.650002,62.547016,464100,AWI
260,2019-01-15,64.459999,64.709999,63.360001,63.919998,61.840767,237600,AWI
261,2019-01-16,63.740002,64.669998,63.040001,63.040001,60.989399,203400,AWI
262,2019-01-17,62.669998,64.32,62.57,64.099998,62.014912,229900,AWI
263,2019-01-18,64.699997,65.43,64.25,64.910004,62.798569,230700,AWI
264,2019-01-22,64.379997,65.18,63.549999,65.129997,63.011406,493700,AWI
265,2019-01-23,65.599998,66.150002,64.139999,64.589996,62.488972,342500,AWI
266,2019-01-24,64.440002,65.419998,64.300003,65.290001,63.166199,176200,AWI
267,2019-01-25,65.949997,66.949997,65.629997,66.059998,63.911133,236500,AWI
268,2019-01-28,65.529999,66.629997,65.400002,66.379997,64.220734,402100,AWI
269,2019-01-29,66.489998,66.889999,66.120003,66.660004,64.491638,228400,AWI
270,2019-01-30,66.889999,66.93,65.82,66.559998,64.394882,281200,AWI
271,2019-01-31,66.459999,68.400002,66.360001,68.040001,65.826752,366300,AWI
272,2019-02-01,68.019997,68.970001,67.919998,68.5,66.271767,181400,AWI
273,2019-02-04,68.580002,69.360001,67.940002,68.790001,66.552345,208900,AWI
274,2019-02-05,68.889999,69.400002,68.040001,68.139999,65.9235,256400,AWI
275,2019-02-06,68.18,68.5,67.639999,67.919998,65.71064,213100,AWI
276,2019-02-07,67.910004,68.330002,67.169998,67.650002,65.449417,290200,AWI
277,2019-02-08,67.400002,68.019997,67.010002,67.949997,65.739677,135000,AWI
278,2019-02-11,67.830002,68.160004,67.470001,67.589996,65.391388,280400,AWI
279,2019-02-12,68.209999,68.949997,68.0,68.910004,66.668465,562500,AWI
280,2019-02-13,69.099998,69.610001,68.739998,69.360001,67.103821,590800,AWI
281,2019-02-14,68.940002,69.790001,68.57,68.620003,66.387886,336500,AWI
282,2019-02-15,69.080002,70.120003,68.839996,69.720001,67.452118,313900,AWI
283,2019-02-19,69.540001,70.209999,69.529999,69.900002,67.626266,369700,AWI
284,2019-02-20,69.720001,69.849998,69.190002,69.610001,67.34568,304400,AWI
285,2019-02-21,69.300003,71.480003,68.970001,71.360001,69.038757,712100,AWI
286,2019-02-22,71.379997,73.120003,70.959999,73.099998,70.72216,875400,AWI
287,2019-02-25,72.120003,75.669998,70.790001,73.760002,71.360695,1160700,AWI
288,2019-02-26,74.050003,74.879997,73.650002,74.32,71.902473,495800,AWI
289,2019-02-27,74.269997,75.330002,74.139999,75.18,72.734489,689100,AWI
290,2019-02-28,74.370003,75.110001,73.040001,73.18,70.799553,840100,AWI
291,2019-03-01,74.040001,74.169998,72.849998,73.910004,71.505814,779400,AWI
292,2019-03-04,72.809998,75.620003,72.809998,74.949997,72.684082,668900,AWI
293,2019-03-05,75.089996,75.160004,73.459999,73.5,71.277908,300000,AWI
294,2019-03-06,73.559998,74.190002,72.830002,72.940002,70.734856,307100,AWI
295,2019-03-07,73.199997,73.589996,72.110001,73.230003,71.016075,519400,AWI
296,2019-03-08,72.839996,73.510002,72.650002,73.440002,71.219727,343500,AWI
297,2019-03-11,73.720001,74.370003,73.57,73.989998,71.753105,818500,AWI
298,2019-03-12,74.0,74.32,73.379997,73.580002,71.355492,290500,AWI
299,2019-03-13,73.900002,74.010002,73.129997,73.470001,71.248825,270700,AWI
300,2019-03-14,72.959999,73.379997,72.279999,72.489998,70.298447,311400,AWI
301,2019-03-15,72.57,73.019997,72.190002,72.239998,70.055992,566200,AWI
302,2019-03-18,72.709999,73.5,72.459999,73.279999,71.06456,327800,AWI
303,2019-03-19,73.389999,74.470001,73.07,74.470001,72.218582,1019900,AWI
304,2019-03-20,74.510002,75.129997,73.919998,74.639999,72.383453,732000,AWI
305,2019-03-21,74.510002,76.550003,74.510002,76.209999,73.905975,508700,AWI
306,2019-03-22,75.809998,76.220001,74.93,75.279999,73.004097,723000,AWI
307,2019-03-25,75.050003,75.889999,74.849998,74.980003,72.713181,547300,AWI
308,2019-03-26,75.300003,75.529999,74.639999,75.370003,73.091377,311200,AWI
309,2019-03-27,75.290001,76.239998,75.110001,75.910004,73.615051,436000,AWI
310,2019-03-28,76.129997,77.970001,76.129997,77.889999,75.535172,558400,AWI
311,2019-03-29,78.269997,79.529999,78.169998,79.419998,77.018929,825000,AWI
312,2019-04-01,79.889999,81.18,79.769997,81.169998,78.716026,1025800,AWI
313,2019-04-02,81.07,81.370003,80.699997,81.129997,78.677238,1175100,AWI
314,2019-04-03,81.699997,82.629997,81.349998,82.25,79.763382,758900,AWI
315,2019-04-04,82.559998,83.190002,82.07,82.559998,80.064003,1216200,AWI
316,2019-04-05,82.559998,83.879997,82.559998,83.800003,81.266518,418700,AWI
317,2019-04-08,83.75,84.339996,83.199997,84.339996,81.790192,808900,AWI
318,2019-04-09,83.830002,84.339996,83.510002,83.970001,81.431381,733600,AWI
319,2019-04-10,83.949997,84.610001,83.650002,84.309998,81.761101,777700,AWI
320,2019-04-11,84.230003,84.389999,83.410004,83.989998,81.450768,501500,AWI
321,2019-04-12,84.080002,84.25,83.260002,83.889999,81.353783,466400,AWI
322,2019-04-15,83.830002,85.290001,83.589996,85.199997,82.624184,360800,AWI
323,2019-04-16,85.379997,86.360001,85.010002,86.349998,83.739418,473200,AWI
324,2019-04-17,86.529999,86.739998,85.82,85.959999,83.361214,464200,AWI
325,2019-04-18,86.279999,86.889999,85.93,86.779999,84.15641,564500,AWI
326,2019-04-22,86.400002,87.190002,85.879997,86.879997,84.253395,526500,AWI
327,2019-04-23,86.980003,88.559998,86.699997,88.459999,85.785629,579800,AWI
328,2019-04-24,88.269997,88.93,88.080002,88.629997,85.950485,350500,AWI
329,2019-04-25,88.25,88.739998,87.309998,88.089996,85.426811,550800,AWI
330,2019-04-26,88.059998,88.410004,87.629997,87.739998,85.087402,653300,AWI
331,2019-04-29,87.629997,87.629997,83.43,87.150002,84.515236,1946200,AWI
332,2019-04-30,86.5,86.809998,85.199997,86.669998,84.049744,686800,AWI
333,2019-05-01,86.639999,87.610001,86.199997,86.25,83.642448,658200,AWI
334,2019-05-02,86.239998,87.449997,85.889999,87.43,84.786766,530700,AWI
335,2019-05-03,87.529999,89.440002,87.529999,89.239998,86.542053,625300,AWI
336,2019-05-06,87.75,89.440002,87.290001,88.760002,86.076561,373200,AWI
337,2019-05-07,88.029999,89.0,87.370003,88.029999,85.368629,274500,AWI
338,2019-05-08,87.790001,88.209999,86.949997,87.040001,84.576706,284700,AWI
339,2019-05-09,86.410004,87.370003,86.309998,87.279999,84.809906,422100,AWI
340,2019-05-10,87.099998,88.209999,85.980003,87.699997,85.21801,512800,AWI
341,2019-05-13,86.389999,86.699997,85.190002,85.800003,83.371803,364700,AWI
342,2019-05-14,86.110001,87.529999,86.040001,87.0,84.537819,467400,AWI
343,2019-05-15,86.620003,88.349998,86.330002,88.019997,85.528961,287400,AWI
344,2019-05-16,88.18,89.099998,88.110001,88.489998,85.985664,219700,AWI
345,2019-05-17,87.940002,89.120003,87.879997,87.949997,85.460922,183300,AWI
