,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,69.75,70.0,68.5,68.75,68.75,174000,ABG
48,2018-03-13,69.25,69.699997,68.300003,68.400002,68.400002,118800,ABG
49,2018-03-14,69.300003,69.949997,68.550003,69.050003,69.050003,161000,ABG
50,2018-03-15,69.5,70.300003,68.5,68.650002,68.650002,200200,ABG
51,2018-03-16,68.75,69.449997,68.400002,69.050003,69.050003,387600,ABG
52,2018-03-19,68.849998,69.150002,67.400002,68.400002,68.400002,214600,ABG
53,2018-03-20,66.449997,66.449997,63.650002,64.599998,64.599998,488000,ABG
54,2018-03-21,64.800003,66.150002,64.5,65.400002,65.400002,114900,ABG
55,2018-03-22,64.650002,65.849998,64.150002,64.150002,64.150002,149900,ABG
56,2018-03-23,64.400002,65.099998,63.900002,63.900002,63.900002,158600,ABG
57,2018-03-26,64.800003,65.650002,63.950001,65.449997,65.449997,128300,ABG
58,2018-03-27,65.699997,66.300003,64.400002,64.699997,64.699997,137000,ABG
59,2018-03-28,64.650002,67.099998,64.43,65.550003,65.550003,189000,ABG
60,2018-03-29,65.900002,67.800003,65.849998,67.5,67.5,231100,ABG
61,2018-04-02,67.5,67.699997,63.400002,63.650002,63.650002,161300,ABG
62,2018-04-03,64.050003,65.199997,63.900002,64.5,64.5,190600,ABG
63,2018-04-04,62.950001,66.599998,62.950001,66.349998,66.349998,149800,ABG
64,2018-04-05,66.849998,67.849998,66.199997,67.800003,67.800003,171100,ABG
65,2018-04-06,67.400002,68.449997,65.949997,66.5,66.5,275900,ABG
66,2018-04-09,67.300003,68.099998,65.25,65.300003,65.300003,148200,ABG
67,2018-04-10,65.949997,68.349998,65.870003,68.0,68.0,217900,ABG
68,2018-04-11,67.400002,68.0,66.5,67.050003,67.050003,145400,ABG
69,2018-04-12,66.099998,67.800003,66.099998,67.25,67.25,113800,ABG
70,2018-04-13,66.699997,67.099998,65.849998,66.650002,66.650002,154000,ABG
71,2018-04-16,67.199997,68.849998,66.699997,68.099998,68.099998,172600,ABG
72,2018-04-17,68.599998,69.25,68.300003,69.050003,69.050003,146900,ABG
73,2018-04-18,69.199997,70.349998,68.900002,68.949997,68.949997,195800,ABG
74,2018-04-19,68.5,69.349998,67.349998,67.5,67.5,147800,ABG
75,2018-04-20,67.449997,67.550003,65.949997,66.199997,66.199997,105400,ABG
76,2018-04-23,66.400002,67.800003,66.099998,67.650002,67.650002,135900,ABG
77,2018-04-24,71.25,73.449997,68.550003,69.300003,69.300003,260600,ABG
78,2018-04-25,70.349998,71.349998,69.949997,70.400002,70.400002,245300,ABG
79,2018-04-26,75.0,75.0,68.099998,69.199997,69.199997,177400,ABG
80,2018-04-27,69.150002,69.5,68.050003,68.75,68.75,218800,ABG
81,2018-04-30,69.050003,69.400002,67.0,67.050003,67.050003,144400,ABG
82,2018-05-01,66.900002,68.849998,65.699997,68.5,68.5,162200,ABG
83,2018-05-02,68.5,70.050003,67.900002,69.199997,69.199997,158200,ABG
84,2018-05-03,68.699997,69.650002,68.0,69.5,69.5,199500,ABG
85,2018-05-04,69.25,71.330002,69.25,70.550003,70.550003,274800,ABG
86,2018-05-07,70.650002,70.650002,68.349998,69.099998,69.099998,178700,ABG
87,2018-05-08,69.050003,70.25,68.949997,69.650002,69.650002,131200,ABG
88,2018-05-09,69.900002,70.080002,68.300003,69.75,69.75,180300,ABG
89,2018-05-10,68.5,69.800003,68.199997,68.900002,68.900002,194900,ABG
90,2018-05-11,68.849998,70.099998,68.75,70.0,70.0,164400,ABG
91,2018-05-14,70.349998,71.099998,69.75,70.400002,70.400002,178500,ABG
92,2018-05-15,70.150002,70.550003,69.5,70.0,70.0,213400,ABG
93,2018-05-16,70.199997,71.400002,70.050003,70.449997,70.449997,402500,ABG
94,2018-05-17,70.5,71.5,69.699997,70.599998,70.599998,316600,ABG
95,2018-05-18,69.849998,70.650002,68.400002,69.699997,69.699997,189500,ABG
96,2018-05-21,70.150002,71.0,69.900002,70.800003,70.800003,129100,ABG
97,2018-05-22,71.349998,71.699997,68.699997,68.949997,68.949997,204400,ABG
98,2018-05-23,69.400002,69.900002,68.449997,68.849998,68.849998,135700,ABG
99,2018-05-24,68.849998,70.550003,68.599998,70.150002,70.150002,161400,ABG
100,2018-05-25,69.949997,70.75,68.0,69.949997,69.949997,111300,ABG
101,2018-05-29,69.599998,70.150002,68.900002,69.199997,69.199997,161200,ABG
102,2018-05-30,69.949997,70.699997,69.449997,70.199997,70.199997,171200,ABG
103,2018-05-31,70.449997,70.449997,68.699997,69.550003,69.550003,166600,ABG
104,2018-06-01,69.099998,71.25,67.050003,70.199997,70.199997,155900,ABG
105,2018-06-04,70.599998,71.099998,69.949997,71.0,71.0,146600,ABG
106,2018-06-05,70.800003,72.650002,70.800003,72.25,72.25,159900,ABG
107,2018-06-06,72.599998,73.699997,72.0,73.5,73.5,144200,ABG
108,2018-06-07,73.75,74.849998,73.300003,73.599998,73.599998,147900,ABG
109,2018-06-08,73.300003,74.300003,72.75,74.199997,74.199997,82200,ABG
110,2018-06-11,74.349998,75.5,74.25,75.150002,75.150002,123800,ABG
111,2018-06-12,76.300003,76.300003,73.900002,74.5,74.5,257200,ABG
112,2018-06-13,74.550003,74.720001,72.699997,72.75,72.75,108500,ABG
113,2018-06-14,72.949997,73.800003,72.25,73.150002,73.150002,135000,ABG
114,2018-06-15,72.849998,74.550003,72.5,73.550003,73.550003,211500,ABG
115,2018-06-18,73.199997,74.75,73.199997,74.150002,74.150002,202000,ABG
116,2018-06-19,73.43,75.0,73.400002,74.949997,74.949997,274600,ABG
117,2018-06-20,75.5,76.5,74.599998,75.800003,75.800003,165000,ABG
118,2018-06-21,75.900002,75.900002,74.970001,75.199997,75.199997,150200,ABG
119,2018-06-22,76.150002,76.199997,74.18,74.800003,74.800003,398800,ABG
120,2018-06-25,74.099998,74.150002,71.849998,72.550003,72.550003,218500,ABG
121,2018-06-26,72.75,72.900002,71.849998,72.5,72.5,124700,ABG
122,2018-06-27,72.449997,72.449997,70.800003,70.800003,70.800003,144000,ABG
123,2018-06-28,69.25,70.550003,69.25,70.150002,70.150002,145400,ABG
124,2018-06-29,70.400002,70.400002,68.449997,68.550003,68.550003,192800,ABG
125,2018-07-02,68.099998,68.800003,67.559998,68.800003,68.800003,286900,ABG
126,2018-07-03,69.199997,70.580002,69.099998,69.699997,69.699997,81800,ABG
127,2018-07-05,70.199997,70.75,69.0,70.400002,70.400002,197700,ABG
128,2018-07-06,70.5,70.75,69.900002,70.449997,70.449997,181500,ABG
129,2018-07-09,70.650002,72.5,70.599998,72.400002,72.400002,167400,ABG
130,2018-07-10,75.949997,75.949997,69.5,70.599998,70.599998,239100,ABG
131,2018-07-11,69.900002,70.849998,68.5,68.650002,68.650002,151700,ABG
132,2018-07-12,68.650002,69.050003,67.0,67.449997,67.449997,179900,ABG
133,2018-07-13,67.699997,68.550003,67.150002,67.349998,67.349998,353400,ABG
134,2018-07-16,67.650002,68.099998,66.400002,67.800003,67.800003,339300,ABG
135,2018-07-17,67.599998,70.099998,67.599998,68.75,68.75,232200,ABG
136,2018-07-18,67.0,69.849998,66.5,69.800003,69.800003,304800,ABG
137,2018-07-19,69.599998,70.300003,68.949997,69.400002,69.400002,135800,ABG
138,2018-07-20,69.25,69.449997,68.199997,69.349998,69.349998,196500,ABG
139,2018-07-23,69.25,69.650002,68.550003,69.349998,69.349998,153800,ABG
140,2018-07-24,70.650002,73.349998,69.400002,69.949997,69.949997,327800,ABG
141,2018-07-25,69.949997,70.449997,67.800003,68.650002,68.650002,486800,ABG
142,2018-07-26,68.949997,70.300003,67.199997,68.199997,68.199997,943800,ABG
143,2018-07-27,68.300003,69.300003,67.949997,68.150002,68.150002,255000,ABG
144,2018-07-30,68.150002,70.650002,68.150002,70.599998,70.599998,194900,ABG
145,2018-07-31,70.699997,70.699997,69.5,70.300003,70.300003,245500,ABG
146,2018-08-01,70.300003,70.800003,68.300003,70.699997,70.699997,253700,ABG
147,2018-08-02,70.199997,71.949997,70.199997,71.300003,71.300003,173700,ABG
148,2018-08-03,71.650002,72.849998,71.650002,72.849998,72.849998,261800,ABG
149,2018-08-06,72.800003,74.300003,72.75,74.050003,74.050003,269400,ABG
150,2018-08-07,74.150002,74.949997,73.949997,74.5,74.5,203800,ABG
151,2018-08-08,74.400002,75.599998,74.150002,75.449997,75.449997,153900,ABG
152,2018-08-09,75.550003,75.900002,74.849998,75.400002,75.400002,192200,ABG
153,2018-08-10,74.800003,75.25,74.5,75.0,75.0,189700,ABG
154,2018-08-13,75.300003,75.300003,74.400002,74.550003,74.550003,227300,ABG
155,2018-08-14,74.699997,75.849998,74.550003,75.0,75.0,224300,ABG
156,2018-08-15,74.949997,74.949997,73.800003,74.400002,74.400002,239300,ABG
157,2018-08-16,75.400002,75.650002,74.25,74.400002,74.400002,181400,ABG
158,2018-08-17,74.449997,74.800003,74.150002,74.75,74.75,121300,ABG
159,2018-08-20,75.050003,76.349998,74.989998,76.050003,76.050003,118100,ABG
160,2018-08-21,76.25,77.75,76.25,77.400002,77.400002,155000,ABG
161,2018-08-22,77.5,77.75,76.199997,76.949997,76.949997,157000,ABG
162,2018-08-23,76.949997,77.0,75.449997,75.75,75.75,120400,ABG
163,2018-08-24,75.75,76.199997,74.900002,75.349998,75.349998,84600,ABG
164,2018-08-27,75.349998,76.050003,75.349998,75.599998,75.599998,154000,ABG
165,2018-08-28,75.800003,76.199997,75.5,76.0,76.0,70700,ABG
166,2018-08-29,75.900002,76.300003,74.849998,76.050003,76.050003,101700,ABG
167,2018-08-30,76.199997,76.199997,74.599998,74.800003,74.800003,98200,ABG
168,2018-08-31,74.349998,74.900002,73.949997,74.5,74.5,101300,ABG
169,2018-09-04,74.650002,75.150002,73.75,74.449997,74.449997,154600,ABG
170,2018-09-05,74.349998,74.5,73.199997,73.300003,73.300003,75200,ABG
171,2018-09-06,73.400002,73.5,71.550003,71.650002,71.650002,114500,ABG
172,2018-09-07,71.400002,72.300003,70.75,71.900002,71.900002,253500,ABG
173,2018-09-10,72.550003,73.949997,72.5,72.75,72.75,175600,ABG
174,2018-09-11,72.75,73.349998,72.199997,72.75,72.75,151100,ABG
175,2018-09-12,72.900002,72.900002,71.449997,71.699997,71.699997,263100,ABG
176,2018-09-13,71.900002,72.5,71.75,71.800003,71.800003,108700,ABG
177,2018-09-14,71.75,73.449997,71.699997,73.199997,73.199997,253500,ABG
178,2018-09-17,73.199997,73.5,71.050003,71.349998,71.349998,194800,ABG
179,2018-09-18,71.050003,71.400002,70.449997,70.75,70.75,333400,ABG
180,2018-09-19,70.75,72.050003,70.75,72.0,72.0,211700,ABG
181,2018-09-20,72.300003,72.650002,71.900002,72.599998,72.599998,135300,ABG
182,2018-09-21,72.599998,73.0,72.0,72.25,72.25,467800,ABG
183,2018-09-24,72.199997,72.800003,70.449997,71.199997,71.199997,223300,ABG
184,2018-09-25,71.199997,71.199997,69.599998,70.150002,70.150002,316300,ABG
185,2018-09-26,70.349998,70.900002,69.800003,70.0,70.0,158900,ABG
186,2018-09-27,70.199997,70.199997,69.550003,70.0,70.0,116100,ABG
187,2018-09-28,70.0,70.150002,68.650002,68.75,68.75,135900,ABG
188,2018-10-01,69.150002,69.779999,67.900002,68.260002,68.260002,223700,ABG
189,2018-10-02,68.25,68.470001,66.93,67.050003,67.050003,181800,ABG
190,2018-10-03,65.900002,67.050003,65.699997,65.830002,65.830002,274200,ABG
191,2018-10-04,65.650002,65.709999,64.18,64.269997,64.269997,267100,ABG
192,2018-10-05,64.18,64.550003,62.470001,63.18,63.18,199000,ABG
193,2018-10-08,62.98,63.830002,62.459999,63.540001,63.540001,181000,ABG
194,2018-10-09,63.619999,63.889999,62.799999,63.060001,63.060001,345800,ABG
195,2018-10-10,63.040001,63.32,61.709999,61.790001,61.790001,323500,ABG
196,2018-10-11,61.900002,62.509998,60.119999,60.189999,60.189999,293400,ABG
197,2018-10-12,60.959999,61.200001,58.75,59.939999,59.939999,370700,ABG
198,2018-10-15,59.82,61.220001,59.82,60.299999,60.299999,600100,ABG
199,2018-10-16,60.75,61.5,59.310001,61.200001,61.200001,386300,ABG
200,2018-10-17,61.290001,61.549999,59.509998,60.720001,60.720001,587600,ABG
201,2018-10-18,60.470001,60.560001,58.919998,59.040001,59.040001,656700,ABG
202,2018-10-19,58.599998,60.849998,58.599998,59.759998,59.759998,252400,ABG
203,2018-10-22,59.77,60.279999,58.919998,59.549999,59.549999,679000,ABG
204,2018-10-23,67.290001,70.0,64.720001,66.230003,66.230003,883900,ABG
205,2018-10-24,66.849998,68.580002,65.739998,65.919998,65.919998,1003200,ABG
206,2018-10-25,66.269997,67.690002,65.75,67.010002,67.010002,470800,ABG
207,2018-10-26,66.209999,68.919998,65.739998,67.610001,67.610001,242500,ABG
208,2018-10-29,67.959999,68.709999,63.990002,65.050003,65.050003,790000,ABG
209,2018-10-30,64.949997,65.919998,64.059998,65.089996,65.089996,654300,ABG
210,2018-10-31,65.669998,65.699997,63.240002,65.099998,65.099998,442800,ABG
211,2018-11-01,65.010002,68.230003,65.010002,68.209999,68.209999,239600,ABG
212,2018-11-02,68.660004,68.889999,67.349998,68.120003,68.120003,247800,ABG
213,2018-11-05,68.349998,68.709999,66.730003,67.230003,67.230003,238200,ABG
214,2018-11-06,67.010002,67.830002,66.639999,67.260002,67.260002,157500,ABG
215,2018-11-07,67.059998,68.589996,66.169998,67.830002,67.830002,170300,ABG
216,2018-11-08,67.82,69.400002,67.529999,69.0,69.0,119100,ABG
217,2018-11-09,68.650002,68.980003,67.040001,67.959999,67.959999,152400,ABG
218,2018-11-12,67.959999,68.730003,67.639999,67.93,67.93,224500,ABG
219,2018-11-13,68.639999,69.690002,68.360001,68.639999,68.639999,144500,ABG
220,2018-11-14,69.589996,70.660004,68.120003,68.660004,68.660004,188800,ABG
221,2018-11-15,68.360001,69.550003,66.68,69.459999,69.459999,232100,ABG
222,2018-11-16,68.760002,69.43,67.720001,69.029999,69.029999,656700,ABG
223,2018-11-19,69.029999,69.779999,68.690002,69.120003,69.120003,210200,ABG
224,2018-11-20,68.019997,69.830002,66.889999,67.209999,67.209999,284100,ABG
225,2018-11-21,67.669998,69.470001,67.669998,68.419998,68.419998,91900,ABG
226,2018-11-23,68.0,70.650002,68.0,69.900002,69.900002,48400,ABG
227,2018-11-26,70.690002,71.959999,69.989998,71.510002,71.510002,470900,ABG
228,2018-11-27,71.019997,72.300003,69.93,70.099998,70.099998,133000,ABG
229,2018-11-28,70.459999,71.440002,68.580002,70.839996,70.839996,556100,ABG
230,2018-11-29,70.800003,71.739998,68.940002,69.07,69.07,297400,ABG
231,2018-11-30,69.07,69.860001,68.660004,69.120003,69.120003,253300,ABG
232,2018-12-03,70.099998,71.029999,69.169998,70.139999,70.139999,250800,ABG
233,2018-12-04,70.139999,70.150002,65.5,66.349998,66.349998,348500,ABG
234,2018-12-06,64.980003,66.059998,63.57,65.949997,65.949997,229500,ABG
235,2018-12-07,65.529999,66.239998,63.959999,64.349998,64.349998,192200,ABG
236,2018-12-10,64.529999,64.529999,62.400002,63.48,63.48,378000,ABG
237,2018-12-11,64.550003,65.160004,62.939999,63.919998,63.919998,164100,ABG
238,2018-12-12,64.199997,65.980003,64.07,64.660004,64.660004,165100,ABG
239,2018-12-13,64.589996,65.519997,64.080002,65.089996,65.089996,225500,ABG
240,2018-12-14,64.68,66.809998,64.68,66.309998,66.309998,277400,ABG
241,2018-12-17,66.129997,68.019997,65.059998,66.940002,66.940002,370900,ABG
242,2018-12-18,67.529999,68.150002,66.360001,66.379997,66.379997,283500,ABG
243,2018-12-19,66.699997,67.360001,64.220001,64.43,64.43,194300,ABG
244,2018-12-20,64.540001,65.410004,63.48,64.459999,64.459999,174000,ABG
245,2018-12-21,64.459999,66.68,62.439999,62.5,62.5,740500,ABG
246,2018-12-24,62.330002,62.709999,61.470001,62.299999,62.299999,162800,ABG
247,2018-12-26,62.240002,65.040001,62.189999,64.860001,64.860001,137800,ABG
248,2018-12-27,64.010002,64.839996,62.689999,64.800003,64.800003,239600,ABG
249,2018-12-28,64.940002,66.32,64.800003,65.709999,65.709999,121200,ABG
250,2018-12-31,65.970001,66.760002,65.07,66.660004,66.660004,111100,ABG
251,2019-01-02,65.709999,68.459999,65.709999,68.120003,68.120003,252900,ABG
252,2019-01-03,67.699997,68.5,66.769997,67.839996,67.839996,154100,ABG
253,2019-01-04,68.57,69.18,67.669998,68.470001,68.470001,227200,ABG
254,2019-01-07,67.900002,71.07,67.900002,70.660004,70.660004,321300,ABG
255,2019-01-08,71.199997,71.199997,69.099998,69.830002,69.830002,459200,ABG
256,2019-01-09,70.059998,71.199997,70.0,70.589996,70.589996,124900,ABG
257,2019-01-10,69.510002,69.580002,67.639999,68.959999,68.959999,316100,ABG
258,2019-01-11,68.760002,70.190002,67.879997,69.639999,69.639999,145500,ABG
259,2019-01-14,69.129997,69.900002,68.32,69.120003,69.120003,217100,ABG
260,2019-01-15,69.169998,70.080002,67.82,69.389999,69.389999,217500,ABG
261,2019-01-16,69.230003,70.209999,69.099998,70.019997,70.019997,125800,ABG
262,2019-01-17,69.919998,72.129997,69.690002,71.089996,71.089996,196600,ABG
263,2019-01-18,71.779999,72.839996,71.510002,72.629997,72.629997,436900,ABG
264,2019-01-22,72.160004,72.580002,69.989998,70.519997,70.519997,150600,ABG
265,2019-01-23,70.720001,70.980003,68.980003,69.32,69.32,167000,ABG
266,2019-01-24,69.330002,69.699997,68.209999,68.919998,68.919998,247500,ABG
267,2019-01-25,69.470001,70.389999,69.040001,69.879997,69.879997,93500,ABG
268,2019-01-28,68.760002,70.580002,68.629997,69.559998,69.559998,101700,ABG
269,2019-01-29,69.68,69.68,68.639999,69.099998,69.099998,79100,ABG
270,2019-01-30,69.389999,70.370003,68.739998,70.220001,70.220001,191600,ABG
271,2019-01-31,69.839996,70.989998,69.529999,70.650002,70.650002,264900,ABG
272,2019-02-01,70.480003,70.690002,69.800003,70.510002,70.510002,277600,ABG
273,2019-02-04,70.580002,72.220001,69.809998,72.150002,72.150002,252700,ABG
274,2019-02-05,72.489998,72.860001,71.379997,72.459999,72.459999,139600,ABG
275,2019-02-06,75.099998,75.82,71.360001,73.629997,73.629997,334000,ABG
276,2019-02-07,73.620003,73.620003,68.580002,69.18,69.18,223400,ABG
277,2019-02-08,69.18,69.660004,68.669998,69.019997,69.019997,221800,ABG
278,2019-02-11,69.029999,69.580002,67.910004,69.019997,69.019997,151500,ABG
279,2019-02-12,69.400002,70.0,68.900002,69.980003,69.980003,160400,ABG
280,2019-02-13,70.300003,71.019997,69.580002,70.620003,70.620003,152200,ABG
281,2019-02-14,69.830002,70.669998,69.199997,69.989998,69.989998,211200,ABG
282,2019-02-15,70.599998,72.199997,70.18,71.900002,71.900002,182600,ABG
283,2019-02-19,70.650002,72.0,69.849998,70.800003,70.800003,150300,ABG
284,2019-02-20,70.959999,73.290001,70.919998,72.949997,72.949997,143200,ABG
285,2019-02-21,72.949997,73.089996,70.5,71.0,71.0,158700,ABG
286,2019-02-22,70.93,71.919998,70.019997,70.370003,70.370003,121600,ABG
287,2019-02-25,70.690002,71.260002,70.120003,70.779999,70.779999,219900,ABG
288,2019-02-26,71.129997,71.68,70.160004,71.379997,71.379997,95800,ABG
289,2019-02-27,71.449997,72.75,71.449997,71.57,71.57,158300,ABG
290,2019-02-28,71.5,72.669998,70.239998,71.790001,71.790001,105900,ABG
291,2019-03-01,72.550003,73.230003,70.660004,71.190002,71.190002,174100,ABG
292,2019-03-04,71.220001,71.220001,68.57,68.760002,68.760002,213800,ABG
293,2019-03-05,69.220001,69.220001,67.599998,68.040001,68.040001,189800,ABG
294,2019-03-06,67.839996,68.129997,66.690002,66.989998,66.989998,294100,ABG
295,2019-03-07,66.989998,67.589996,65.540001,66.389999,66.389999,164800,ABG
296,2019-03-08,65.949997,67.300003,65.769997,67.029999,67.029999,184300,ABG
297,2019-03-11,66.860001,67.940002,66.68,67.629997,67.629997,118800,ABG
298,2019-03-12,68.080002,68.239998,67.379997,68.0,68.0,111800,ABG
299,2019-03-13,68.239998,69.480003,68.239998,69.0,69.0,143200,ABG
300,2019-03-14,68.519997,68.720001,67.790001,67.849998,67.849998,83500,ABG
301,2019-03-15,68.370003,69.279999,67.989998,68.290001,68.290001,280300,ABG
302,2019-03-18,68.199997,69.260002,67.639999,68.940002,68.940002,120300,ABG
303,2019-03-19,69.260002,69.5,68.160004,68.43,68.43,131000,ABG
304,2019-03-20,68.339996,69.339996,67.919998,68.080002,68.080002,134900,ABG
305,2019-03-21,67.879997,69.529999,67.879997,69.309998,69.309998,129700,ABG
306,2019-03-22,69.379997,69.459999,66.830002,66.889999,66.889999,168300,ABG
307,2019-03-25,66.709999,68.760002,66.459999,67.940002,67.940002,136100,ABG
308,2019-03-26,68.0,69.400002,67.269997,68.57,68.57,120200,ABG
309,2019-03-27,68.540001,69.93,68.540001,69.620003,69.620003,143100,ABG
310,2019-03-28,69.910004,70.910004,68.099998,68.580002,68.580002,240400,ABG
311,2019-03-29,68.889999,69.980003,68.629997,69.360001,69.360001,271600,ABG
312,2019-04-01,69.910004,71.089996,69.370003,70.949997,70.949997,148200,ABG
313,2019-04-02,71.099998,71.150002,69.639999,70.220001,70.220001,158200,ABG
314,2019-04-03,70.720001,71.889999,70.459999,71.360001,71.360001,159300,ABG
315,2019-04-04,71.309998,72.93,71.0,72.830002,72.830002,147900,ABG
316,2019-04-05,73.110001,73.400002,71.349998,71.610001,71.610001,109400,ABG
317,2019-04-08,71.449997,72.75,70.989998,72.160004,72.160004,116400,ABG
318,2019-04-09,71.800003,72.330002,71.269997,71.739998,71.739998,104900,ABG
319,2019-04-10,71.769997,72.690002,71.089996,72.639999,72.639999,143200,ABG
320,2019-04-11,72.599998,73.370003,72.470001,73.099998,73.099998,135300,ABG
321,2019-04-12,73.459999,75.559998,73.419998,75.349998,75.349998,191500,ABG
322,2019-04-15,75.290001,75.900002,74.739998,75.389999,75.389999,179900,ABG
323,2019-04-16,75.559998,76.769997,75.449997,76.400002,76.400002,181500,ABG
324,2019-04-17,76.760002,77.410004,75.620003,75.870003,75.870003,152400,ABG
325,2019-04-18,75.669998,76.040001,74.559998,75.650002,75.650002,142000,ABG
326,2019-04-22,75.639999,75.639999,72.639999,73.300003,73.300003,143300,ABG
327,2019-04-23,77.93,82.300003,75.419998,76.830002,76.830002,319800,ABG
328,2019-04-24,79.0,80.860001,78.120003,79.440002,79.440002,348800,ABG
329,2019-04-25,79.440002,80.089996,77.82,79.019997,79.019997,162100,ABG
330,2019-04-26,79.440002,81.480003,79.199997,81.050003,81.050003,128100,ABG
331,2019-04-29,80.790001,81.349998,78.949997,79.669998,79.669998,172300,ABG
332,2019-04-30,79.82,80.779999,79.18,80.18,80.18,171100,ABG
333,2019-05-01,80.25,80.93,79.120003,79.18,79.18,208300,ABG
334,2019-05-02,79.059998,79.639999,78.449997,79.07,79.07,89700,ABG
335,2019-05-03,79.220001,80.57,79.120003,80.449997,80.449997,81600,ABG
336,2019-05-06,79.529999,81.169998,79.529999,80.580002,80.580002,115900,ABG
337,2019-05-07,80.169998,80.290001,79.010002,79.800003,79.800003,86800,ABG
338,2019-05-08,79.760002,80.629997,79.349998,79.839996,79.839996,84200,ABG
339,2019-05-09,78.980003,80.449997,78.330002,80.260002,80.260002,124200,ABG
340,2019-05-10,79.760002,80.449997,78.550003,80.25,80.25,98200,ABG
341,2019-05-13,79.029999,79.410004,77.769997,78.519997,78.519997,162500,ABG
342,2019-05-14,78.43,79.690002,78.389999,79.669998,79.669998,116400,ABG
343,2019-05-15,78.980003,80.129997,78.730003,79.620003,79.620003,76000,ABG
344,2019-05-16,79.790001,81.0,79.459999,79.629997,79.629997,103000,ABG
345,2019-05-17,79.050003,80.290001,78.489998,78.57,78.57,116700,ABG
346,2019-05-20,78.099998,78.870003,77.779999,77.980003,77.980003,82300,ABG
