,Date,Open,High,Low,Close,Adj Close,Volume,ticker
24,2018-02-06,19.309999,20.66,19.15,20.379999,18.512907,3380600,ANF
25,2018-02-07,20.450001,21.700001,20.32,21.549999,19.575722,3783300,ANF
26,2018-02-08,21.58,21.66,20.110001,20.129999,18.285812,3116200,ANF
27,2018-02-09,20.6,20.99,19.66,20.65,18.758175,2373800,ANF
28,2018-02-12,20.74,20.9,19.780001,20.190001,18.340317,1409800,ANF
29,2018-02-13,20.139999,20.940001,20.129999,20.91,18.994354,1486600,ANF
30,2018-02-14,20.75,22.030001,20.379999,22.0,19.984497,2370300,ANF
31,2018-02-15,22.15,22.23,21.030001,22.09,20.06625,1836300,ANF
32,2018-02-16,22.02,22.6,21.66,21.92,19.911821,1802100,ANF
33,2018-02-20,21.73,22.07,21.32,21.5,19.5303,1422800,ANF
34,2018-02-21,21.629999,22.049999,21.370001,21.389999,19.430382,1012800,ANF
35,2018-02-22,21.57,21.91,21.139999,21.43,19.466715,2548800,ANF
36,2018-02-23,21.620001,21.709999,20.459999,20.93,19.012526,2569500,ANF
37,2018-02-26,20.969999,21.42,20.940001,21.120001,19.185118,1914200,ANF
38,2018-02-27,21.459999,22.4,20.75,20.91,18.994354,3439200,ANF
39,2018-02-28,21.1,21.51,20.540001,20.629999,18.740002,1875300,ANF
40,2018-03-01,20.540001,20.85,19.809999,20.280001,18.422071,2382500,ANF
41,2018-03-02,20.02,20.75,19.809999,20.68,18.785427,1659800,ANF
42,2018-03-05,20.629999,20.969999,20.299999,20.68,18.785427,2358400,ANF
43,2018-03-06,20.790001,21.59,20.5,21.35,19.394043,4596500,ANF
44,2018-03-07,22.9,24.52,22.16,23.889999,21.701344,13973000,ANF
45,2018-03-08,23.719999,23.790001,22.219999,22.35,20.473829,7520400,ANF
46,2018-03-09,22.42,22.82,21.780001,22.299999,20.428026,3793200,ANF
47,2018-03-12,22.299999,22.690001,21.74,21.879999,20.043285,3571700,ANF
48,2018-03-13,21.9,22.4,21.83,22.15,20.290619,3223400,ANF
49,2018-03-14,22.33,22.610001,21.75,22.049999,20.199017,2219300,ANF
50,2018-03-15,22.1,22.299999,21.780001,22.049999,20.199017,2234900,ANF
51,2018-03-16,22.030001,22.860001,21.790001,22.48,20.592918,2814700,ANF
52,2018-03-19,22.48,23.09,22.360001,22.639999,20.739489,2642600,ANF
53,2018-03-20,22.469999,23.08,22.24,22.93,21.005142,1858900,ANF
54,2018-03-21,22.940001,23.719999,22.85,23.5,21.527294,2609500,ANF
55,2018-03-22,23.17,23.65,22.620001,23.08,21.14255,3089700,ANF
56,2018-03-23,23.17,23.940001,23.17,23.25,21.298279,2225900,ANF
57,2018-03-26,23.57,24.42,23.51,24.35,22.305943,2354900,ANF
58,2018-03-27,24.299999,24.299999,23.530001,23.59,21.609741,2753900,ANF
59,2018-03-28,23.65,24.360001,23.309999,23.639999,21.655539,1809400,ANF
60,2018-03-29,23.639999,24.32,23.639999,24.209999,22.177691,2114400,ANF
61,2018-04-02,24.120001,24.32,23.27,23.780001,21.783791,2351300,ANF
62,2018-04-03,23.93,24.950001,23.889999,24.870001,22.78229,3900400,ANF
63,2018-04-04,24.58,26.35,24.559999,26.299999,24.092247,3785200,ANF
64,2018-04-05,26.42,26.809999,26.01,26.67,24.43119,3434500,ANF
65,2018-04-06,26.49,27.540001,26.290001,27.35,25.054108,4715200,ANF
66,2018-04-09,27.34,27.860001,27.17,27.360001,25.063269,3079400,ANF
67,2018-04-10,27.549999,28.24,27.549999,28.1,25.741148,2597500,ANF
68,2018-04-11,27.92,28.450001,27.780001,28.110001,25.750309,2359600,ANF
69,2018-04-12,28.17,28.75,28.17,28.639999,26.235819,1990000,ANF
70,2018-04-13,28.870001,29.200001,28.290001,28.540001,26.144211,3060500,ANF
71,2018-04-16,28.75,28.75,27.559999,28.040001,25.686182,3645200,ANF
72,2018-04-17,28.15,28.780001,28.01,28.559999,26.162533,2640600,ANF
73,2018-04-18,28.610001,29.09,28.129999,28.200001,25.832754,2802100,ANF
74,2018-04-19,28.51,28.870001,27.08,27.450001,25.145712,3486200,ANF
75,2018-04-20,27.25,27.42,26.360001,26.549999,24.321262,4622500,ANF
76,2018-04-23,26.68,27.040001,26.52,26.76,24.513634,3072900,ANF
77,2018-04-24,26.92,27.299999,26.629999,27.02,24.751808,4394400,ANF
78,2018-04-25,27.02,27.18,25.52,25.879999,23.707502,4298100,ANF
79,2018-04-26,26.4,27.209999,26.16,26.93,24.669365,3107100,ANF
80,2018-04-27,26.85,26.940001,25.139999,25.58,23.43269,3795500,ANF
81,2018-04-30,25.76,26.040001,25.51,25.620001,23.469334,3638700,ANF
82,2018-05-01,25.6,25.809999,24.700001,25.41,23.27696,3107000,ANF
83,2018-05-02,25.219999,25.98,24.940001,25.879999,23.707502,2386800,ANF
84,2018-05-03,25.860001,26.5,25.6,26.35,24.138052,2361800,ANF
85,2018-05-04,26.299999,26.35,25.25,25.4,23.267796,2607800,ANF
86,2018-05-07,25.5,25.6,24.940001,25.23,23.11207,2778000,ANF
87,2018-05-08,24.879999,26.049999,24.809999,25.99,23.80827,2798100,ANF
88,2018-05-09,26.0,26.5,25.66,26.299999,24.092247,2314200,ANF
89,2018-05-10,26.43,26.48,25.690001,26.120001,23.927357,2529200,ANF
90,2018-05-11,25.99,26.299999,25.700001,25.799999,23.63422,1693600,ANF
91,2018-05-14,25.879999,26.200001,25.190001,25.309999,23.185352,2230900,ANF
92,2018-05-15,25.299999,25.91,25.120001,25.870001,23.698345,2198900,ANF
93,2018-05-16,26.030001,27.299999,26.030001,27.15,24.870897,3605800,ANF
94,2018-05-17,27.030001,27.42,26.780001,27.1,24.825092,1952700,ANF
95,2018-05-18,27.030001,27.49,26.92,27.059999,24.78845,2194800,ANF
96,2018-05-21,27.27,27.440001,26.110001,26.209999,24.009806,2347200,ANF
97,2018-05-22,26.370001,26.49,25.26,25.34,23.212835,2475700,ANF
98,2018-05-23,25.33,25.92,25.08,25.450001,23.313606,2077900,ANF
99,2018-05-24,25.309999,26.17,25.25,25.93,23.753307,1477500,ANF
100,2018-05-25,25.75,25.99,25.15,25.450001,23.313606,1935000,ANF
101,2018-05-29,25.35,25.92,25.26,25.379999,23.249477,2370400,ANF
102,2018-05-30,25.4,25.82,25.129999,25.74,23.579258,2333400,ANF
103,2018-05-31,25.629999,25.969999,23.66,23.85,21.847916,5714700,ANF
104,2018-06-01,22.68,22.889999,21.33,21.77,19.94252,16085600,ANF
105,2018-06-04,21.85,24.08,21.75,24.030001,22.012804,6169100,ANF
106,2018-06-05,24.01,24.93,23.309999,24.73,22.654043,3899600,ANF
107,2018-06-06,25.0,25.73,24.68,25.32,23.194515,3447200,ANF
108,2018-06-07,25.34,25.85,24.5,24.549999,22.668201,3297000,ANF
109,2018-06-08,24.6,26.389999,24.6,26.27,24.256367,3349200,ANF
110,2018-06-11,26.25,26.85,26.17,26.450001,24.422567,2850200,ANF
111,2018-06-12,26.59,26.99,26.23,26.639999,24.598007,2071000,ANF
112,2018-06-13,26.66,26.860001,25.879999,26.0,24.007059,2601100,ANF
113,2018-06-14,25.83,26.040001,25.35,25.59,23.628489,2492000,ANF
114,2018-06-15,25.530001,26.120001,25.24,25.34,23.39765,2236200,ANF
115,2018-06-18,25.200001,25.870001,25.15,25.790001,23.81316,2056500,ANF
116,2018-06-19,25.440001,25.780001,25.110001,25.709999,23.739288,1502500,ANF
117,2018-06-20,25.9,27.629999,25.709999,27.530001,25.419786,2861300,ANF
118,2018-06-21,27.4,28.379999,27.27,27.59,25.475183,2435000,ANF
119,2018-06-22,27.9,28.15,27.23,27.93,25.789125,2358600,ANF
120,2018-06-25,27.65,27.700001,26.370001,26.549999,24.514902,2237000,ANF
121,2018-06-26,26.73,27.120001,26.27,26.709999,24.662638,1609700,ANF
122,2018-06-27,26.91,27.139999,25.23,25.280001,23.342249,2985800,ANF
123,2018-06-28,25.4,25.77,25.129999,25.610001,23.646955,1430000,ANF
124,2018-06-29,25.76,25.93,24.450001,24.48,22.603571,2321900,ANF
125,2018-07-02,24.379999,24.530001,23.73,24.5,22.62204,2434000,ANF
126,2018-07-03,24.620001,24.889999,24.280001,24.76,22.862108,605200,ANF
127,2018-07-05,24.969999,25.52,24.41,25.0,23.08371,2486500,ANF
128,2018-07-06,25.09,26.209999,25.049999,26.0,24.007059,3023900,ANF
129,2018-07-09,25.99,26.08,25.24,25.860001,23.877792,2267300,ANF
130,2018-07-10,25.780001,25.870001,25.030001,25.35,23.406885,1046500,ANF
131,2018-07-11,25.200001,25.370001,24.719999,25.120001,23.194513,1130700,ANF
132,2018-07-12,25.07,25.190001,24.110001,24.530001,22.649738,1391600,ANF
133,2018-07-13,24.48,25.59,24.48,25.16,23.231449,1623600,ANF
134,2018-07-16,25.18,25.66,24.93,25.57,23.61002,1205800,ANF
135,2018-07-17,25.57,26.450001,25.549999,26.360001,24.339468,1375700,ANF
136,2018-07-18,26.35,26.709999,26.120001,26.6,24.561069,1081800,ANF
137,2018-07-19,26.559999,26.969999,26.18,26.870001,24.810371,1534700,ANF
138,2018-07-20,26.91,27.459999,26.040001,26.16,24.154795,1746900,ANF
139,2018-07-23,26.139999,26.43,25.780001,26.02,24.025528,1151600,ANF
140,2018-07-24,26.190001,26.5,24.1,24.4,22.529703,2746800,ANF
141,2018-07-25,24.32,24.530001,23.690001,24.18,22.326567,2348300,ANF
142,2018-07-26,24.35,25.209999,23.58,24.129999,22.280399,2014600,ANF
143,2018-07-27,24.200001,24.370001,23.02,23.15,21.375519,2141600,ANF
144,2018-07-30,23.15,23.700001,22.969999,23.58,21.772556,1950200,ANF
145,2018-07-31,23.639999,24.219999,23.48,23.690001,21.874126,1659700,ANF
146,2018-08-01,23.690001,24.15,23.16,23.57,21.763323,1197700,ANF
147,2018-08-02,23.459999,24.459999,23.370001,24.190001,22.3358,1453200,ANF
148,2018-08-03,24.379999,25.370001,24.379999,24.940001,23.028311,1561500,ANF
149,2018-08-06,24.950001,25.860001,24.82,25.790001,23.81316,1878100,ANF
150,2018-08-07,25.969999,26.52,25.77,26.309999,24.293295,2404000,ANF
151,2018-08-08,26.25,26.48,25.77,25.91,23.92396,1919200,ANF
152,2018-08-09,26.049999,26.51,25.76,26.08,24.080931,1527300,ANF
153,2018-08-10,26.1,27.48,25.950001,27.139999,25.059677,2314600,ANF
154,2018-08-13,26.99,26.99,26.07,26.719999,24.671869,1550600,ANF
155,2018-08-14,27.02,29.690001,26.950001,29.26,27.017179,4726200,ANF
156,2018-08-15,28.9,28.9,26.209999,26.74,24.690336,3270000,ANF
157,2018-08-16,27.23,27.459999,26.83,27.370001,25.272049,1091300,ANF
158,2018-08-17,27.290001,27.93,27.049999,27.629999,25.512119,1642100,ANF
159,2018-08-20,27.58,28.379999,27.58,28.280001,26.112297,1653500,ANF
160,2018-08-21,28.27,28.559999,27.74,28.35,26.176931,2794600,ANF
161,2018-08-22,28.530001,29.17,28.059999,28.27,26.103064,1453600,ANF
162,2018-08-23,28.200001,28.76,28.030001,28.690001,26.49087,966600,ANF
163,2018-08-24,28.299999,28.4,27.07,27.34,25.24435,2684900,ANF
164,2018-08-27,27.309999,27.639999,26.950001,27.120001,25.041212,1858200,ANF
165,2018-08-28,27.26,27.68,26.82,27.370001,25.272049,1706200,ANF
166,2018-08-29,27.0,27.32,25.99,27.219999,25.133545,3566000,ANF
167,2018-08-30,24.559999,24.67,22.15,22.549999,20.821508,14484800,ANF
168,2018-08-31,22.370001,22.49,21.129999,21.67,20.008961,8621900,ANF
169,2018-09-04,21.51,22.41,21.290001,22.290001,20.581436,4150700,ANF
170,2018-09-05,22.16,22.58,21.85,22.540001,20.812275,2771700,ANF
171,2018-09-06,22.299999,22.52,21.219999,21.290001,19.834082,3512400,ANF
172,2018-09-07,21.08,21.33,19.93,20.059999,18.688192,4742900,ANF
173,2018-09-10,20.139999,20.690001,20.129999,20.459999,19.060837,2873300,ANF
174,2018-09-11,20.540001,21.110001,20.48,20.65,19.237846,2265100,ANF
175,2018-09-12,20.74,20.940001,20.049999,20.65,19.237846,2539300,ANF
176,2018-09-13,20.66,20.91,20.059999,20.35,18.958361,1764200,ANF
177,2018-09-14,20.360001,20.379999,19.77,20.17,18.790668,2052500,ANF
178,2018-09-17,20.17,20.17,19.25,19.59,18.250334,2677500,ANF
179,2018-09-18,19.540001,19.790001,19.110001,19.209999,17.896318,2154900,ANF
180,2018-09-19,19.26,20.1,19.25,19.84,18.483238,2469700,ANF
181,2018-09-20,19.889999,20.26,19.559999,20.120001,18.744091,2128000,ANF
182,2018-09-21,20.200001,20.879999,19.950001,20.41,19.014257,3243800,ANF
183,2018-09-24,20.41,21.110001,20.33,20.889999,19.461433,2288600,ANF
184,2018-09-25,20.99,21.25,20.83,20.99,19.554594,1978600,ANF
185,2018-09-26,21.08,21.459999,20.83,21.23,19.778181,2693300,ANF
186,2018-09-27,21.379999,21.450001,20.969999,20.99,19.554594,1255100,ANF
187,2018-09-28,20.98,21.43,20.9,21.120001,19.675707,1729200,ANF
188,2018-10-01,21.32,21.32,20.440001,20.58,19.172634,1744000,ANF
189,2018-10-02,20.540001,20.73,19.780001,19.860001,18.501871,1631900,ANF
190,2018-10-03,20.049999,20.42,19.85,20.33,18.93973,1341000,ANF
191,2018-10-04,20.24,20.24,19.549999,20.0,18.632296,1766400,ANF
192,2018-10-05,20.09,20.290001,19.620001,19.950001,18.585716,1317700,ANF
193,2018-10-08,20.02,20.110001,19.450001,19.780001,18.427343,1738100,ANF
194,2018-10-09,19.709999,20.049999,19.4,19.440001,18.11059,1565500,ANF
195,2018-10-10,19.379999,19.73,18.66,19.030001,17.72863,2418500,ANF
196,2018-10-11,18.280001,18.889999,17.51,17.99,16.75975,4653900,ANF
197,2018-10-12,18.34,18.6,17.91,18.43,17.169661,2548100,ANF
198,2018-10-15,18.540001,18.82,17.76,18.200001,16.955391,2616200,ANF
199,2018-10-16,18.290001,18.540001,18.01,18.280001,17.029919,2411800,ANF
200,2018-10-17,18.23,18.4,17.25,18.049999,16.815647,2747000,ANF
201,2018-10-18,17.82,18.18,17.379999,17.57,16.368473,1750900,ANF
202,2018-10-19,17.690001,17.690001,16.84,16.959999,15.800185,1789200,ANF
203,2018-10-22,17.01,17.620001,17.0,17.459999,16.265993,2032800,ANF
204,2018-10-23,17.17,17.93,16.709999,17.719999,16.508217,2038600,ANF
205,2018-10-24,17.719999,18.9,17.67,18.139999,16.899492,4414200,ANF
206,2018-10-25,18.290001,18.879999,18.129999,18.41,17.151028,2296100,ANF
207,2018-10-26,18.190001,19.65,18.030001,19.43,18.101274,4111300,ANF
208,2018-10-29,19.57,20.450001,19.42,19.6,18.259649,3923500,ANF
209,2018-10-30,19.57,20.549999,19.5,20.459999,19.060837,2101800,ANF
210,2018-10-31,20.620001,20.91,19.41,19.700001,18.352812,2626100,ANF
211,2018-11-01,19.1,19.370001,18.24,19.309999,17.989481,2977900,ANF
212,2018-11-02,19.5,20.26,19.5,20.26,18.874516,1533400,ANF
213,2018-11-05,20.23,20.73,19.950001,20.59,19.181948,1612700,ANF
214,2018-11-06,20.469999,20.940001,20.17,20.809999,19.3869,2179700,ANF
215,2018-11-07,20.76,20.870001,19.08,19.969999,18.604347,2626800,ANF
216,2018-11-08,20.290001,20.73,19.790001,20.33,18.93973,1995100,ANF
217,2018-11-09,20.110001,20.219999,18.68,18.879999,17.588888,3371200,ANF
218,2018-11-12,18.99,19.299999,18.67,19.219999,17.905636,2284700,ANF
219,2018-11-13,19.35,19.41,17.99,18.370001,17.113766,2788400,ANF
220,2018-11-14,18.23,18.889999,17.549999,17.799999,16.582739,2666400,ANF
221,2018-11-15,17.57,17.76,17.049999,17.530001,16.331207,2055600,ANF
222,2018-11-16,17.129999,17.15,16.34,16.75,15.604548,2685700,ANF
223,2018-11-19,16.77,16.879999,15.99,16.059999,14.961733,2901100,ANF
224,2018-11-20,15.96,16.15,15.28,15.84,14.756778,4185100,ANF
225,2018-11-21,15.9,16.360001,15.67,15.96,14.868571,2019600,ANF
226,2018-11-23,15.89,16.459999,15.85,16.030001,14.933785,1409400,ANF
227,2018-11-26,16.049999,16.58,15.54,16.459999,15.334379,2673800,ANF
228,2018-11-27,16.41,17.049999,16.299999,17.02,15.856084,3243400,ANF
229,2018-11-28,17.18,17.309999,16.620001,17.120001,15.949245,3534500,ANF
230,2018-11-29,21.82,22.17,19.610001,20.700001,19.284428,27372000,ANF
231,2018-11-30,20.73,21.370001,20.370001,20.91,19.480064,6186800,ANF
232,2018-12-03,21.290001,21.299999,19.280001,19.59,18.250334,5927500,ANF
233,2018-12-04,19.549999,19.809999,18.799999,18.870001,17.579573,3448300,ANF
234,2018-12-06,18.790001,19.65,18.469999,19.32,18.191608,4327000,ANF
235,2018-12-07,19.27,19.610001,18.43,18.76,17.664316,2484600,ANF
236,2018-12-10,18.66,19.299999,18.530001,19.07,17.956209,1722900,ANF
237,2018-12-11,19.4,19.74,18.74,19.08,17.965626,2685700,ANF
238,2018-12-12,18.860001,19.309999,18.41,19.219999,18.097446,1751600,ANF
239,2018-12-13,19.200001,19.389999,18.27,18.799999,17.701979,2519000,ANF
240,2018-12-14,18.620001,19.139999,18.459999,18.9,17.796137,2337500,ANF
241,2018-12-17,18.74,19.07,18.049999,18.51,17.428919,3076400,ANF
242,2018-12-18,18.6,19.25,18.459999,18.85,17.74906,2142900,ANF
243,2018-12-19,19.059999,19.280001,18.58,18.77,17.673731,2489200,ANF
244,2018-12-20,18.74,18.91,18.17,18.610001,17.523075,2501900,ANF
245,2018-12-21,18.34,18.799999,16.74,17.02,16.02594,3986100,ANF
246,2018-12-24,16.799999,17.540001,16.65,17.219999,16.214258,1362700,ANF
247,2018-12-26,17.360001,19.16,17.27,19.02,17.909128,2368300,ANF
248,2018-12-27,18.65,19.290001,18.530001,19.280001,18.153942,1796500,ANF
249,2018-12-28,19.5,19.879999,19.18,19.389999,18.257519,1703200,ANF
250,2018-12-31,19.559999,20.059999,19.559999,20.049999,18.878971,2660400,ANF
251,2019-01-02,19.639999,20.82,19.43,20.639999,19.434511,2336100,ANF
252,2019-01-03,20.360001,20.440001,19.719999,19.77,18.615326,2196800,ANF
253,2019-01-04,20.17,20.33,19.83,19.969999,18.803644,1964100,ANF
254,2019-01-07,20.08,21.52,20.030001,20.92,19.69816,3272000,ANF
255,2019-01-08,21.370001,21.459999,20.35,20.940001,19.716991,2074100,ANF
256,2019-01-09,21.07,21.549999,20.76,20.99,19.764071,2842200,ANF
257,2019-01-10,19.52,19.58,18.530001,19.26,18.135111,3778300,ANF
258,2019-01-11,19.33,20.32,19.25,20.110001,18.935469,2039700,ANF
259,2019-01-14,19.790001,20.82,19.07,19.16,18.040953,3550200,ANF
260,2019-01-15,19.1,19.42,18.940001,19.16,18.040953,1820200,ANF
261,2019-01-16,19.17,19.799999,19.1,19.379999,18.248102,1931100,ANF
262,2019-01-17,19.32,20.030001,19.299999,19.76,18.605909,1709600,ANF
263,2019-01-18,19.860001,20.74,19.690001,20.719999,19.50984,1775300,ANF
264,2019-01-22,20.65,20.9,19.99,20.07,18.897802,1783300,ANF
265,2019-01-23,20.200001,20.360001,19.68,20.08,18.907221,1624200,ANF
266,2019-01-24,20.09,20.43,19.889999,20.389999,19.19911,1426100,ANF
267,2019-01-25,20.49,21.280001,20.35,21.27,20.027719,1866600,ANF
268,2019-01-28,21.09,21.709999,21.0,21.5,20.244284,1771200,ANF
269,2019-01-29,21.219999,21.27,20.83,21.23,19.990053,1585100,ANF
270,2019-01-30,21.549999,21.65,21.040001,21.59,20.329029,1486500,ANF
271,2019-01-31,21.41,21.77,21.34,21.67,20.404354,1598100,ANF
272,2019-02-01,21.799999,21.809999,21.01,21.370001,20.121878,1557100,ANF
273,2019-02-04,21.440001,22.0,21.139999,21.92,20.639755,1072100,ANF
274,2019-02-05,22.0,22.41,21.82,22.24,20.941063,1300300,ANF
275,2019-02-06,22.299999,22.459999,21.780001,21.84,20.564425,879300,ANF
276,2019-02-07,21.75,22.08,21.530001,21.91,20.630339,1609000,ANF
277,2019-02-08,21.76,22.190001,21.74,21.870001,20.592676,1065500,ANF
278,2019-02-11,21.950001,22.280001,21.709999,22.120001,20.828072,1211200,ANF
279,2019-02-12,22.1,22.67,21.950001,21.98,20.696249,1347300,ANF
280,2019-02-13,22.0,22.120001,21.15,21.459999,20.206619,1554600,ANF
281,2019-02-14,21.07,21.35,20.76,21.01,19.782904,2006000,ANF
282,2019-02-15,21.129999,21.309999,20.870001,20.92,19.69816,1667100,ANF
283,2019-02-19,20.860001,21.040001,20.299999,20.690001,19.481592,1533900,ANF
284,2019-02-20,20.59,20.950001,20.370001,20.530001,19.330938,1370800,ANF
285,2019-02-21,20.5,20.77,19.940001,20.030001,18.86014,1709600,ANF
286,2019-02-22,20.27,20.700001,19.950001,20.629999,19.425097,1545800,ANF
287,2019-02-25,20.74,21.540001,20.74,21.280001,20.037134,3032800,ANF
288,2019-02-26,21.280001,21.52,20.959999,20.98,19.754654,1625100,ANF
289,2019-02-27,20.969999,21.77,20.77,21.66,20.394938,2115200,ANF
290,2019-02-28,21.620001,22.139999,21.32,21.950001,20.668003,1784100,ANF
291,2019-03-01,22.6,22.75,22.0,22.4,21.091719,3270300,ANF
292,2019-03-04,22.379999,22.469999,21.42,21.59,20.329029,2266600,ANF
293,2019-03-05,21.59,21.76,21.120001,21.35,20.103045,3749400,ANF
294,2019-03-06,24.16,26.59,23.950001,25.700001,24.19898,20632300,ANF
295,2019-03-07,25.75,26.5,25.34,25.76,24.445715,6175000,ANF
296,2019-03-08,25.700001,25.98,25.25,25.629999,24.322348,3249800,ANF
297,2019-03-11,25.870001,26.75,25.639999,26.639999,25.280819,4203300,ANF
298,2019-03-12,26.35,26.9,26.290001,26.709999,25.347248,2313100,ANF
299,2019-03-13,26.809999,27.1,26.690001,26.73,25.366226,2302800,ANF
300,2019-03-14,26.68,26.76,25.98,26.450001,25.100513,2044000,ANF
301,2019-03-15,26.440001,26.67,26.049999,26.389999,25.043573,1819600,ANF
302,2019-03-18,26.450001,26.65,26.030001,26.290001,24.948675,1841500,ANF
303,2019-03-19,26.32,26.360001,25.91,26.01,24.682962,1380800,ANF
304,2019-03-20,26.120001,26.18,25.299999,25.49,24.189489,1832400,ANF
305,2019-03-21,25.389999,25.700001,25.280001,25.4,24.104082,973600,ANF
306,2019-03-22,25.360001,25.6,24.610001,24.66,23.401838,2346300,ANF
307,2019-03-25,24.58,25.77,24.43,24.85,23.582144,3748600,ANF
308,2019-03-26,24.83,25.84,24.76,25.34,24.047144,2374600,ANF
309,2019-03-27,25.379999,26.389999,25.25,26.27,24.929695,2724700,ANF
310,2019-03-28,26.540001,26.84,26.190001,26.82,25.451635,1509100,ANF
311,2019-03-29,26.860001,27.530001,26.68,27.41,26.011532,2273300,ANF
312,2019-04-01,27.51,27.549999,26.59,27.27,25.878675,2698500,ANF
313,2019-04-02,27.08,27.08,26.49,26.709999,25.347248,2106100,ANF
314,2019-04-03,26.77,27.1,26.16,26.24,24.901226,2106800,ANF
315,2019-04-04,26.129999,26.690001,25.809999,26.639999,25.280819,2154000,ANF
316,2019-04-05,26.59,26.76,25.799999,25.879999,24.559593,2836800,ANF
317,2019-04-08,25.860001,26.08,25.040001,25.09,23.8099,1866900,ANF
318,2019-04-09,24.9,25.1,24.690001,24.74,23.477758,1583000,ANF
319,2019-04-10,24.82,25.629999,24.82,25.5,24.198978,2216500,ANF
320,2019-04-11,25.5,25.92,25.32,25.59,24.284389,2158600,ANF
321,2019-04-12,25.610001,26.67,25.610001,26.459999,25.110001,2842700,ANF
322,2019-04-15,26.49,27.07,26.459999,26.9,25.527552,2575800,ANF
323,2019-04-16,27.0,27.309999,26.889999,27.120001,25.736328,1907700,ANF
324,2019-04-17,27.24,28.23,27.17,28.059999,26.62837,2242300,ANF
325,2019-04-18,28.0,28.26,27.73,28.139999,26.704288,1460300,ANF
326,2019-04-22,28.129999,28.25,27.23,27.48,26.077961,2224600,ANF
327,2019-04-23,27.51,27.870001,26.790001,27.860001,26.438574,1923200,ANF
328,2019-04-24,27.940001,28.48,27.75,28.389999,26.94153,1324600,ANF
329,2019-04-25,28.389999,28.57,28.030001,28.26,26.818167,1223900,ANF
330,2019-04-26,28.139999,29.02,27.98,28.969999,27.49194,1817800,ANF
331,2019-04-29,29.129999,29.809999,28.950001,29.67,28.156227,1850800,ANF
332,2019-04-30,29.67,30.379999,29.469999,29.889999,28.365004,2521600,ANF
333,2019-05-01,29.77,30.459999,29.639999,29.98,28.450407,1807800,ANF
334,2019-05-02,29.879999,30.280001,29.559999,29.82,28.298574,1290000,ANF
335,2019-05-03,30.059999,30.629999,29.93,30.48,28.9249,1891700,ANF
336,2019-05-06,29.98,30.309999,29.6,29.959999,28.431429,1508500,ANF
337,2019-05-07,29.77,30.02,28.68,29.040001,27.558369,2096700,ANF
338,2019-05-08,28.99,29.67,28.700001,29.209999,27.719696,1150200,ANF
339,2019-05-09,27.799999,28.73,27.719999,28.459999,27.007959,1860600,ANF
340,2019-05-10,28.35,28.4,26.879999,27.58,26.172859,2438700,ANF
341,2019-05-13,27.01,27.139999,25.780001,26.09,24.758881,2295700,ANF
342,2019-05-14,26.219999,26.440001,25.379999,26.0,24.67347,1903300,ANF
343,2019-05-15,25.629999,26.040001,25.02,25.92,24.597553,1474600,ANF
344,2019-05-16,25.969999,26.610001,25.969999,26.049999,24.720919,1501400,ANF
345,2019-05-17,25.74,26.780001,25.540001,26.07,24.739899,2031300,ANF
346,2019-05-20,25.879999,26.24,25.639999,26.139999,24.806328,2920200,ANF
347,2019-05-21,26.110001,26.33,25.459999,25.879999,24.559593,2414800,ANF
348,2019-05-22,25.52,25.780001,24.110001,24.32,23.079184,2581100,ANF
