,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,48.484848,49.242424,47.727272,48.232323,48.232323,23621,ATTO
47,2018-03-12,47.979797,48.737373,47.979797,48.484848,48.484848,22988,ATTO
48,2018-03-13,48.484848,48.737373,47.979797,48.232323,48.232323,13325,ATTO
49,2018-03-14,48.484848,48.737373,47.979797,48.232323,48.232323,11266,ATTO
50,2018-03-15,47.979797,48.484848,47.727272,47.979797,47.979797,12395,ATTO
51,2018-03-16,47.979797,48.232323,46.969696,47.979797,47.979797,26651,ATTO
52,2018-03-19,47.979797,47.979797,46.717171,46.717171,46.717171,38155,ATTO
53,2018-03-20,43.939396,46.21212,42.42424,45.202019,45.202019,70191,ATTO
54,2018-03-21,44.949493,44.949493,40.909092,40.909092,40.909092,38768,ATTO
55,2018-03-22,40.909092,43.181816,40.404041,40.909092,40.909092,44372,ATTO
56,2018-03-23,40.909092,41.035355,38.636364,39.898991,39.898991,41144,ATTO
57,2018-03-26,39.646465,40.404041,39.520203,39.898991,39.898991,13048,ATTO
58,2018-03-27,39.898991,41.919193,39.898991,40.909092,40.909092,27126,ATTO
59,2018-03-28,40.909092,41.919193,40.656567,41.161617,41.161617,17761,ATTO
60,2018-03-29,40.909092,41.035355,38.383839,39.39394,39.39394,25186,ATTO
61,2018-04-02,39.141415,41.414143,38.636364,40.656567,40.656567,34452,ATTO
62,2018-04-03,40.404041,40.656567,39.141415,39.898991,39.898991,20988,ATTO
63,2018-04-04,39.646465,40.909092,39.646465,40.656567,40.656567,13959,ATTO
64,2018-04-05,40.656567,41.161617,39.646465,39.898991,39.898991,18533,ATTO
65,2018-04-06,39.646465,40.151516,38.888889,39.141415,39.141415,8158,ATTO
66,2018-04-09,38.888889,39.141415,38.131313,38.383839,38.383839,11543,ATTO
67,2018-04-10,38.636364,39.646465,38.383839,38.888889,38.888889,9563,ATTO
68,2018-04-11,38.636364,39.898991,38.383839,39.646465,39.646465,10652,ATTO
69,2018-04-12,39.898991,41.161617,39.646465,40.151516,40.151516,16751,ATTO
70,2018-04-13,40.404041,40.909092,39.898991,40.404041,40.404041,17681,ATTO
71,2018-04-16,40.404041,41.161617,40.404041,40.404041,40.404041,6574,ATTO
72,2018-04-17,40.404041,40.909092,40.404041,40.404041,40.404041,10039,ATTO
73,2018-04-18,40.404041,40.656567,40.277779,40.404041,40.404041,4495,ATTO
74,2018-04-19,40.656567,41.414143,39.898991,40.151516,40.151516,16256,ATTO
75,2018-04-20,39.898991,39.898991,38.828281,39.141415,39.141415,5148,ATTO
76,2018-04-23,39.646465,40.151516,37.626263,38.636364,38.636364,37422,ATTO
77,2018-04-24,38.888889,40.151516,38.888889,39.141415,39.141415,11959,ATTO
78,2018-04-25,39.39394,39.646465,38.888889,39.39394,39.39394,4792,ATTO
79,2018-04-26,39.39394,39.898991,38.888889,39.898991,39.898991,16870,ATTO
80,2018-04-27,39.898991,39.898991,39.141415,39.141415,39.141415,5485,ATTO
81,2018-04-30,38.888889,39.646465,37.878788,37.878788,37.878788,40273,ATTO
82,2018-05-01,37.878788,38.383839,37.626263,38.131313,38.131313,18810,ATTO
83,2018-05-02,38.131313,38.131313,37.373737,37.373737,37.373737,13246,ATTO
84,2018-05-03,37.373737,37.626263,35.858585,35.858585,35.858585,16790,ATTO
85,2018-05-04,35.858585,37.121212,35.353535,35.858585,35.858585,45619,ATTO
86,2018-05-07,36.363636,36.363636,35.353535,35.353535,35.353535,20453,ATTO
87,2018-05-08,35.101009,36.616161,33.71212,36.111111,36.111111,77240,ATTO
88,2018-05-09,36.363636,37.121212,35.732323,36.363636,36.363636,32571,ATTO
89,2018-05-10,36.111111,36.616161,35.858585,36.111111,36.111111,24354,ATTO
90,2018-05-11,36.111111,36.489899,35.353535,36.111111,36.111111,20651,ATTO
91,2018-05-14,35.858585,36.111111,35.353535,35.858585,35.858585,38848,ATTO
92,2018-05-15,35.858585,36.363636,35.353535,36.111111,36.111111,44807,ATTO
93,2018-05-16,36.111111,39.646465,35.60606,38.383839,38.383839,56212,ATTO
94,2018-05-17,38.636364,39.141415,38.131313,38.383839,38.383839,9405,ATTO
95,2018-05-18,38.383839,38.888889,38.131313,38.636364,38.636364,13919,ATTO
96,2018-05-21,38.383839,39.39394,38.383839,39.141415,39.141415,27918,ATTO
97,2018-05-22,39.39394,39.39394,38.131313,38.888889,38.888889,24691,ATTO
98,2018-05-23,38.888889,38.888889,38.131313,38.383839,38.383839,23958,ATTO
99,2018-05-24,38.636364,42.171719,38.131313,40.656567,40.656567,60925,ATTO
100,2018-05-25,40.909092,40.909092,38.131313,39.141415,39.141415,22057,ATTO
101,2018-05-29,38.888889,39.141415,38.131313,38.383839,38.383839,18216,ATTO
102,2018-05-30,38.383839,38.636364,38.005051,38.383839,38.383839,20315,ATTO
103,2018-05-31,38.333332,38.636364,37.752525,38.131313,38.131313,25542,ATTO
104,2018-06-01,38.131313,38.636364,37.878788,38.383839,38.383839,27938,ATTO
105,2018-06-04,38.383839,39.141415,38.181816,38.383839,38.383839,14909,ATTO
106,2018-06-05,38.383839,38.888889,38.005051,38.383839,38.383839,21622,ATTO
107,2018-06-06,38.383839,40.151516,38.383839,39.141415,39.141415,18770,ATTO
108,2018-06-07,38.888889,39.141415,38.005051,38.383839,38.383839,13147,ATTO
109,2018-06-08,38.131313,39.39394,38.131313,38.636364,38.636364,23522,ATTO
110,2018-06-11,38.888889,41.414143,38.762627,41.161617,41.161617,32710,ATTO
111,2018-06-12,40.909092,40.909092,40.151516,40.656567,40.656567,20889,ATTO
112,2018-06-13,40.404041,40.656567,39.646465,40.656567,40.656567,19285,ATTO
113,2018-06-14,40.656567,41.161617,39.646465,39.898991,39.898991,16652,ATTO
114,2018-06-15,39.646465,40.151516,38.636364,38.888889,38.888889,20374,ATTO
115,2018-06-18,39.141415,39.39394,38.005051,38.383839,38.383839,25958,ATTO
116,2018-06-19,38.636364,38.888889,35.858585,36.111111,36.111111,34690,ATTO
117,2018-06-20,36.363636,36.616161,35.353535,35.858585,35.858585,13603,ATTO
118,2018-06-21,35.858585,36.363636,35.479797,36.363636,36.363636,38551,ATTO
119,2018-06-22,36.363636,36.363636,35.101009,35.60606,35.60606,60390,ATTO
120,2018-06-25,35.353535,36.111111,35.353535,35.858585,35.858585,24928,ATTO
121,2018-06-26,35.60606,35.858585,34.848484,35.101009,35.101009,21919,ATTO
122,2018-06-27,35.101009,35.101009,32.57576,33.585857,33.585857,70785,ATTO
123,2018-06-28,33.585857,37.121212,32.828281,34.343433,34.343433,148559,ATTO
124,2018-06-29,34.343433,35.227272,33.080807,34.595959,34.595959,45540,ATTO
125,2018-07-02,34.595959,36.616161,34.343433,35.353535,35.353535,56113,ATTO
126,2018-07-03,35.60606,36.994949,35.353535,35.858585,35.858585,30076,ATTO
127,2018-07-05,36.363636,37.373737,35.858585,36.868687,36.868687,25740,ATTO
128,2018-07-06,36.616161,37.373737,36.616161,37.121212,37.121212,4514,ATTO
129,2018-07-09,37.121212,38.636364,36.994949,37.878788,37.878788,26294,ATTO
130,2018-07-10,38.383839,38.636364,36.111111,36.363636,36.363636,25859,ATTO
131,2018-07-11,36.363636,36.363636,34.974747,35.353535,35.353535,14771,ATTO
132,2018-07-12,35.60606,35.60606,33.585857,33.838383,33.838383,10494,ATTO
133,2018-07-13,33.333332,33.838383,32.323231,32.57576,32.57576,16969,ATTO
134,2018-07-16,32.828281,33.333332,32.070705,32.57576,32.57576,7960,ATTO
135,2018-07-17,32.57576,32.57576,31.313131,31.565657,31.565657,8494,ATTO
136,2018-07-18,31.818182,32.070705,31.060606,31.565657,31.565657,13147,ATTO
137,2018-07-19,31.313131,31.818182,31.313131,31.565657,31.565657,3762,ATTO
138,2018-07-20,31.565657,31.565657,30.050505,30.555555,30.555555,8078,ATTO
139,2018-07-23,30.30303,30.30303,29.545456,29.797979,29.797979,7148,ATTO
140,2018-07-24,29.797979,30.050505,29.040403,29.545456,29.545456,16929,ATTO
141,2018-07-25,29.797979,31.565657,29.797979,30.555555,30.555555,15206,ATTO
142,2018-07-26,30.808081,33.080807,30.757576,32.323231,32.323231,11959,ATTO
143,2018-07-27,32.323231,32.57576,31.439394,31.565657,31.565657,17107,ATTO
144,2018-07-30,31.565657,33.080807,31.060606,32.57576,32.57576,18493,ATTO
145,2018-07-31,33.585857,37.121212,33.333332,36.868687,36.868687,41917,ATTO
146,2018-08-01,36.616161,36.868687,34.595959,34.848484,34.848484,19978,ATTO
147,2018-08-02,34.343433,34.848484,32.57576,32.828281,32.828281,45679,ATTO
148,2018-08-03,32.828281,34.595959,32.070705,32.57576,32.57576,30136,ATTO
149,2018-08-06,32.57576,33.585857,32.070705,32.828281,32.828281,15008,ATTO
150,2018-08-07,32.828281,33.080807,31.565657,31.818182,31.818182,13820,ATTO
151,2018-08-08,31.818182,31.818182,30.30303,30.30303,30.30303,18275,ATTO
152,2018-08-09,30.555555,31.060606,29.797979,30.808081,30.808081,15305,ATTO
153,2018-08-10,31.060606,31.313131,30.30303,30.429293,30.429293,10395,ATTO
154,2018-08-13,30.555555,30.808081,30.050505,30.30303,30.30303,15781,ATTO
155,2018-08-14,30.555555,30.808081,29.040403,29.797979,29.797979,17285,ATTO
156,2018-08-15,29.797979,29.797979,27.525253,27.525253,27.525253,29819,ATTO
157,2018-08-16,28.030302,29.545456,27.777779,29.040403,29.040403,18850,ATTO
158,2018-08-17,29.545456,30.429293,29.292929,30.30303,30.30303,13563,ATTO
159,2018-08-20,30.141415,32.323231,30.050505,31.565657,31.565657,17404,ATTO
160,2018-08-21,32.070705,32.323231,31.489899,32.070705,32.070705,7564,ATTO
161,2018-08-22,32.323231,34.090908,32.070705,33.333332,33.333332,23423,ATTO
162,2018-08-23,33.333332,35.60606,33.333332,34.595959,34.595959,25681,ATTO
163,2018-08-24,34.595959,36.111111,34.595959,35.101009,35.101009,21285,ATTO
164,2018-08-27,35.60606,36.111111,34.595959,34.848484,34.848484,18394,ATTO
165,2018-08-28,35.101009,36.111111,34.848484,34.848484,34.848484,14810,ATTO
166,2018-08-29,34.848484,36.237373,34.848484,35.353535,35.353535,12910,ATTO
167,2018-08-30,35.101009,36.868687,35.101009,36.363636,36.363636,18770,ATTO
168,2018-08-31,36.111111,36.868687,36.111111,36.363636,36.363636,8851,ATTO
169,2018-09-04,36.868687,37.373737,36.868687,37.373737,37.373737,8197,ATTO
170,2018-09-05,37.373737,39.141415,37.373737,38.888889,38.888889,50510,ATTO
171,2018-09-06,38.888889,39.898991,38.888889,39.39394,39.39394,18018,ATTO
172,2018-09-07,39.646465,40.656567,39.39394,39.646465,39.646465,33383,ATTO
173,2018-09-10,40.404041,41.919193,40.277779,41.414143,41.414143,30908,ATTO
174,2018-09-11,41.666668,42.676769,40.277779,40.404041,40.404041,27126,ATTO
175,2018-09-12,39.898991,40.656567,38.762627,38.888889,38.888889,26809,ATTO
176,2018-09-13,38.888889,39.141415,38.257576,38.383839,38.383839,21067,ATTO
177,2018-09-14,38.131313,38.888889,38.131313,38.383839,38.383839,23701,ATTO
178,2018-09-17,38.636364,39.141415,38.636364,38.636364,38.636364,12613,ATTO
179,2018-09-18,38.888889,39.141415,38.383839,38.383839,38.383839,13504,ATTO
180,2018-09-19,38.383839,41.28788,38.383839,39.646465,39.646465,32432,ATTO
181,2018-09-20,40.151516,41.414143,39.898991,41.414143,41.414143,19978,ATTO
182,2018-09-21,41.919193,41.919193,40.909092,41.414143,41.414143,23701,ATTO
183,2018-09-24,41.414143,41.666668,40.151516,40.404041,40.404041,21503,ATTO
184,2018-09-25,40.151516,40.404041,39.141415,39.646465,39.646465,31779,ATTO
185,2018-09-26,39.646465,39.898991,38.888889,39.141415,39.141415,46055,ATTO
186,2018-09-27,39.141415,39.141415,37.121212,37.878788,37.878788,70726,ATTO
187,2018-09-28,37.626263,39.015152,37.626263,37.878788,37.878788,99297,ATTO
188,2018-10-01,37.878788,39.545456,37.828281,38.383839,38.383839,81022,ATTO
189,2018-10-02,38.585857,39.292931,37.474747,38.030304,38.030304,27482,ATTO
190,2018-10-03,37.979797,39.090908,37.676769,39.090908,39.090908,25879,ATTO
191,2018-10-04,38.737373,40.202019,38.080807,39.848484,39.848484,42431,ATTO
192,2018-10-05,39.949493,40.0,38.030304,38.333332,38.333332,22691,ATTO
193,2018-10-08,37.878788,38.459595,36.919193,37.070705,37.070705,11444,ATTO
194,2018-10-09,36.868687,37.929295,36.21212,36.666668,36.666668,21879,ATTO
195,2018-10-10,36.414143,37.373737,35.959595,36.616161,36.616161,20493,ATTO
196,2018-10-11,36.565659,37.121212,35.050507,35.505051,35.505051,20711,ATTO
197,2018-10-12,35.909092,36.070705,34.848484,35.101009,35.101009,9504,ATTO
198,2018-10-15,35.252525,35.555557,35.0,35.202019,35.202019,6455,ATTO
199,2018-10-16,35.202019,36.111111,34.949493,35.858585,35.858585,22275,ATTO
200,2018-10-17,35.808083,36.767677,35.808083,35.959595,35.959595,6752,ATTO
201,2018-10-18,36.156567,36.363636,34.343433,34.494949,34.494949,9306,ATTO
202,2018-10-19,34.39394,34.797981,33.232323,33.434341,33.434341,5267,ATTO
203,2018-10-22,33.333332,33.939396,33.181816,33.232323,33.232323,6633,ATTO
204,2018-10-23,32.676769,34.191917,32.676769,33.636364,33.636364,12969,ATTO
205,2018-10-24,33.550507,33.686871,32.323231,32.676769,32.676769,15523,ATTO
206,2018-10-25,32.727272,33.535355,32.020203,32.020203,32.020203,21443,ATTO
207,2018-10-26,31.818182,33.78788,31.818182,32.979797,32.979797,23839,ATTO
208,2018-10-29,33.080807,34.141415,32.171719,32.42424,32.42424,13979,ATTO
209,2018-10-30,32.070705,32.525253,31.111111,31.868687,31.868687,11524,ATTO
210,2018-10-31,32.222221,32.222221,30.202021,31.010101,31.010101,17681,ATTO
211,2018-11-01,31.060606,32.828281,31.060606,32.171719,32.171719,15266,ATTO
212,2018-11-02,32.070705,32.626263,31.868687,32.525253,32.525253,10316,ATTO
213,2018-11-05,32.171719,32.828281,30.202021,30.505051,30.505051,42035,ATTO
214,2018-11-06,30.808081,32.676769,30.555555,31.262627,31.262627,26433,ATTO
215,2018-11-07,31.818182,32.070705,31.161615,31.818182,31.818182,15266,ATTO
216,2018-11-08,31.363636,31.868687,30.858585,31.313131,31.313131,27324,ATTO
217,2018-11-09,30.858585,30.858585,29.343433,29.848486,29.848486,35501,ATTO
218,2018-11-12,30.0,30.30303,29.292929,30.050505,30.050505,15761,ATTO
219,2018-11-13,31.060606,32.727272,30.656567,31.919191,31.919191,41956,ATTO
220,2018-11-14,31.919191,32.121212,30.0,30.555555,30.555555,40432,ATTO
221,2018-11-15,30.151514,30.757576,29.595961,30.454544,30.454544,24295,ATTO
222,2018-11-16,30.858585,31.21212,29.959597,30.30303,30.30303,12553,ATTO
223,2018-11-19,30.050505,30.656567,28.181818,28.232323,28.232323,14296,ATTO
224,2018-11-20,27.828283,27.828283,26.161615,26.868687,26.868687,46886,ATTO
225,2018-11-21,27.222221,27.575758,26.515152,26.666668,26.666668,13246,ATTO
226,2018-11-23,26.616161,27.272726,26.262627,27.272726,27.272726,8950,ATTO
227,2018-11-26,27.424242,27.878788,26.414141,27.121212,27.121212,18572,ATTO
228,2018-11-27,26.767677,27.272726,25.353535,25.959597,25.959597,40432,ATTO
229,2018-11-28,25.959597,26.28788,25.404039,26.060606,26.060606,35838,ATTO
230,2018-11-29,25.707071,25.757576,25.202021,25.454544,25.454544,24235,ATTO
231,2018-11-30,25.30303,25.606062,25.151514,25.30303,25.30303,15761,ATTO
232,2018-12-03,25.959597,26.085859,24.141415,24.292929,24.292929,21998,ATTO
233,2018-12-04,24.444445,24.444445,22.878788,23.333332,23.333332,23621,ATTO
234,2018-12-06,22.979797,23.232323,21.919191,22.020203,22.020203,35462,ATTO
235,2018-12-07,22.727274,22.727274,20.252525,21.111111,21.111111,56628,ATTO
236,2018-12-10,21.161615,21.464645,20.252525,20.505051,20.505051,79556,ATTO
237,2018-12-11,20.757576,21.161615,20.505051,20.858585,20.858585,60885,ATTO
238,2018-12-12,20.909092,21.767677,20.606062,20.707071,20.707071,39679,ATTO
239,2018-12-13,20.707071,21.010101,20.0,20.909092,20.909092,205900,ATTO
240,2018-12-14,20.757576,22.020203,20.707071,21.565657,21.565657,53381,ATTO
241,2018-12-17,21.616161,21.868687,20.858585,21.565657,21.565657,24354,ATTO
242,2018-12-18,22.070707,22.424242,21.010101,21.262627,21.262627,23404,ATTO
243,2018-12-19,21.21212,21.414141,20.404039,20.505051,20.505051,25621,ATTO
244,2018-12-20,20.454544,20.454544,19.747475,20.050505,20.050505,21384,ATTO
245,2018-12-21,20.050505,20.30303,18.888889,19.090908,19.090908,29621,ATTO
246,2018-12-24,18.939394,19.494949,18.78788,18.939394,18.939394,18652,ATTO
247,2018-12-26,18.939394,19.595961,17.929293,19.242424,19.242424,32036,ATTO
248,2018-12-27,18.939394,19.69697,18.232323,19.444445,19.444445,16850,ATTO
249,2018-12-28,19.393938,20.606062,19.393938,20.050505,20.050505,22612,ATTO
250,2018-12-31,20.050505,20.5,19.69697,20.252525,20.252525,17107,ATTO
251,2019-01-02,19.898991,21.489899,19.898991,21.161615,21.161615,19226,ATTO
252,2019-01-03,21.313131,21.944445,21.111111,21.565657,21.565657,15998,ATTO
253,2019-01-04,22.020203,22.828283,21.767677,22.676767,22.676767,24869,ATTO
254,2019-01-07,24.292929,24.444445,21.515152,22.373737,22.373737,29344,ATTO
255,2019-01-08,22.525253,22.676767,21.363636,21.666668,21.666668,28948,ATTO
256,2019-01-09,21.969698,22.020203,20.959597,21.161615,21.161615,27225,ATTO
257,2019-01-10,20.858585,20.858585,19.747475,19.898991,19.898991,11147,ATTO
258,2019-01-11,19.949495,19.949495,18.636364,19.444445,19.444445,48649,ATTO
259,2019-01-14,19.292929,20.202021,19.080809,19.848486,19.848486,37818,ATTO
260,2019-01-15,19.949495,20.353535,19.292929,20.252525,20.252525,138699,ATTO
261,2019-01-16,20.252525,21.565657,20.151514,21.262627,21.262627,61420,ATTO
262,2019-01-17,21.262627,21.767677,20.707071,21.666668,21.666668,31086,ATTO
263,2019-01-18,22.020203,22.575758,21.717173,22.020203,22.020203,11959,ATTO
264,2019-01-22,21.868687,22.121212,19.898991,20.252525,20.252525,23047,ATTO
265,2019-01-23,20.30303,20.909092,20.0,20.707071,20.707071,19642,ATTO
266,2019-01-24,20.707071,20.984848,20.404039,20.656567,20.656567,20335,ATTO
267,2019-01-25,20.707071,21.111111,20.404039,20.606062,20.606062,26968,ATTO
268,2019-01-28,20.505051,20.959597,19.494949,19.747475,19.747475,25304,ATTO
269,2019-01-29,19.949495,20.050505,19.191919,19.797979,19.797979,17899,ATTO
270,2019-01-30,19.69697,19.848486,19.090908,19.646465,19.646465,47144,ATTO
271,2019-01-31,19.494949,20.252525,19.343433,19.949495,19.949495,42827,ATTO
272,2019-02-01,19.898991,20.151514,19.69697,20.101009,20.101009,28314,ATTO
273,2019-02-04,20.101009,21.717173,20.050505,21.21212,21.21212,66053,ATTO
274,2019-02-05,21.21212,21.919191,21.111111,21.464645,21.464645,30848,ATTO
275,2019-02-06,21.464645,21.868687,21.060606,21.060606,21.060606,32393,ATTO
276,2019-02-07,20.959597,20.959597,20.404039,20.606062,20.606062,13108,ATTO
277,2019-02-08,20.30303,20.611111,20.101009,20.202021,20.202021,7940,ATTO
278,2019-02-11,20.555555,20.606062,20.0,20.101009,20.101009,7841,ATTO
279,2019-02-12,20.555555,20.707071,20.202021,20.30303,20.30303,18691,ATTO
280,2019-02-13,20.050505,20.505051,19.69697,19.949495,19.949495,35798,ATTO
281,2019-02-14,19.949495,20.555555,19.595961,20.050505,20.050505,20493,ATTO
282,2019-02-15,20.050505,20.656567,19.898991,20.505051,20.505051,13464,ATTO
283,2019-02-19,20.555555,20.656567,20.151514,20.30303,20.30303,9266,ATTO
284,2019-02-20,20.252525,20.252525,19.651514,19.69697,19.69697,45976,ATTO
285,2019-02-21,19.949495,20.202021,19.873737,20.0,20.0,11345,ATTO
286,2019-02-22,20.267677,20.505051,19.343433,19.343433,19.343433,45797,ATTO
287,2019-02-25,19.444445,20.378788,19.444445,19.747475,19.747475,27502,ATTO
288,2019-02-26,19.69697,20.505051,19.646465,19.69697,19.69697,14157,ATTO
289,2019-02-27,19.595961,20.30303,19.595961,19.898991,19.898991,15167,ATTO
290,2019-02-28,20.0,20.505051,19.747475,20.101009,20.101009,10771,ATTO
291,2019-03-01,20.30303,20.656567,19.444445,20.0,20.0,51084,ATTO
292,2019-03-04,19.595961,20.489899,19.444445,19.949495,19.949495,22473,ATTO
293,2019-03-05,20.252525,20.323233,19.444445,19.545456,19.545456,35600,ATTO
294,2019-03-06,19.545456,19.848486,18.484848,18.686869,18.686869,35759,ATTO
295,2019-03-07,18.686869,18.888889,18.131313,18.232323,18.232323,49401,ATTO
296,2019-03-08,18.181818,18.434343,18.030302,18.333332,18.333332,41501,ATTO
297,2019-03-11,18.232323,19.090908,18.232323,18.585859,18.585859,26869,ATTO
298,2019-03-12,18.686869,19.141415,18.080809,18.333332,18.333332,36214,ATTO
299,2019-03-13,18.333332,18.686869,18.131313,18.484848,18.484848,49282,ATTO
300,2019-03-14,18.580809,19.393938,18.131313,19.141415,19.141415,35620,ATTO
301,2019-03-15,19.090908,19.747475,19.090908,19.444445,19.444445,44114,ATTO
302,2019-03-18,19.444445,20.30303,19.343433,19.747475,19.747475,122641,ATTO
303,2019-03-19,20.0,20.30303,19.494949,19.898991,19.898991,85417,ATTO
304,2019-03-20,20.202021,20.353535,18.080809,18.939394,18.939394,63855,ATTO
305,2019-03-21,18.888889,18.888889,17.979797,18.131313,18.131313,26849,ATTO
306,2019-03-22,17.979797,18.232323,17.222221,17.979797,17.979797,31541,ATTO
307,2019-03-25,17.878788,18.080809,16.969698,17.121212,17.121212,49678,ATTO
308,2019-03-26,17.121212,18.686869,17.121212,18.131313,18.131313,87655,ATTO
309,2019-03-27,18.131313,18.737373,16.919191,17.222221,17.222221,36392,ATTO
310,2019-03-28,17.222221,17.878788,16.969698,17.323233,17.323233,42352,ATTO
311,2019-03-29,17.424242,18.434343,17.323233,18.232323,18.232323,106425,ATTO
312,2019-04-01,18.333332,20.075758,18.333332,19.545456,19.545456,67181,ATTO
313,2019-04-02,19.595961,19.646465,19.141415,19.545456,19.545456,51262,ATTO
314,2019-04-03,19.545456,19.924242,18.78788,19.343433,19.343433,49401,ATTO
315,2019-04-04,19.449495,20.252525,19.242424,20.050505,20.050505,57361,ATTO
316,2019-04-05,19.949495,20.424242,18.989899,19.040403,19.040403,22532,ATTO
317,2019-04-08,18.939394,19.141415,18.232323,18.989899,18.989899,29403,ATTO
318,2019-04-09,18.828283,19.343433,18.282827,18.838385,18.838385,56945,ATTO
319,2019-04-10,18.737373,19.040403,18.131313,18.484848,18.484848,38273,ATTO
320,2019-04-11,18.848486,18.939394,18.333332,18.535355,18.535355,14553,ATTO
321,2019-04-12,18.585859,18.78788,18.484848,18.636364,18.636364,6534,ATTO
322,2019-04-15,18.737373,19.040403,18.383839,18.535355,18.535355,23087,ATTO
323,2019-04-16,18.585859,18.636364,18.131313,18.181818,18.181818,14553,ATTO
324,2019-04-17,18.131313,18.282827,17.272726,17.676767,17.676767,22057,ATTO
325,2019-04-18,17.676767,17.878788,17.424242,17.575758,17.575758,25681,ATTO
326,2019-04-22,17.878788,17.878788,16.313131,16.717173,16.717173,56489,ATTO
327,2019-04-23,16.767677,17.676767,16.666668,17.373737,17.373737,28809,ATTO
328,2019-04-24,17.424242,17.676767,17.020203,17.020203,17.020203,23740,ATTO
329,2019-04-25,17.020203,17.237373,16.818182,17.020203,17.020203,15781,ATTO
330,2019-04-26,16.868687,17.525253,16.818182,17.474747,17.474747,20869,ATTO
331,2019-04-29,17.474747,17.929293,17.171717,17.777779,17.777779,20156,ATTO
