,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2017-12-18,58.439999,58.790001,57.889999,58.029999,53.657928,8751600,SBUX
1,2017-12-19,58.130001,58.580002,57.93,58.009998,53.639439,7945700,SBUX
2,2017-12-20,58.220001,58.290001,57.689999,57.73,53.380527,7188700,SBUX
3,2017-12-21,57.939999,58.150002,57.490002,57.580002,53.241844,5974500,SBUX
4,2017-12-22,57.57,57.91,57.119999,57.299999,52.982929,7148700,SBUX
5,2017-12-26,57.27,57.580002,57.049999,57.139999,52.834984,5546200,SBUX
6,2017-12-27,57.189999,57.650002,57.18,57.27,52.955189,4812200,SBUX
7,2017-12-28,57.470001,58.0,57.299999,57.810001,53.454502,5044500,SBUX
8,2017-12-29,57.740002,57.970001,57.419998,57.43,53.103138,5365600,SBUX
9,2018-01-02,57.950001,58.209999,57.48,57.630001,53.288067,7216000,SBUX
10,2018-01-03,57.93,58.959999,57.799999,58.709999,54.286701,7478400,SBUX
11,2018-01-04,58.990002,59.41,58.73,58.93,54.490128,5775900,SBUX
12,2018-01-05,59.25,59.689999,59.07,59.610001,55.118893,6047700,SBUX
13,2018-01-08,59.48,59.669998,58.560001,59.310001,54.841499,6335800,SBUX
14,2018-01-09,59.200001,59.470001,58.860001,59.18,54.721291,5233400,SBUX
15,2018-01-10,60.0,60.130001,58.860001,59.82,55.313068,8656500,SBUX
16,2018-01-11,59.52,60.02,59.450001,60.0,55.479511,5806300,SBUX
17,2018-01-12,60.400002,60.509998,59.650002,60.400002,55.849369,6989100,SBUX
18,2018-01-16,60.330002,61.099998,60.299999,60.560001,55.997314,8040700,SBUX
19,2018-01-17,61.0,61.330002,60.52,60.66,56.089783,8433800,SBUX
20,2018-01-18,61.43,61.439999,60.740002,61.09,56.487385,9170900,SBUX
21,2018-01-19,61.209999,61.459999,60.950001,61.259998,56.644581,8361900,SBUX
22,2018-01-22,61.040001,61.470001,60.77,61.41,56.783276,11945800,SBUX
23,2018-01-23,61.32,61.91,61.139999,61.689999,57.042171,10806800,SBUX
24,2018-01-24,61.509998,61.939999,60.23,60.830002,56.246979,11911900,SBUX
25,2018-01-25,61.029999,61.200001,60.400002,60.549999,55.988075,16225600,SBUX
26,2018-01-26,57.939999,58.169998,56.549999,57.990002,53.620941,51851700,SBUX
27,2018-01-29,57.549999,58.349998,56.91,57.02,52.72403,18899900,SBUX
28,2018-01-30,56.959999,57.540001,56.740002,57.189999,52.881214,14341200,SBUX
29,2018-01-31,57.23,57.450001,56.700001,56.810001,52.529842,13118400,SBUX
30,2018-02-01,56.279999,56.419998,55.889999,56.0,51.78088,14690100,SBUX
31,2018-02-02,55.900002,56.32,55.700001,55.77,51.568203,15358900,SBUX
32,2018-02-05,55.529999,56.259998,54.57,54.689999,50.569572,16060000,SBUX
33,2018-02-06,53.689999,56.060001,53.560001,55.610001,51.420265,17415100,SBUX
34,2018-02-07,55.080002,55.43,54.439999,54.459999,50.630028,13927000,SBUX
35,2018-02-08,54.5,54.790001,53.75,53.77,49.988564,17736700,SBUX
36,2018-02-09,54.200001,55.060001,53.650002,54.580002,50.7416,19382000,SBUX
37,2018-02-12,54.860001,55.73,54.549999,55.380001,51.485332,10969000,SBUX
38,2018-02-13,55.25,55.720001,55.02,55.669998,51.754948,10416400,SBUX
39,2018-02-14,55.470001,56.700001,55.290001,55.990002,52.052433,14190300,SBUX
40,2018-02-15,56.360001,56.830002,55.900002,56.580002,52.600945,10294900,SBUX
41,2018-02-16,56.650002,57.049999,56.34,56.48,52.507973,10151300,SBUX
42,2018-02-20,56.290001,56.540001,55.830002,55.970001,52.033836,9450900,SBUX
43,2018-02-21,55.93,56.740002,55.860001,56.099998,52.154701,7851000,SBUX
44,2018-02-22,55.950001,56.139999,55.259998,55.400002,51.503929,10172400,SBUX
45,2018-02-23,55.650002,56.150002,54.799999,56.139999,52.191883,11394400,SBUX
46,2018-02-26,56.419998,57.349998,56.32,57.169998,53.149448,8713800,SBUX
47,2018-02-27,57.290001,57.639999,56.560001,56.57,52.591644,8821400,SBUX
48,2018-02-28,56.84,57.919998,56.830002,57.099998,53.084381,11541100,SBUX
49,2018-03-01,57.0,57.560001,55.830002,56.169998,52.21978,11127600,SBUX
50,2018-03-02,55.720001,57.200001,55.68,56.93,52.926331,11555100,SBUX
51,2018-03-05,56.830002,57.419998,56.68,56.990002,52.982101,7835400,SBUX
52,2018-03-06,57.25,57.25,56.540001,57.029999,53.019295,8046800,SBUX
53,2018-03-07,56.619999,57.169998,56.619999,57.029999,53.019295,7044100,SBUX
54,2018-03-08,57.290001,57.799999,57.130001,57.470001,53.42836,7434700,SBUX
55,2018-03-09,57.669998,58.630001,57.669998,58.459999,54.348732,9539600,SBUX
56,2018-03-12,58.669998,59.68,58.48,59.400002,55.222622,10550300,SBUX
57,2018-03-13,59.700001,60.700001,58.889999,59.049999,54.897232,10411400,SBUX
58,2018-03-14,59.279999,59.720001,58.709999,58.830002,54.692715,6488500,SBUX
59,2018-03-15,58.93,60.07,58.82,59.369999,55.194733,7377000,SBUX
60,2018-03-16,59.380001,59.650002,58.939999,59.0,54.85075,13030900,SBUX
61,2018-03-19,58.700001,58.849998,57.799999,58.299999,54.199986,9350600,SBUX
62,2018-03-20,58.450001,58.98,58.450001,58.66,54.53466,5888400,SBUX
63,2018-03-21,58.75,59.549999,58.389999,58.470001,54.358028,6569100,SBUX
64,2018-03-22,58.029999,58.720001,57.75,57.77,53.707256,6846500,SBUX
