,Date,Open,High,Low,Close,Adj Close,Volume,ticker
23,2018-02-05,80.660004,81.550003,80.639999,81.230003,81.230003,41363.0,AAAP
24,2018-02-06,,,,,,,AAAP
25,2018-02-07,81.300003,81.599998,81.300003,81.540001,81.540001,13729.0,AAAP
26,2018-02-08,81.68,81.68,81.489998,81.5,81.5,9739.0,AAAP
27,2018-02-09,81.629997,82.050003,81.5,81.629997,81.629997,11976.0,AAAP
28,2018-02-12,81.629997,81.629997,81.629997,81.629997,81.629997,0.0,AAAP
29,2018-02-13,81.629997,81.629997,81.629997,81.629997,81.629997,0.0,AAAP
30,2018-02-14,81.629997,81.629997,81.629997,81.629997,81.629997,0.0,AAAP
31,2018-02-15,81.629997,81.629997,81.629997,81.629997,81.629997,0.0,AAAP
32,2018-02-16,81.629997,81.629997,81.629997,81.629997,81.629997,0.0,AAAP
33,2018-02-20,81.629997,81.629997,81.629997,81.629997,81.629997,0.0,AAAP
34,2018-02-21,81.629997,81.629997,81.629997,81.629997,81.629997,0.0,AAAP
35,2018-02-22,,,,,,,AAAP
36,2018-02-23,,,,,,,AAAP
37,2018-02-26,,,,,,,AAAP
38,2018-02-27,,,,,,,AAAP
39,2018-02-28,,,,,,,AAAP
40,2018-03-01,,,,,,,AAAP
41,2018-03-02,,,,,,,AAAP
42,2018-03-05,,,,,,,AAAP
43,2018-03-06,,,,,,,AAAP
44,2018-03-07,,,,,,,AAAP
45,2018-03-08,,,,,,,AAAP
46,2018-03-09,,,,,,,AAAP
47,2018-03-12,,,,,,,AAAP
48,2018-03-13,,,,,,,AAAP
49,2018-03-14,,,,,,,AAAP
50,2018-03-15,,,,,,,AAAP
51,2018-03-16,,,,,,,AAAP
52,2018-03-19,,,,,,,AAAP
53,2018-03-20,,,,,,,AAAP
54,2018-03-21,,,,,,,AAAP
55,2018-03-22,,,,,,,AAAP
56,2018-03-23,,,,,,,AAAP
57,2018-03-26,,,,,,,AAAP
58,2018-03-27,,,,,,,AAAP
59,2018-03-28,,,,,,,AAAP
60,2018-03-29,,,,,,,AAAP
61,2018-04-02,,,,,,,AAAP
62,2018-04-03,,,,,,,AAAP
63,2018-04-04,,,,,,,AAAP
64,2018-04-05,,,,,,,AAAP
65,2018-04-06,,,,,,,AAAP
66,2018-04-09,,,,,,,AAAP
67,2018-04-10,,,,,,,AAAP
68,2018-04-11,,,,,,,AAAP
69,2018-04-12,,,,,,,AAAP
70,2018-04-13,,,,,,,AAAP
71,2018-04-16,,,,,,,AAAP
72,2018-04-17,,,,,,,AAAP
73,2018-04-18,,,,,,,AAAP
74,2018-04-19,,,,,,,AAAP
75,2018-04-20,,,,,,,AAAP
76,2018-04-23,,,,,,,AAAP
77,2018-04-24,,,,,,,AAAP
78,2018-04-25,,,,,,,AAAP
79,2018-04-26,,,,,,,AAAP
80,2018-04-27,,,,,,,AAAP
81,2018-04-30,,,,,,,AAAP
82,2018-05-01,,,,,,,AAAP
83,2018-05-02,,,,,,,AAAP
84,2018-05-03,,,,,,,AAAP
85,2018-05-04,,,,,,,AAAP
86,2018-05-07,,,,,,,AAAP
87,2018-05-08,,,,,,,AAAP
88,2018-05-09,,,,,,,AAAP
89,2018-05-10,,,,,,,AAAP
90,2018-05-11,,,,,,,AAAP
91,2018-05-14,,,,,,,AAAP
92,2018-05-15,,,,,,,AAAP
93,2018-05-16,,,,,,,AAAP
94,2018-05-17,,,,,,,AAAP
95,2018-05-18,,,,,,,AAAP
96,2018-05-21,,,,,,,AAAP
97,2018-05-22,,,,,,,AAAP
98,2018-05-23,,,,,,,AAAP
99,2018-05-24,,,,,,,AAAP
100,2018-05-25,,,,,,,AAAP
101,2018-05-29,,,,,,,AAAP
102,2018-05-30,,,,,,,AAAP
103,2018-05-31,,,,,,,AAAP
104,2018-06-01,,,,,,,AAAP
105,2018-06-04,,,,,,,AAAP
106,2018-06-05,,,,,,,AAAP
107,2018-06-06,,,,,,,AAAP
108,2018-06-07,,,,,,,AAAP
109,2018-06-08,,,,,,,AAAP
110,2018-06-11,,,,,,,AAAP
111,2018-06-12,,,,,,,AAAP
112,2018-06-13,,,,,,,AAAP
113,2018-06-14,,,,,,,AAAP
114,2018-06-15,,,,,,,AAAP
115,2018-06-18,,,,,,,AAAP
116,2018-06-19,,,,,,,AAAP
117,2018-06-20,,,,,,,AAAP
118,2018-06-21,,,,,,,AAAP
119,2018-06-22,,,,,,,AAAP
120,2018-06-25,,,,,,,AAAP
121,2018-06-26,,,,,,,AAAP
122,2018-06-27,,,,,,,AAAP
123,2018-06-28,,,,,,,AAAP
124,2018-06-29,,,,,,,AAAP
125,2018-07-02,,,,,,,AAAP
126,2018-07-03,,,,,,,AAAP
127,2018-07-05,,,,,,,AAAP
128,2018-07-06,,,,,,,AAAP
129,2018-07-09,,,,,,,AAAP
130,2018-07-10,,,,,,,AAAP
131,2018-07-11,,,,,,,AAAP
132,2018-07-12,,,,,,,AAAP
133,2018-07-13,,,,,,,AAAP
134,2018-07-16,,,,,,,AAAP
135,2018-07-17,,,,,,,AAAP
136,2018-07-18,,,,,,,AAAP
137,2018-07-19,,,,,,,AAAP
138,2018-07-20,,,,,,,AAAP
139,2018-07-23,,,,,,,AAAP
140,2018-07-24,,,,,,,AAAP
141,2018-07-25,,,,,,,AAAP
142,2018-07-26,,,,,,,AAAP
143,2018-07-27,,,,,,,AAAP
144,2018-07-30,,,,,,,AAAP
145,2018-07-31,,,,,,,AAAP
146,2018-08-01,,,,,,,AAAP
147,2018-08-02,,,,,,,AAAP
148,2018-08-03,,,,,,,AAAP
149,2018-08-06,,,,,,,AAAP
150,2018-08-07,,,,,,,AAAP
151,2018-08-08,,,,,,,AAAP
152,2018-08-09,,,,,,,AAAP
153,2018-08-10,,,,,,,AAAP
154,2018-08-13,,,,,,,AAAP
155,2018-08-14,,,,,,,AAAP
156,2018-08-15,,,,,,,AAAP
157,2018-08-16,,,,,,,AAAP
158,2018-08-17,,,,,,,AAAP
159,2018-08-20,,,,,,,AAAP
160,2018-08-21,,,,,,,AAAP
161,2018-08-22,,,,,,,AAAP
162,2018-08-23,,,,,,,AAAP
163,2018-08-24,,,,,,,AAAP
164,2018-08-27,,,,,,,AAAP
165,2018-08-28,,,,,,,AAAP
166,2018-08-29,,,,,,,AAAP
167,2018-08-30,,,,,,,AAAP
168,2018-08-31,,,,,,,AAAP
169,2018-09-04,,,,,,,AAAP
170,2018-09-05,,,,,,,AAAP
171,2018-09-06,,,,,,,AAAP
172,2018-09-07,,,,,,,AAAP
173,2018-09-10,,,,,,,AAAP
174,2018-09-11,,,,,,,AAAP
175,2018-09-12,,,,,,,AAAP
176,2018-09-13,,,,,,,AAAP
177,2018-09-14,,,,,,,AAAP
178,2018-09-17,,,,,,,AAAP
179,2018-09-18,,,,,,,AAAP
180,2018-09-19,,,,,,,AAAP
181,2018-09-20,,,,,,,AAAP
182,2018-09-21,,,,,,,AAAP
183,2018-09-24,,,,,,,AAAP
184,2018-09-25,,,,,,,AAAP
185,2018-09-26,,,,,,,AAAP
186,2018-09-27,,,,,,,AAAP
187,2018-09-28,,,,,,,AAAP
188,2018-10-01,,,,,,,AAAP
189,2018-10-02,,,,,,,AAAP
190,2018-10-03,,,,,,,AAAP
191,2018-10-04,,,,,,,AAAP
192,2018-10-05,,,,,,,AAAP
193,2018-10-08,,,,,,,AAAP
194,2018-10-09,,,,,,,AAAP
195,2018-10-10,,,,,,,AAAP
196,2018-10-11,,,,,,,AAAP
197,2018-10-12,,,,,,,AAAP
198,2018-10-15,,,,,,,AAAP
199,2018-10-16,,,,,,,AAAP
200,2018-10-17,,,,,,,AAAP
201,2018-10-18,,,,,,,AAAP
202,2018-10-19,,,,,,,AAAP
203,2018-10-22,,,,,,,AAAP
204,2018-10-23,,,,,,,AAAP
205,2018-10-24,,,,,,,AAAP
206,2018-10-25,,,,,,,AAAP
207,2018-10-26,,,,,,,AAAP
208,2018-10-29,,,,,,,AAAP
209,2018-10-30,,,,,,,AAAP
210,2018-10-31,,,,,,,AAAP
211,2018-11-01,,,,,,,AAAP
212,2018-11-02,,,,,,,AAAP
213,2018-11-05,,,,,,,AAAP
214,2018-11-06,,,,,,,AAAP
215,2018-11-07,,,,,,,AAAP
216,2018-11-08,,,,,,,AAAP
217,2018-11-09,,,,,,,AAAP
218,2018-11-12,,,,,,,AAAP
219,2018-11-13,,,,,,,AAAP
220,2018-11-14,,,,,,,AAAP
221,2018-11-15,,,,,,,AAAP
222,2018-11-16,,,,,,,AAAP
223,2018-11-19,,,,,,,AAAP
224,2018-11-20,,,,,,,AAAP
225,2018-11-21,,,,,,,AAAP
226,2018-11-23,,,,,,,AAAP
227,2018-11-26,,,,,,,AAAP
228,2018-11-27,,,,,,,AAAP
229,2018-11-28,,,,,,,AAAP
230,2018-11-29,,,,,,,AAAP
231,2018-11-30,,,,,,,AAAP
232,2018-12-03,,,,,,,AAAP
233,2018-12-04,,,,,,,AAAP
234,2018-12-06,,,,,,,AAAP
235,2018-12-07,,,,,,,AAAP
236,2018-12-10,,,,,,,AAAP
237,2018-12-11,,,,,,,AAAP
238,2018-12-12,,,,,,,AAAP
239,2018-12-13,,,,,,,AAAP
240,2018-12-14,,,,,,,AAAP
241,2018-12-17,,,,,,,AAAP
242,2018-12-18,,,,,,,AAAP
243,2018-12-19,,,,,,,AAAP
244,2018-12-20,,,,,,,AAAP
245,2018-12-21,,,,,,,AAAP
246,2018-12-24,,,,,,,AAAP
247,2018-12-26,,,,,,,AAAP
248,2018-12-27,,,,,,,AAAP
249,2018-12-28,,,,,,,AAAP
250,2018-12-31,,,,,,,AAAP
251,2019-01-02,,,,,,,AAAP
252,2019-01-03,,,,,,,AAAP
253,2019-01-04,,,,,,,AAAP
254,2019-01-07,,,,,,,AAAP
255,2019-01-08,,,,,,,AAAP
256,2019-01-09,,,,,,,AAAP
257,2019-01-10,,,,,,,AAAP
258,2019-01-11,,,,,,,AAAP
259,2019-01-14,,,,,,,AAAP
260,2019-01-15,,,,,,,AAAP
261,2019-01-16,,,,,,,AAAP
262,2019-01-17,,,,,,,AAAP
263,2019-01-18,,,,,,,AAAP
264,2019-01-22,,,,,,,AAAP
265,2019-01-23,,,,,,,AAAP
266,2019-01-24,,,,,,,AAAP
267,2019-01-25,,,,,,,AAAP
268,2019-01-28,,,,,,,AAAP
269,2019-01-29,,,,,,,AAAP
270,2019-01-30,,,,,,,AAAP
271,2019-01-31,,,,,,,AAAP
272,2019-02-01,,,,,,,AAAP
273,2019-02-04,,,,,,,AAAP
274,2019-02-05,,,,,,,AAAP
275,2019-02-06,,,,,,,AAAP
276,2019-02-07,,,,,,,AAAP
277,2019-02-08,,,,,,,AAAP
278,2019-02-11,,,,,,,AAAP
279,2019-02-12,,,,,,,AAAP
280,2019-02-13,,,,,,,AAAP
281,2019-02-14,,,,,,,AAAP
282,2019-02-15,,,,,,,AAAP
283,2019-02-19,,,,,,,AAAP
284,2019-02-20,,,,,,,AAAP
285,2019-02-21,,,,,,,AAAP
286,2019-02-22,,,,,,,AAAP
287,2019-02-25,,,,,,,AAAP
288,2019-02-26,,,,,,,AAAP
289,2019-02-27,,,,,,,AAAP
290,2019-02-28,,,,,,,AAAP
291,2019-03-01,,,,,,,AAAP
292,2019-03-04,,,,,,,AAAP
293,2019-03-05,,,,,,,AAAP
294,2019-03-06,,,,,,,AAAP
295,2019-03-07,,,,,,,AAAP
296,2019-03-08,,,,,,,AAAP
297,2019-03-11,,,,,,,AAAP
298,2019-03-12,,,,,,,AAAP
299,2019-03-13,,,,,,,AAAP
300,2019-03-14,,,,,,,AAAP
301,2019-03-15,,,,,,,AAAP
302,2019-03-18,,,,,,,AAAP
303,2019-03-19,,,,,,,AAAP
304,2019-03-20,,,,,,,AAAP
305,2019-03-21,,,,,,,AAAP
306,2019-03-22,,,,,,,AAAP
307,2019-03-25,,,,,,,AAAP
308,2019-03-26,,,,,,,AAAP
309,2019-03-27,,,,,,,AAAP
310,2019-03-28,,,,,,,AAAP
311,2019-03-29,,,,,,,AAAP
312,2019-04-01,,,,,,,AAAP
313,2019-04-02,,,,,,,AAAP
314,2019-04-03,,,,,,,AAAP
315,2019-04-04,,,,,,,AAAP
316,2019-04-05,,,,,,,AAAP
317,2019-04-08,,,,,,,AAAP
318,2019-04-09,,,,,,,AAAP
319,2019-04-10,,,,,,,AAAP
320,2019-04-11,,,,,,,AAAP
321,2019-04-12,,,,,,,AAAP
322,2019-04-15,,,,,,,AAAP
323,2019-04-16,,,,,,,AAAP
324,2019-04-17,,,,,,,AAAP
325,2019-04-18,,,,,,,AAAP
326,2019-04-22,,,,,,,AAAP
327,2019-04-23,,,,,,,AAAP
328,2019-04-24,,,,,,,AAAP
329,2019-04-25,,,,,,,AAAP
330,2019-04-26,,,,,,,AAAP
331,2019-04-29,,,,,,,AAAP
332,2019-04-30,,,,,,,AAAP
333,2019-05-01,,,,,,,AAAP
334,2019-05-02,,,,,,,AAAP
335,2019-05-03,,,,,,,AAAP
336,2019-05-06,,,,,,,AAAP
337,2019-05-07,,,,,,,AAAP
338,2019-05-08,,,,,,,AAAP
339,2019-05-09,,,,,,,AAAP
340,2019-05-10,,,,,,,AAAP
341,2019-05-13,,,,,,,AAAP
342,2019-05-14,,,,,,,AAAP
343,2019-05-15,,,,,,,AAAP
344,2019-05-16,,,,,,,AAAP
345,2019-05-17,,,,,,,AAAP
346,2019-05-20,,,,,,,AAAP
347,2019-05-21,,,,,,,AAAP
348,2019-05-22,,,,,,,AAAP
349,2019-05-23,,,,,,,AAAP
350,2019-05-24,,,,,,,AAAP
351,2019-05-28,,,,,,,AAAP
352,2019-05-29,,,,,,,AAAP
353,2019-05-30,,,,,,,AAAP
354,2019-05-31,,,,,,,AAAP
355,2019-06-03,,,,,,,AAAP
356,2019-06-04,,,,,,,AAAP
357,2019-06-05,,,,,,,AAAP
358,2019-06-06,,,,,,,AAAP
359,2019-06-07,,,,,,,AAAP
360,2019-06-10,,,,,,,AAAP
361,2019-06-11,,,,,,,AAAP
362,2019-06-12,,,,,,,AAAP
363,2019-06-13,,,,,,,AAAP
364,2019-06-14,,,,,,,AAAP
365,2019-06-17,,,,,,,AAAP
366,2019-06-18,,,,,,,AAAP
367,2019-06-19,,,,,,,AAAP
368,2019-06-20,,,,,,,AAAP
369,2019-06-21,,,,,,,AAAP
370,2019-06-24,,,,,,,AAAP
371,2019-06-25,,,,,,,AAAP
372,2019-06-26,,,,,,,AAAP
373,2019-06-27,,,,,,,AAAP
374,2019-06-28,,,,,,,AAAP
375,2019-07-01,,,,,,,AAAP
376,2019-07-02,,,,,,,AAAP
377,2019-07-03,,,,,,,AAAP
378,2019-07-05,,,,,,,AAAP
379,2019-07-08,,,,,,,AAAP
380,2019-07-09,,,,,,,AAAP
381,2019-07-10,,,,,,,AAAP
382,2019-07-11,,,,,,,AAAP
383,2019-07-12,,,,,,,AAAP
384,2019-07-15,,,,,,,AAAP
385,2019-07-16,,,,,,,AAAP
386,2019-07-17,,,,,,,AAAP
387,2019-07-18,,,,,,,AAAP
388,2019-07-19,,,,,,,AAAP
389,2019-07-22,,,,,,,AAAP
390,2019-07-23,,,,,,,AAAP
391,2019-07-24,,,,,,,AAAP
392,2019-07-25,,,,,,,AAAP
393,2019-07-26,,,,,,,AAAP
394,2019-07-29,,,,,,,AAAP
395,2019-07-30,,,,,,,AAAP
396,2019-07-31,,,,,,,AAAP
397,2019-08-01,,,,,,,AAAP
398,2019-08-02,,,,,,,AAAP
399,2019-08-05,,,,,,,AAAP
400,2019-08-06,,,,,,,AAAP
401,2019-08-07,,,,,,,AAAP
402,2019-08-08,,,,,,,AAAP
403,2019-08-09,,,,,,,AAAP
404,2019-08-12,,,,,,,AAAP
405,2019-08-13,,,,,,,AAAP
406,2019-08-14,,,,,,,AAAP
407,2019-08-15,,,,,,,AAAP
408,2019-08-16,,,,,,,AAAP
409,2019-08-19,,,,,,,AAAP
410,2019-08-20,,,,,,,AAAP
411,2019-08-21,,,,,,,AAAP
412,2019-08-22,,,,,,,AAAP
413,2019-08-23,,,,,,,AAAP
414,2019-08-26,,,,,,,AAAP
415,2019-08-27,,,,,,,AAAP
416,2019-08-28,,,,,,,AAAP
417,2019-08-29,,,,,,,AAAP
418,2019-08-30,,,,,,,AAAP
419,2019-09-03,,,,,,,AAAP
420,2019-09-04,,,,,,,AAAP
421,2019-09-05,,,,,,,AAAP
422,2019-09-06,,,,,,,AAAP
423,2019-09-09,,,,,,,AAAP
424,2019-09-10,,,,,,,AAAP
425,2019-09-11,,,,,,,AAAP
426,2019-09-12,,,,,,,AAAP
427,2019-09-13,,,,,,,AAAP
428,2019-09-16,,,,,,,AAAP
429,2019-09-17,,,,,,,AAAP
430,2019-09-18,,,,,,,AAAP
431,2019-09-19,,,,,,,AAAP
432,2019-09-20,,,,,,,AAAP
433,2019-09-23,,,,,,,AAAP
434,2019-09-24,,,,,,,AAAP
435,2019-09-25,,,,,,,AAAP
436,2019-09-26,,,,,,,AAAP
437,2019-09-27,,,,,,,AAAP
438,2019-09-30,,,,,,,AAAP
439,2019-10-01,,,,,,,AAAP
440,2019-10-02,,,,,,,AAAP
441,2019-10-03,,,,,,,AAAP
442,2019-10-04,,,,,,,AAAP
443,2019-10-07,,,,,,,AAAP
444,2019-10-08,,,,,,,AAAP
445,2019-10-09,,,,,,,AAAP
446,2019-10-10,,,,,,,AAAP
447,2019-10-11,,,,,,,AAAP
448,2019-10-14,,,,,,,AAAP
449,2019-10-15,,,,,,,AAAP
450,2019-10-16,,,,,,,AAAP
451,2019-10-17,,,,,,,AAAP
452,2019-10-18,,,,,,,AAAP
453,2019-10-21,,,,,,,AAAP
454,2019-10-22,,,,,,,AAAP
455,2019-10-23,,,,,,,AAAP
456,2019-10-24,,,,,,,AAAP
457,2019-10-25,,,,,,,AAAP
458,2019-10-28,,,,,,,AAAP
459,2019-10-29,,,,,,,AAAP
460,2019-10-30,,,,,,,AAAP
461,2019-10-31,,,,,,,AAAP
462,2019-11-01,,,,,,,AAAP
463,2019-11-04,,,,,,,AAAP
464,2019-11-05,,,,,,,AAAP
465,2019-11-06,,,,,,,AAAP
466,2019-11-07,,,,,,,AAAP
467,2019-11-08,,,,,,,AAAP
468,2019-11-11,,,,,,,AAAP
469,2019-11-12,,,,,,,AAAP
470,2019-11-13,,,,,,,AAAP
471,2019-11-14,,,,,,,AAAP
472,2019-11-15,,,,,,,AAAP
473,2019-11-18,,,,,,,AAAP
474,2019-11-19,,,,,,,AAAP
475,2019-11-20,,,,,,,AAAP
476,2019-11-21,,,,,,,AAAP
477,2019-11-22,,,,,,,AAAP
478,2019-11-25,,,,,,,AAAP
479,2019-11-26,,,,,,,AAAP
480,2019-11-27,,,,,,,AAAP
481,2019-11-29,,,,,,,AAAP
482,2019-12-02,,,,,,,AAAP
483,2019-12-03,,,,,,,AAAP
484,2019-12-04,,,,,,,AAAP
485,2019-12-05,,,,,,,AAAP
486,2019-12-06,,,,,,,AAAP
487,2019-12-09,,,,,,,AAAP
488,2019-12-10,,,,,,,AAAP
489,2019-12-11,,,,,,,AAAP
490,2019-12-12,,,,,,,AAAP
491,2019-12-13,,,,,,,AAAP
492,2019-12-16,,,,,,,AAAP
493,2019-12-17,,,,,,,AAAP
494,2019-12-18,,,,,,,AAAP
495,2019-12-19,,,,,,,AAAP
496,2019-12-20,,,,,,,AAAP
497,2019-12-23,,,,,,,AAAP
498,2019-12-24,,,,,,,AAAP
499,2019-12-26,,,,,,,AAAP
500,2019-12-27,,,,,,,AAAP
501,2019-12-30,,,,,,,AAAP
502,2019-12-31,,,,,,,AAAP
503,2020-01-02,,,,,,,AAAP
504,2020-01-03,,,,,,,AAAP
505,2020-01-06,,,,,,,AAAP
506,2020-01-07,,,,,,,AAAP
507,2020-01-08,,,,,,,AAAP
508,2020-01-09,,,,,,,AAAP
509,2020-01-10,,,,,,,AAAP
510,2020-01-13,,,,,,,AAAP
511,2020-01-14,,,,,,,AAAP
512,2020-01-15,,,,,,,AAAP
513,2020-01-16,,,,,,,AAAP
514,2020-01-17,,,,,,,AAAP
515,2020-01-21,,,,,,,AAAP
516,2020-01-22,,,,,,,AAAP
517,2020-01-23,,,,,,,AAAP
518,2020-01-24,,,,,,,AAAP
519,2020-01-27,,,,,,,AAAP
520,2020-01-28,,,,,,,AAAP
521,2020-01-29,,,,,,,AAAP
522,2020-01-30,,,,,,,AAAP
523,2020-01-31,,,,,,,AAAP
524,2020-02-03,,,,,,,AAAP
525,2020-02-04,,,,,,,AAAP
526,2020-02-05,,,,,,,AAAP
527,2020-02-06,,,,,,,AAAP
528,2020-02-07,,,,,,,AAAP
529,2020-02-10,,,,,,,AAAP
530,2020-02-11,,,,,,,AAAP
531,2020-02-12,,,,,,,AAAP
532,2020-02-13,,,,,,,AAAP
533,2020-02-14,,,,,,,AAAP
534,2020-02-18,,,,,,,AAAP
535,2020-02-19,,,,,,,AAAP
536,2020-02-20,,,,,,,AAAP
537,2020-02-21,,,,,,,AAAP
538,2020-02-24,,,,,,,AAAP
539,2020-02-25,,,,,,,AAAP
540,2020-02-26,,,,,,,AAAP
541,2020-02-27,,,,,,,AAAP
542,2020-02-28,,,,,,,AAAP
543,2020-03-02,,,,,,,AAAP
544,2020-03-03,,,,,,,AAAP
545,2020-03-04,,,,,,,AAAP
546,2020-03-05,,,,,,,AAAP
547,2020-03-06,,,,,,,AAAP
548,2020-03-09,,,,,,,AAAP
549,2020-03-10,,,,,,,AAAP
550,2020-03-11,,,,,,,AAAP
551,2020-03-12,,,,,,,AAAP
552,2020-03-13,,,,,,,AAAP
553,2020-03-16,,,,,,,AAAP
554,2020-03-17,,,,,,,AAAP
555,2020-03-18,,,,,,,AAAP
556,2020-03-19,,,,,,,AAAP
557,2020-03-20,,,,,,,AAAP
558,2020-03-23,,,,,,,AAAP
559,2020-03-24,,,,,,,AAAP
560,2020-03-25,,,,,,,AAAP
561,2020-03-26,,,,,,,AAAP
562,2020-03-27,,,,,,,AAAP
563,2020-03-30,,,,,,,AAAP
564,2020-03-31,,,,,,,AAAP
565,2020-04-01,,,,,,,AAAP
566,2020-04-02,,,,,,,AAAP
567,2020-04-03,,,,,,,AAAP
568,2020-04-06,,,,,,,AAAP
569,2020-04-07,,,,,,,AAAP
570,2020-04-08,,,,,,,AAAP
571,2020-04-09,,,,,,,AAAP
572,2020-04-13,,,,,,,AAAP
573,2020-04-14,,,,,,,AAAP
574,2020-04-15,,,,,,,AAAP
575,2020-04-16,,,,,,,AAAP
576,2020-04-17,,,,,,,AAAP
577,2020-04-20,,,,,,,AAAP
578,2020-04-21,,,,,,,AAAP
579,2020-04-22,,,,,,,AAAP
580,2020-04-23,,,,,,,AAAP
581,2020-04-24,,,,,,,AAAP
582,2020-04-27,,,,,,,AAAP
583,2020-04-28,,,,,,,AAAP
584,2020-04-29,,,,,,,AAAP
585,2020-04-30,,,,,,,AAAP
586,2020-05-01,,,,,,,AAAP
587,2020-05-04,,,,,,,AAAP
588,2020-05-05,,,,,,,AAAP
589,2020-05-06,,,,,,,AAAP
590,2020-05-07,,,,,,,AAAP
591,2020-05-08,,,,,,,AAAP
592,2020-05-11,,,,,,,AAAP
593,2020-05-12,,,,,,,AAAP
594,2020-05-13,,,,,,,AAAP
595,2020-05-14,,,,,,,AAAP
596,2020-05-15,,,,,,,AAAP
597,2020-05-18,,,,,,,AAAP
598,2020-05-19,,,,,,,AAAP
599,2020-05-20,,,,,,,AAAP
600,2020-05-21,,,,,,,AAAP
601,2020-05-22,,,,,,,AAAP
602,2020-05-26,,,,,,,AAAP
603,2020-05-27,,,,,,,AAAP
604,2020-05-28,,,,,,,AAAP
605,2020-05-29,,,,,,,AAAP
606,2020-06-01,,,,,,,AAAP
607,2020-06-02,,,,,,,AAAP
608,2020-06-03,,,,,,,AAAP
609,2020-06-04,,,,,,,AAAP
610,2020-06-05,,,,,,,AAAP
611,2020-06-08,,,,,,,AAAP
612,2020-06-09,,,,,,,AAAP
613,2020-06-10,,,,,,,AAAP
614,2020-06-11,,,,,,,AAAP
615,2020-06-12,,,,,,,AAAP
616,2020-06-15,,,,,,,AAAP
617,2020-06-16,,,,,,,AAAP
618,2020-06-17,,,,,,,AAAP
619,2020-06-18,,,,,,,AAAP
620,2020-06-19,,,,,,,AAAP
621,2020-06-22,,,,,,,AAAP
622,2020-06-23,,,,,,,AAAP
623,2020-06-24,,,,,,,AAAP
624,2020-06-25,,,,,,,AAAP
625,2020-06-26,,,,,,,AAAP
626,2020-06-29,,,,,,,AAAP
627,2020-06-30,,,,,,,AAAP
628,2020-07-01,,,,,,,AAAP
629,2020-07-02,,,,,,,AAAP
630,2020-07-06,,,,,,,AAAP
631,2020-07-07,,,,,,,AAAP
632,2020-07-08,,,,,,,AAAP
633,2020-07-09,,,,,,,AAAP
634,2020-07-10,,,,,,,AAAP
635,2020-07-13,,,,,,,AAAP
636,2020-07-14,,,,,,,AAAP
637,2020-07-15,,,,,,,AAAP
638,2020-07-16,,,,,,,AAAP
639,2020-07-17,,,,,,,AAAP
640,2020-07-20,,,,,,,AAAP
641,2020-07-21,,,,,,,AAAP
642,2020-07-22,,,,,,,AAAP
643,2020-07-23,,,,,,,AAAP
644,2020-07-24,,,,,,,AAAP
645,2020-07-27,,,,,,,AAAP
646,2020-07-28,,,,,,,AAAP
647,2020-07-29,,,,,,,AAAP
648,2020-07-30,,,,,,,AAAP
649,2020-07-31,,,,,,,AAAP
650,2020-08-03,,,,,,,AAAP
651,2020-08-04,,,,,,,AAAP
652,2020-08-05,,,,,,,AAAP
653,2020-08-06,,,,,,,AAAP
654,2020-08-07,,,,,,,AAAP
655,2020-08-10,,,,,,,AAAP
656,2020-08-11,,,,,,,AAAP
