,Date,Open,High,Low,Close,Adj Close,Volume,ticker
68,2018-04-11,107.089996,108.129997,107.010002,107.459999,107.459999,266500,LOPE
69,2018-04-12,108.059998,109.779999,107.699997,109.050003,109.050003,304000,LOPE
70,2018-04-13,109.529999,110.160004,108.830002,109.5,109.5,384300,LOPE
71,2018-04-16,110.419998,111.339996,109.940002,109.959999,109.959999,178900,LOPE
72,2018-04-17,110.559998,110.870003,109.349998,110.620003,110.620003,241500,LOPE
73,2018-04-18,111.220001,111.410004,110.279999,110.440002,110.440002,318300,LOPE
74,2018-04-19,110.440002,111.099998,109.879997,109.93,109.93,151200,LOPE
75,2018-04-20,109.470001,110.220001,109.0,109.419998,109.419998,203000,LOPE
76,2018-04-23,109.900002,110.150002,108.949997,109.360001,109.360001,132200,LOPE
77,2018-04-24,109.0,109.699997,106.32,106.860001,106.860001,285500,LOPE
78,2018-04-25,107.419998,109.220001,105.419998,105.449997,105.449997,278300,LOPE
79,2018-04-26,105.860001,106.519997,105.099998,105.239998,105.239998,200900,LOPE
80,2018-04-27,105.309998,106.0,104.150002,104.279999,104.279999,214000,LOPE
81,2018-04-30,104.910004,106.690002,103.93,103.989998,103.989998,206500,LOPE
82,2018-05-01,103.540001,104.18,100.559998,101.919998,101.919998,440000,LOPE
83,2018-05-02,102.169998,103.610001,101.449997,102.779999,102.779999,420600,LOPE
84,2018-05-03,104.0,109.730003,103.029999,108.980003,108.980003,573600,LOPE
85,2018-05-04,108.980003,108.980003,104.379997,105.400002,105.400002,489800,LOPE
86,2018-05-07,105.959999,107.629997,105.010002,107.379997,107.379997,389600,LOPE
87,2018-05-08,106.330002,108.290001,106.330002,107.269997,107.269997,263300,LOPE
88,2018-05-09,107.349998,107.889999,107.0,107.239998,107.239998,242400,LOPE
89,2018-05-10,107.139999,110.0,107.139999,108.790001,108.790001,186900,LOPE
90,2018-05-11,108.5,109.370003,107.900002,108.190002,108.190002,149400,LOPE
91,2018-05-14,108.75,109.510002,107.040001,107.260002,107.260002,172600,LOPE
92,2018-05-15,106.839996,108.010002,106.580002,107.949997,107.949997,255700,LOPE
93,2018-05-16,107.720001,110.419998,107.699997,109.25,109.25,284800,LOPE
94,2018-05-17,109.18,110.239998,108.809998,110.120003,110.120003,252400,LOPE
95,2018-05-18,110.959999,111.220001,109.68,110.120003,110.120003,211800,LOPE
96,2018-05-21,110.550003,111.349998,109.980003,111.0,111.0,151700,LOPE
97,2018-05-22,111.290001,111.290001,109.459999,109.5,109.5,167600,LOPE
98,2018-05-23,109.059998,110.910004,109.059998,109.75,109.75,233100,LOPE
99,2018-05-24,109.620003,110.639999,109.5,110.050003,110.050003,247400,LOPE
100,2018-05-25,110.099998,110.769997,109.57,110.080002,110.080002,171100,LOPE
101,2018-05-29,109.519997,111.279999,109.5,110.0,110.0,233900,LOPE
102,2018-05-30,110.510002,112.940002,110.129997,110.290001,110.290001,452900,LOPE
103,2018-05-31,108.480003,112.769997,108.480003,111.099998,111.099998,379500,LOPE
104,2018-06-01,111.620003,112.629997,110.519997,112.059998,112.059998,441500,LOPE
105,2018-06-04,112.43,112.980003,111.790001,112.389999,112.389999,273300,LOPE
106,2018-06-05,112.800003,113.480003,112.239998,113.339996,113.339996,235300,LOPE
107,2018-06-06,113.220001,114.629997,112.559998,114.449997,114.449997,200800,LOPE
108,2018-06-07,114.260002,115.330002,113.389999,114.0,114.0,207900,LOPE
109,2018-06-08,114.190002,116.25,113.580002,113.669998,113.669998,284000,LOPE
110,2018-06-11,114.339996,114.68,113.410004,113.459999,113.459999,175600,LOPE
111,2018-06-12,113.470001,114.360001,112.839996,113.160004,113.160004,299100,LOPE
112,2018-06-13,113.43,113.989998,111.419998,112.959999,112.959999,430600,LOPE
113,2018-06-14,112.940002,114.5,110.959999,114.349998,114.349998,247100,LOPE
114,2018-06-15,114.120003,115.110001,113.300003,114.879997,114.879997,315400,LOPE
115,2018-06-18,114.559998,116.5,114.169998,116.419998,116.419998,307400,LOPE
116,2018-06-19,115.809998,116.160004,114.379997,115.699997,115.699997,283100,LOPE
117,2018-06-20,115.839996,116.709999,115.540001,115.699997,115.699997,325000,LOPE
118,2018-06-21,116.07,117.120003,114.68,116.110001,116.110001,382300,LOPE
119,2018-06-22,116.669998,116.800003,112.440002,112.559998,112.559998,5470100,LOPE
120,2018-06-25,112.300003,113.540001,110.910004,111.919998,111.919998,504000,LOPE
121,2018-06-26,111.93,114.870003,110.760002,113.379997,113.379997,624900,LOPE
122,2018-06-27,114.239998,114.239998,111.620003,112.559998,112.559998,731600,LOPE
123,2018-06-28,112.669998,112.800003,110.129997,111.940002,111.940002,334500,LOPE
124,2018-06-29,111.900002,113.589996,111.010002,111.610001,111.610001,404500,LOPE
125,2018-07-02,111.5,115.440002,110.830002,115.349998,115.349998,512500,LOPE
126,2018-07-03,116.309998,119.239998,113.230003,114.790001,114.790001,354700,LOPE
127,2018-07-05,115.290001,115.290001,113.910004,115.160004,115.160004,445500,LOPE
128,2018-07-06,114.949997,115.93,114.019997,115.529999,115.529999,564800,LOPE
129,2018-07-09,116.029999,117.309998,115.349998,116.220001,116.220001,841400,LOPE
130,2018-07-10,116.040001,117.339996,115.639999,117.220001,117.220001,1275700,LOPE
131,2018-07-11,116.220001,118.209999,115.769997,116.919998,116.919998,517000,LOPE
132,2018-07-12,117.510002,118.779999,116.599998,118.75,118.75,391200,LOPE
133,2018-07-13,118.57,119.199997,118.169998,119.190002,119.190002,356100,LOPE
134,2018-07-16,119.199997,119.949997,118.330002,118.720001,118.720001,410500,LOPE
135,2018-07-17,118.260002,119.169998,118.220001,118.739998,118.739998,366500,LOPE
136,2018-07-18,118.489998,119.309998,118.029999,119.190002,119.190002,533600,LOPE
137,2018-07-19,119.199997,119.82,118.419998,119.0,119.0,480900,LOPE
138,2018-07-20,119.25,119.720001,117.290001,119.18,119.18,284100,LOPE
139,2018-07-23,119.18,119.489998,117.980003,119.129997,119.129997,345200,LOPE
140,2018-07-24,119.68,120.18,117.110001,117.550003,117.550003,242600,LOPE
141,2018-07-25,117.07,119.620003,116.75,119.360001,119.360001,320600,LOPE
142,2018-07-26,118.989998,120.839996,117.82,120.660004,120.660004,319300,LOPE
143,2018-07-27,120.620003,122.190002,116.940002,116.959999,116.959999,280500,LOPE
144,2018-07-30,117.169998,117.660004,114.779999,115.580002,115.580002,484400,LOPE
145,2018-07-31,115.620003,117.269997,115.290001,116.529999,116.529999,349200,LOPE
146,2018-08-01,116.349998,119.110001,116.0,118.620003,118.620003,402100,LOPE
147,2018-08-02,118.099998,118.910004,116.580002,118.860001,118.860001,338700,LOPE
148,2018-08-03,118.099998,118.949997,116.739998,117.410004,117.410004,246000,LOPE
149,2018-08-06,117.739998,118.120003,117.040001,117.709999,117.709999,318200,LOPE
150,2018-08-07,118.209999,118.980003,117.919998,118.139999,118.139999,285300,LOPE
151,2018-08-08,118.25,119.809998,117.220001,118.309998,118.309998,1050700,LOPE
152,2018-08-09,120.0,120.0,113.290001,114.410004,114.410004,1175200,LOPE
153,2018-08-10,114.510002,117.129997,113.82,116.040001,116.040001,439400,LOPE
154,2018-08-13,115.760002,117.0,114.959999,114.959999,114.959999,552000,LOPE
155,2018-08-14,115.150002,117.519997,115.040001,117.110001,117.110001,490700,LOPE
156,2018-08-15,117.150002,119.919998,116.68,119.75,119.75,469300,LOPE
157,2018-08-16,120.25,121.889999,119.629997,121.32,121.32,478800,LOPE
158,2018-08-17,121.050003,121.290001,117.739998,120.779999,120.779999,408200,LOPE
159,2018-08-20,121.160004,121.910004,119.050003,121.059998,121.059998,428600,LOPE
160,2018-08-21,121.209999,122.209999,120.919998,121.980003,121.980003,429300,LOPE
161,2018-08-22,121.510002,123.300003,120.970001,121.959999,121.959999,228200,LOPE
162,2018-08-23,121.650002,122.309998,119.919998,120.019997,120.019997,245700,LOPE
163,2018-08-24,120.440002,120.910004,119.309998,119.970001,119.970001,268800,LOPE
164,2018-08-27,120.43,120.949997,119.68,120.080002,120.080002,240100,LOPE
165,2018-08-28,120.480003,120.830002,118.919998,120.110001,120.110001,229100,LOPE
166,2018-08-29,119.82,120.239998,119.059998,119.410004,119.410004,449700,LOPE
167,2018-08-30,119.169998,119.360001,117.870003,118.449997,118.449997,217600,LOPE
168,2018-08-31,118.120003,119.809998,118.120003,119.139999,119.139999,190600,LOPE
169,2018-09-04,119.150002,120.050003,118.589996,119.489998,119.489998,185900,LOPE
170,2018-09-05,119.519997,119.519997,117.510002,117.910004,117.910004,557700,LOPE
171,2018-09-06,118.169998,118.540001,116.5,117.339996,117.339996,358800,LOPE
172,2018-09-07,116.739998,118.199997,116.019997,117.230003,117.230003,216600,LOPE
173,2018-09-10,117.059998,117.830002,116.709999,117.050003,117.050003,270000,LOPE
174,2018-09-11,116.529999,118.0,116.0,116.290001,116.290001,420500,LOPE
175,2018-09-12,115.800003,116.129997,112.730003,113.339996,113.339996,270800,LOPE
176,2018-09-13,113.540001,113.760002,110.68,110.82,110.82,413500,LOPE
177,2018-09-14,112.0,112.230003,110.900002,111.080002,111.080002,375200,LOPE
178,2018-09-17,110.900002,110.93,109.379997,109.610001,109.610001,290000,LOPE
179,2018-09-18,109.620003,110.260002,108.510002,108.949997,108.949997,364300,LOPE
180,2018-09-19,108.919998,109.360001,107.790001,108.919998,108.919998,400000,LOPE
181,2018-09-20,109.160004,110.699997,109.160004,110.580002,110.580002,370100,LOPE
182,2018-09-21,110.559998,110.860001,109.739998,110.610001,110.610001,445300,LOPE
183,2018-09-24,109.889999,111.449997,109.529999,110.559998,110.559998,351500,LOPE
184,2018-09-25,110.400002,111.5,109.849998,111.449997,111.449997,310500,LOPE
185,2018-09-26,111.050003,111.470001,110.470001,111.089996,111.089996,412700,LOPE
186,2018-09-27,111.010002,111.230003,110.43,110.849998,110.849998,313900,LOPE
187,2018-09-28,110.980003,113.550003,110.400002,112.800003,112.800003,308700,LOPE
188,2018-10-01,112.800003,113.370003,111.879997,113.330002,113.330002,498900,LOPE
189,2018-10-02,113.419998,114.099998,112.57,113.599998,113.599998,889300,LOPE
190,2018-10-03,113.739998,116.120003,113.519997,115.300003,115.300003,616200,LOPE
191,2018-10-04,115.18,115.629997,112.879997,113.5,113.5,815500,LOPE
192,2018-10-05,113.879997,114.410004,112.389999,113.699997,113.699997,479500,LOPE
193,2018-10-08,113.809998,114.769997,113.0,114.480003,114.480003,314400,LOPE
194,2018-10-09,114.32,117.040001,114.32,115.519997,115.519997,573500,LOPE
195,2018-10-10,115.139999,115.75,114.029999,115.260002,115.260002,618700,LOPE
196,2018-10-11,114.599998,115.129997,112.779999,113.599998,113.599998,635500,LOPE
197,2018-10-12,115.059998,116.029999,113.599998,114.809998,114.809998,340800,LOPE
198,2018-10-15,115.040001,116.43,114.199997,115.690002,115.690002,312400,LOPE
199,2018-10-16,116.25,120.0,115.669998,119.910004,119.910004,226600,LOPE
200,2018-10-17,119.800003,120.82,119.550003,120.410004,120.410004,265500,LOPE
201,2018-10-18,120.739998,121.07,119.709999,120.5,120.5,280400,LOPE
202,2018-10-19,121.169998,121.709999,120.440002,121.050003,121.050003,262200,LOPE
203,2018-10-22,121.550003,123.860001,121.550003,122.25,122.25,286300,LOPE
204,2018-10-23,121.470001,122.5,119.639999,120.199997,120.199997,503700,LOPE
205,2018-10-24,120.339996,122.07,117.599998,117.709999,117.709999,451600,LOPE
206,2018-10-25,118.010002,120.93,117.849998,120.220001,120.220001,534500,LOPE
207,2018-10-26,119.080002,121.080002,118.57,120.400002,120.400002,239200,LOPE
208,2018-10-29,121.650002,123.5,120.300003,121.07,121.07,250500,LOPE
209,2018-10-30,121.099998,123.139999,120.68,122.949997,122.949997,316100,LOPE
210,2018-10-31,124.220001,126.040001,123.860001,124.699997,124.699997,267300,LOPE
211,2018-11-01,125.440002,127.07,125.440002,125.949997,125.949997,279000,LOPE
212,2018-11-02,126.059998,127.690002,125.300003,126.089996,126.089996,305300,LOPE
213,2018-11-05,126.830002,126.830002,123.540001,125.370003,125.370003,325200,LOPE
214,2018-11-06,125.419998,126.830002,125.419998,126.620003,126.620003,240500,LOPE
215,2018-11-07,127.190002,130.100006,126.470001,129.669998,129.669998,218300,LOPE
216,2018-11-08,129.5,129.809998,127.970001,129.350006,129.350006,615100,LOPE
217,2018-11-09,125.0,128.479996,113.0,128.470001,128.470001,1721000,LOPE
218,2018-11-12,127.660004,128.440002,125.440002,127.029999,127.029999,1133600,LOPE
219,2018-11-13,127.779999,127.989998,124.519997,126.0,126.0,862500,LOPE
220,2018-11-14,126.279999,126.650002,123.019997,124.839996,124.839996,519800,LOPE
221,2018-11-15,124.059998,124.769997,122.0,123.830002,123.830002,326500,LOPE
222,2018-11-16,123.059998,125.129997,122.879997,124.879997,124.879997,270400,LOPE
223,2018-11-19,124.900002,124.900002,121.980003,123.160004,123.160004,293500,LOPE
224,2018-11-20,121.57,123.870003,120.879997,123.260002,123.260002,281400,LOPE
225,2018-11-21,123.809998,125.389999,122.339996,122.5,122.5,374000,LOPE
226,2018-11-23,121.980003,122.339996,120.279999,120.580002,120.580002,100200,LOPE
227,2018-11-26,121.559998,122.639999,120.010002,122.07,122.07,367500,LOPE
228,2018-11-27,121.779999,122.660004,119.889999,120.099998,120.099998,325600,LOPE
229,2018-11-28,120.220001,120.910004,118.470001,120.25,120.25,235900,LOPE
230,2018-11-29,120.269997,123.169998,119.230003,121.610001,121.610001,425700,LOPE
231,2018-11-30,121.620003,122.980003,121.620003,122.360001,122.360001,195500,LOPE
232,2018-12-03,123.419998,123.989998,121.120003,123.040001,123.040001,186300,LOPE
233,2018-12-04,122.830002,123.480003,120.099998,121.25,121.25,251200,LOPE
234,2018-12-06,119.989998,120.879997,117.279999,118.949997,118.949997,348200,LOPE
235,2018-12-07,118.290001,119.010002,113.779999,114.129997,114.129997,472200,LOPE
236,2018-12-10,113.75,115.559998,110.489998,111.400002,111.400002,397700,LOPE
237,2018-12-11,112.459999,112.779999,109.68,110.029999,110.029999,460700,LOPE
238,2018-12-12,111.150002,112.260002,110.800003,111.110001,111.110001,171600,LOPE
239,2018-12-13,111.510002,111.639999,108.279999,108.300003,108.300003,311000,LOPE
240,2018-12-14,107.760002,110.360001,106.120003,106.43,106.43,366100,LOPE
241,2018-12-17,105.93,108.43,103.879997,105.400002,105.400002,664200,LOPE
242,2018-12-18,105.849998,106.389999,102.160004,102.93,102.93,422300,LOPE
243,2018-12-19,102.470001,105.209999,100.699997,100.830002,100.830002,371400,LOPE
244,2018-12-20,100.269997,101.949997,98.040001,98.470001,98.470001,357300,LOPE
245,2018-12-21,97.529999,98.379997,94.669998,94.980003,94.980003,352400,LOPE
246,2018-12-24,94.029999,94.779999,91.57,91.57,91.57,230100,LOPE
247,2018-12-26,92.040001,94.660004,91.300003,94.660004,94.660004,322100,LOPE
248,2018-12-27,93.779999,94.900002,92.889999,94.870003,94.870003,249200,LOPE
249,2018-12-28,95.650002,96.080002,93.809998,94.970001,94.970001,431500,LOPE
250,2018-12-31,95.349998,96.370003,94.239998,96.139999,96.139999,228100,LOPE
251,2019-01-02,95.230003,95.239998,93.199997,93.459999,93.459999,565400,LOPE
252,2019-01-03,92.949997,95.0,91.540001,93.68,93.68,558600,LOPE
253,2019-01-04,94.699997,96.650002,94.559998,95.25,95.25,456100,LOPE
254,2019-01-07,95.739998,96.349998,93.949997,94.110001,94.110001,460700,LOPE
255,2019-01-08,94.690002,95.339996,93.160004,93.989998,93.989998,344000,LOPE
256,2019-01-09,94.559998,95.559998,92.580002,94.0,94.0,521100,LOPE
257,2019-01-10,93.720001,95.089996,93.360001,94.910004,94.910004,407100,LOPE
258,2019-01-11,94.580002,95.68,92.68,93.660004,93.660004,343700,LOPE
259,2019-01-14,92.959999,94.330002,91.889999,92.080002,92.080002,291800,LOPE
260,2019-01-15,92.089996,93.379997,91.43,92.370003,92.370003,329100,LOPE
261,2019-01-16,92.419998,93.139999,91.639999,91.720001,91.720001,354600,LOPE
262,2019-01-17,91.160004,92.410004,90.669998,90.830002,90.830002,321700,LOPE
263,2019-01-18,91.769997,93.730003,91.0,93.5,93.5,468400,LOPE
264,2019-01-22,93.239998,94.300003,92.309998,93.959999,93.959999,467200,LOPE
265,2019-01-23,94.129997,95.419998,92.160004,92.470001,92.470001,216500,LOPE
266,2019-01-24,92.529999,94.459999,92.269997,93.059998,93.059998,230400,LOPE
267,2019-01-25,93.639999,94.480003,93.370003,93.889999,93.889999,332000,LOPE
268,2019-01-28,93.440002,93.650002,92.519997,93.309998,93.309998,260700,LOPE
269,2019-01-29,93.440002,94.489998,92.440002,92.580002,92.580002,282300,LOPE
270,2019-01-30,93.059998,93.279999,91.669998,92.300003,92.300003,544700,LOPE
271,2019-01-31,92.529999,93.889999,92.169998,92.940002,92.940002,405400,LOPE
272,2019-02-01,93.0,93.949997,92.0,93.0,93.0,310300,LOPE
273,2019-02-04,92.599998,93.690002,92.25,93.150002,93.150002,291000,LOPE
274,2019-02-05,93.25,93.489998,92.010002,93.010002,93.010002,405300,LOPE
275,2019-02-06,93.199997,93.370003,91.519997,92.639999,92.639999,268400,LOPE
276,2019-02-07,92.279999,92.620003,91.419998,92.440002,92.440002,310900,LOPE
277,2019-02-08,92.220001,93.32,91.089996,92.360001,92.360001,387000,LOPE
278,2019-02-11,92.370003,94.440002,91.839996,94.110001,94.110001,350900,LOPE
279,2019-02-12,94.779999,94.919998,92.93,93.449997,93.449997,339200,LOPE
280,2019-02-13,93.949997,94.910004,92.620003,94.879997,94.879997,352600,LOPE
281,2019-02-14,94.599998,94.940002,93.529999,94.760002,94.760002,260300,LOPE
282,2019-02-15,95.120003,96.470001,94.589996,96.290001,96.290001,336200,LOPE
283,2019-02-19,95.949997,97.389999,95.169998,96.919998,96.919998,426500,LOPE
284,2019-02-20,97.220001,97.230003,96.019997,97.160004,97.160004,346600,LOPE
285,2019-02-21,110.940002,119.900002,103.830002,117.949997,117.949997,1518600,LOPE
286,2019-02-22,117.669998,117.669998,113.360001,117.370003,117.370003,794400,LOPE
287,2019-02-25,117.459999,118.779999,115.589996,116.089996,116.089996,595600,LOPE
288,2019-02-26,116.089996,116.470001,113.480003,113.57,113.57,413800,LOPE
289,2019-02-27,113.400002,114.559998,112.089996,114.269997,114.269997,315400,LOPE
290,2019-02-28,113.830002,115.690002,113.510002,115.68,115.68,440200,LOPE
291,2019-03-01,116.0,119.050003,115.160004,118.830002,118.830002,468000,LOPE
292,2019-03-04,118.93,119.199997,116.720001,118.800003,118.800003,996300,LOPE
293,2019-03-05,118.209999,118.809998,116.309998,118.120003,118.120003,382300,LOPE
294,2019-03-06,117.68,117.889999,112.940002,116.699997,116.699997,262100,LOPE
295,2019-03-07,116.239998,116.260002,114.32,115.529999,115.529999,252900,LOPE
296,2019-03-08,114.800003,115.550003,111.230003,114.230003,114.230003,231700,LOPE
297,2019-03-11,114.580002,116.169998,113.5,115.580002,115.580002,188900,LOPE
298,2019-03-12,115.489998,115.93,112.830002,115.050003,115.050003,280300,LOPE
299,2019-03-13,115.220001,115.910004,114.099998,114.760002,114.760002,353400,LOPE
300,2019-03-14,114.769997,115.580002,113.43,114.029999,114.029999,163600,LOPE
301,2019-03-15,114.419998,115.029999,113.860001,114.540001,114.540001,213400,LOPE
302,2019-03-18,114.690002,115.410004,113.379997,115.150002,115.150002,229500,LOPE
303,2019-03-19,115.519997,115.580002,114.410004,114.550003,114.550003,172600,LOPE
304,2019-03-20,114.43,114.709999,112.389999,112.760002,112.760002,126400,LOPE
305,2019-03-21,112.160004,115.290001,112.160004,115.220001,115.220001,238100,LOPE
306,2019-03-22,114.599998,115.419998,113.470001,113.900002,113.900002,447000,LOPE
307,2019-03-25,113.589996,113.709999,111.839996,111.980003,111.980003,264100,LOPE
308,2019-03-26,112.339996,114.43,112.110001,113.599998,113.599998,311000,LOPE
309,2019-03-27,113.540001,114.279999,112.0,112.720001,112.720001,195300,LOPE
310,2019-03-28,113.190002,114.029999,112.370003,112.779999,112.779999,467600,LOPE
311,2019-03-29,113.370003,114.669998,112.760002,114.510002,114.510002,296900,LOPE
312,2019-04-01,115.139999,115.32,113.730003,115.110001,115.110001,204600,LOPE
313,2019-04-02,115.110001,117.989998,114.809998,117.470001,117.470001,327700,LOPE
314,2019-04-03,117.970001,119.93,117.699997,118.57,118.57,217600,LOPE
315,2019-04-04,118.580002,119.5,117.709999,118.32,118.32,340900,LOPE
316,2019-04-05,118.629997,119.309998,117.82,118.290001,118.290001,263800,LOPE
317,2019-04-08,118.099998,119.089996,117.099998,118.589996,118.589996,201600,LOPE
318,2019-04-09,118.32,118.949997,117.410004,117.739998,117.739998,158000,LOPE
319,2019-04-10,117.849998,118.610001,117.18,118.099998,118.099998,157700,LOPE
320,2019-04-11,118.110001,118.720001,117.57,118.029999,118.029999,234200,LOPE
321,2019-04-12,118.339996,119.800003,116.940002,117.730003,117.730003,209700,LOPE
322,2019-04-15,117.800003,118.68,116.120003,118.470001,118.470001,212200,LOPE
323,2019-04-16,118.400002,119.879997,118.400002,119.68,119.68,196300,LOPE
324,2019-04-17,120.660004,121.309998,119.199997,120.629997,120.629997,261900,LOPE
325,2019-04-18,120.510002,121.660004,118.099998,118.769997,118.769997,211200,LOPE
326,2019-04-22,118.07,118.510002,116.410004,116.889999,116.889999,124000,LOPE
327,2019-04-23,116.889999,119.660004,116.540001,119.5,119.5,170700,LOPE
328,2019-04-24,119.370003,119.43,118.25,118.669998,118.669998,239300,LOPE
329,2019-04-25,118.830002,121.230003,118.32,120.309998,120.309998,240900,LOPE
330,2019-04-26,120.779999,123.089996,120.07,122.419998,122.419998,322900,LOPE
331,2019-04-29,122.480003,122.690002,121.150002,121.589996,121.589996,195300,LOPE
332,2019-04-30,121.550003,121.559998,115.849998,115.889999,115.889999,429300,LOPE
333,2019-05-01,116.459999,121.389999,116.459999,119.580002,119.580002,372100,LOPE
334,2019-05-02,119.559998,120.209999,117.400002,118.339996,118.339996,232000,LOPE
335,2019-05-03,118.720001,120.160004,116.75,118.120003,118.120003,260300,LOPE
336,2019-05-06,116.779999,120.269997,116.129997,119.940002,119.940002,241200,LOPE
