,Date,Open,High,Low,Close,Adj Close,Volume,ticker
130,2018-07-10,,,,,,,CASC
131,2018-07-11,,,,,,,CASC
132,2018-07-12,,,,,,,CASC
133,2018-07-13,,,,,,,CASC
134,2018-07-16,,,,,,,CASC
135,2018-07-17,,,,,,,CASC
136,2018-07-18,,,,,,,CASC
137,2018-07-19,,,,,,,CASC
138,2018-07-20,,,,,,,CASC
139,2018-07-23,,,,,,,CASC
140,2018-07-24,,,,,,,CASC
141,2018-07-25,,,,,,,CASC
142,2018-07-26,,,,,,,CASC
143,2018-07-27,,,,,,,CASC
144,2018-07-30,,,,,,,CASC
145,2018-07-31,,,,,,,CASC
146,2018-08-01,,,,,,,CASC
147,2018-08-02,,,,,,,CASC
148,2018-08-03,,,,,,,CASC
149,2018-08-06,,,,,,,CASC
150,2018-08-07,,,,,,,CASC
151,2018-08-08,,,,,,,CASC
152,2018-08-09,,,,,,,CASC
153,2018-08-10,,,,,,,CASC
154,2018-08-13,,,,,,,CASC
155,2018-08-14,,,,,,,CASC
156,2018-08-15,,,,,,,CASC
157,2018-08-16,,,,,,,CASC
158,2018-08-17,,,,,,,CASC
159,2018-08-20,,,,,,,CASC
160,2018-08-21,,,,,,,CASC
161,2018-08-22,,,,,,,CASC
162,2018-08-23,,,,,,,CASC
163,2018-08-24,,,,,,,CASC
164,2018-08-27,,,,,,,CASC
165,2018-08-28,,,,,,,CASC
166,2018-08-29,,,,,,,CASC
167,2018-08-30,,,,,,,CASC
168,2018-08-31,,,,,,,CASC
169,2018-09-04,,,,,,,CASC
170,2018-09-05,,,,,,,CASC
171,2018-09-06,,,,,,,CASC
172,2018-09-07,,,,,,,CASC
173,2018-09-10,,,,,,,CASC
174,2018-09-11,,,,,,,CASC
175,2018-09-12,,,,,,,CASC
176,2018-09-13,,,,,,,CASC
177,2018-09-14,,,,,,,CASC
178,2018-09-17,,,,,,,CASC
179,2018-09-18,,,,,,,CASC
180,2018-09-19,,,,,,,CASC
181,2018-09-20,,,,,,,CASC
182,2018-09-21,,,,,,,CASC
183,2018-09-24,,,,,,,CASC
184,2018-09-25,,,,,,,CASC
185,2018-09-26,,,,,,,CASC
186,2018-09-27,,,,,,,CASC
187,2018-09-28,,,,,,,CASC
188,2018-10-01,,,,,,,CASC
189,2018-10-02,,,,,,,CASC
190,2018-10-03,,,,,,,CASC
191,2018-10-04,,,,,,,CASC
192,2018-10-05,,,,,,,CASC
193,2018-10-08,,,,,,,CASC
194,2018-10-09,,,,,,,CASC
195,2018-10-10,,,,,,,CASC
196,2018-10-11,,,,,,,CASC
197,2018-10-12,,,,,,,CASC
198,2018-10-15,,,,,,,CASC
199,2018-10-16,,,,,,,CASC
200,2018-10-17,,,,,,,CASC
201,2018-10-18,,,,,,,CASC
202,2018-10-19,,,,,,,CASC
203,2018-10-22,,,,,,,CASC
204,2018-10-23,,,,,,,CASC
205,2018-10-24,,,,,,,CASC
206,2018-10-25,,,,,,,CASC
207,2018-10-26,,,,,,,CASC
208,2018-10-29,,,,,,,CASC
209,2018-10-30,,,,,,,CASC
210,2018-10-31,,,,,,,CASC
211,2018-11-01,,,,,,,CASC
212,2018-11-02,,,,,,,CASC
213,2018-11-05,,,,,,,CASC
214,2018-11-06,,,,,,,CASC
215,2018-11-07,,,,,,,CASC
216,2018-11-08,,,,,,,CASC
217,2018-11-09,,,,,,,CASC
218,2018-11-12,,,,,,,CASC
219,2018-11-13,,,,,,,CASC
220,2018-11-14,,,,,,,CASC
221,2018-11-15,,,,,,,CASC
222,2018-11-16,,,,,,,CASC
223,2018-11-19,,,,,,,CASC
224,2018-11-20,,,,,,,CASC
225,2018-11-21,,,,,,,CASC
226,2018-11-23,,,,,,,CASC
227,2018-11-26,,,,,,,CASC
228,2018-11-27,,,,,,,CASC
229,2018-11-28,,,,,,,CASC
230,2018-11-29,,,,,,,CASC
231,2018-11-30,,,,,,,CASC
232,2018-12-03,,,,,,,CASC
233,2018-12-04,,,,,,,CASC
234,2018-12-06,,,,,,,CASC
235,2018-12-07,,,,,,,CASC
236,2018-12-10,,,,,,,CASC
237,2018-12-11,,,,,,,CASC
238,2018-12-12,,,,,,,CASC
239,2018-12-13,,,,,,,CASC
240,2018-12-14,,,,,,,CASC
241,2018-12-17,,,,,,,CASC
242,2018-12-18,,,,,,,CASC
243,2018-12-19,,,,,,,CASC
244,2018-12-20,,,,,,,CASC
245,2018-12-21,,,,,,,CASC
246,2018-12-24,,,,,,,CASC
247,2018-12-26,,,,,,,CASC
248,2018-12-27,,,,,,,CASC
249,2018-12-28,,,,,,,CASC
250,2018-12-31,,,,,,,CASC
251,2019-01-02,,,,,,,CASC
252,2019-01-03,,,,,,,CASC
253,2019-01-04,,,,,,,CASC
254,2019-01-07,,,,,,,CASC
255,2019-01-08,,,,,,,CASC
256,2019-01-09,,,,,,,CASC
257,2019-01-10,,,,,,,CASC
258,2019-01-11,,,,,,,CASC
259,2019-01-14,,,,,,,CASC
260,2019-01-15,,,,,,,CASC
261,2019-01-16,,,,,,,CASC
262,2019-01-17,,,,,,,CASC
263,2019-01-18,,,,,,,CASC
264,2019-01-22,,,,,,,CASC
265,2019-01-23,,,,,,,CASC
266,2019-01-24,,,,,,,CASC
267,2019-01-25,,,,,,,CASC
268,2019-01-28,,,,,,,CASC
269,2019-01-29,,,,,,,CASC
270,2019-01-30,,,,,,,CASC
271,2019-01-31,,,,,,,CASC
272,2019-02-01,,,,,,,CASC
273,2019-02-04,,,,,,,CASC
274,2019-02-05,,,,,,,CASC
275,2019-02-06,,,,,,,CASC
276,2019-02-07,,,,,,,CASC
277,2019-02-08,,,,,,,CASC
278,2019-02-11,,,,,,,CASC
279,2019-02-12,,,,,,,CASC
280,2019-02-13,,,,,,,CASC
281,2019-02-14,,,,,,,CASC
282,2019-02-15,,,,,,,CASC
283,2019-02-19,,,,,,,CASC
284,2019-02-20,,,,,,,CASC
285,2019-02-21,,,,,,,CASC
286,2019-02-22,,,,,,,CASC
287,2019-02-25,,,,,,,CASC
288,2019-02-26,,,,,,,CASC
289,2019-02-27,,,,,,,CASC
290,2019-02-28,,,,,,,CASC
291,2019-03-01,,,,,,,CASC
292,2019-03-04,,,,,,,CASC
293,2019-03-05,,,,,,,CASC
294,2019-03-06,,,,,,,CASC
295,2019-03-07,,,,,,,CASC
296,2019-03-08,,,,,,,CASC
297,2019-03-11,,,,,,,CASC
298,2019-03-12,,,,,,,CASC
299,2019-03-13,,,,,,,CASC
300,2019-03-14,,,,,,,CASC
301,2019-03-15,,,,,,,CASC
302,2019-03-18,,,,,,,CASC
303,2019-03-19,,,,,,,CASC
304,2019-03-20,,,,,,,CASC
305,2019-03-21,,,,,,,CASC
306,2019-03-22,,,,,,,CASC
307,2019-03-25,,,,,,,CASC
308,2019-03-26,,,,,,,CASC
309,2019-03-27,,,,,,,CASC
310,2019-03-28,,,,,,,CASC
311,2019-03-29,,,,,,,CASC
312,2019-04-01,,,,,,,CASC
313,2019-04-02,,,,,,,CASC
314,2019-04-03,,,,,,,CASC
315,2019-04-04,,,,,,,CASC
316,2019-04-05,,,,,,,CASC
317,2019-04-08,,,,,,,CASC
318,2019-04-09,,,,,,,CASC
319,2019-04-10,,,,,,,CASC
320,2019-04-11,,,,,,,CASC
321,2019-04-12,,,,,,,CASC
322,2019-04-15,,,,,,,CASC
323,2019-04-16,,,,,,,CASC
324,2019-04-17,,,,,,,CASC
325,2019-04-18,,,,,,,CASC
326,2019-04-22,,,,,,,CASC
327,2019-04-23,,,,,,,CASC
328,2019-04-24,,,,,,,CASC
329,2019-04-25,,,,,,,CASC
330,2019-04-26,,,,,,,CASC
331,2019-04-29,,,,,,,CASC
332,2019-04-30,,,,,,,CASC
333,2019-05-01,,,,,,,CASC
334,2019-05-02,,,,,,,CASC
335,2019-05-03,,,,,,,CASC
336,2019-05-06,,,,,,,CASC
337,2019-05-07,,,,,,,CASC
338,2019-05-08,,,,,,,CASC
339,2019-05-09,,,,,,,CASC
340,2019-05-10,,,,,,,CASC
341,2019-05-13,,,,,,,CASC
342,2019-05-14,,,,,,,CASC
343,2019-05-15,,,,,,,CASC
344,2019-05-16,,,,,,,CASC
345,2019-05-17,,,,,,,CASC
346,2019-05-20,,,,,,,CASC
347,2019-05-21,,,,,,,CASC
348,2019-05-22,,,,,,,CASC
349,2019-05-23,,,,,,,CASC
350,2019-05-24,,,,,,,CASC
351,2019-05-28,,,,,,,CASC
352,2019-05-29,,,,,,,CASC
353,2019-05-30,,,,,,,CASC
354,2019-05-31,,,,,,,CASC
355,2019-06-03,,,,,,,CASC
356,2019-06-04,,,,,,,CASC
357,2019-06-05,,,,,,,CASC
358,2019-06-06,,,,,,,CASC
359,2019-06-07,,,,,,,CASC
360,2019-06-10,,,,,,,CASC
361,2019-06-11,,,,,,,CASC
362,2019-06-12,,,,,,,CASC
363,2019-06-13,,,,,,,CASC
364,2019-06-14,,,,,,,CASC
365,2019-06-17,,,,,,,CASC
366,2019-06-18,,,,,,,CASC
367,2019-06-19,,,,,,,CASC
368,2019-06-20,,,,,,,CASC
369,2019-06-21,,,,,,,CASC
370,2019-06-24,,,,,,,CASC
371,2019-06-25,,,,,,,CASC
372,2019-06-26,,,,,,,CASC
373,2019-06-27,,,,,,,CASC
374,2019-06-28,,,,,,,CASC
375,2019-07-01,,,,,,,CASC
376,2019-07-02,,,,,,,CASC
377,2019-07-03,,,,,,,CASC
378,2019-07-05,,,,,,,CASC
379,2019-07-08,,,,,,,CASC
380,2019-07-09,,,,,,,CASC
381,2019-07-10,,,,,,,CASC
382,2019-07-11,,,,,,,CASC
383,2019-07-12,,,,,,,CASC
384,2019-07-15,,,,,,,CASC
385,2019-07-16,,,,,,,CASC
386,2019-07-17,,,,,,,CASC
387,2019-07-18,,,,,,,CASC
388,2019-07-19,,,,,,,CASC
389,2019-07-22,,,,,,,CASC
390,2019-07-23,,,,,,,CASC
391,2019-07-24,,,,,,,CASC
392,2019-07-25,,,,,,,CASC
393,2019-07-26,,,,,,,CASC
394,2019-07-29,,,,,,,CASC
395,2019-07-30,,,,,,,CASC
396,2019-07-31,,,,,,,CASC
397,2019-08-01,,,,,,,CASC
398,2019-08-02,,,,,,,CASC
399,2019-08-05,,,,,,,CASC
400,2019-08-06,,,,,,,CASC
401,2019-08-07,,,,,,,CASC
402,2019-08-08,,,,,,,CASC
403,2019-08-09,,,,,,,CASC
404,2019-08-12,,,,,,,CASC
405,2019-08-13,,,,,,,CASC
406,2019-08-14,,,,,,,CASC
407,2019-08-15,,,,,,,CASC
408,2019-08-16,,,,,,,CASC
409,2019-08-19,,,,,,,CASC
410,2019-08-20,,,,,,,CASC
411,2019-08-21,,,,,,,CASC
412,2019-08-22,,,,,,,CASC
413,2019-08-23,,,,,,,CASC
414,2019-08-26,,,,,,,CASC
415,2019-08-27,,,,,,,CASC
416,2019-08-28,,,,,,,CASC
417,2019-08-29,,,,,,,CASC
418,2019-08-30,,,,,,,CASC
419,2019-09-03,,,,,,,CASC
420,2019-09-04,,,,,,,CASC
421,2019-09-05,,,,,,,CASC
422,2019-09-06,,,,,,,CASC
423,2019-09-09,,,,,,,CASC
424,2019-09-10,,,,,,,CASC
425,2019-09-11,,,,,,,CASC
426,2019-09-12,,,,,,,CASC
427,2019-09-13,,,,,,,CASC
428,2019-09-16,,,,,,,CASC
429,2019-09-17,,,,,,,CASC
430,2019-09-18,,,,,,,CASC
431,2019-09-19,,,,,,,CASC
432,2019-09-20,,,,,,,CASC
433,2019-09-23,,,,,,,CASC
434,2019-09-24,,,,,,,CASC
435,2019-09-25,,,,,,,CASC
436,2019-09-26,,,,,,,CASC
437,2019-09-27,,,,,,,CASC
438,2019-09-30,,,,,,,CASC
439,2019-10-01,,,,,,,CASC
440,2019-10-02,,,,,,,CASC
441,2019-10-03,,,,,,,CASC
442,2019-10-04,,,,,,,CASC
443,2019-10-07,,,,,,,CASC
444,2019-10-08,,,,,,,CASC
445,2019-10-09,,,,,,,CASC
446,2019-10-10,,,,,,,CASC
447,2019-10-11,,,,,,,CASC
448,2019-10-14,,,,,,,CASC
449,2019-10-15,,,,,,,CASC
450,2019-10-16,,,,,,,CASC
451,2019-10-17,,,,,,,CASC
452,2019-10-18,,,,,,,CASC
453,2019-10-21,,,,,,,CASC
454,2019-10-22,,,,,,,CASC
455,2019-10-23,,,,,,,CASC
456,2019-10-24,,,,,,,CASC
457,2019-10-25,,,,,,,CASC
458,2019-10-28,,,,,,,CASC
459,2019-10-29,,,,,,,CASC
460,2019-10-30,,,,,,,CASC
461,2019-10-31,,,,,,,CASC
462,2019-11-01,,,,,,,CASC
463,2019-11-04,,,,,,,CASC
464,2019-11-05,,,,,,,CASC
465,2019-11-06,,,,,,,CASC
466,2019-11-07,,,,,,,CASC
467,2019-11-08,,,,,,,CASC
468,2019-11-11,,,,,,,CASC
469,2019-11-12,,,,,,,CASC
470,2019-11-13,,,,,,,CASC
471,2019-11-14,,,,,,,CASC
472,2019-11-15,,,,,,,CASC
473,2019-11-18,,,,,,,CASC
474,2019-11-19,,,,,,,CASC
475,2019-11-20,,,,,,,CASC
476,2019-11-21,,,,,,,CASC
477,2019-11-22,,,,,,,CASC
478,2019-11-25,,,,,,,CASC
479,2019-11-26,,,,,,,CASC
480,2019-11-27,,,,,,,CASC
481,2019-11-29,,,,,,,CASC
482,2019-12-02,,,,,,,CASC
483,2019-12-03,,,,,,,CASC
484,2019-12-04,,,,,,,CASC
485,2019-12-05,,,,,,,CASC
486,2019-12-06,,,,,,,CASC
487,2019-12-09,,,,,,,CASC
488,2019-12-10,,,,,,,CASC
489,2019-12-11,,,,,,,CASC
490,2019-12-12,,,,,,,CASC
491,2019-12-13,,,,,,,CASC
492,2019-12-16,,,,,,,CASC
493,2019-12-17,,,,,,,CASC
494,2019-12-18,,,,,,,CASC
495,2019-12-19,,,,,,,CASC
496,2019-12-20,,,,,,,CASC
497,2019-12-23,,,,,,,CASC
498,2019-12-24,,,,,,,CASC
499,2019-12-26,,,,,,,CASC
500,2019-12-27,,,,,,,CASC
501,2019-12-30,,,,,,,CASC
502,2019-12-31,,,,,,,CASC
503,2020-01-02,,,,,,,CASC
504,2020-01-03,,,,,,,CASC
505,2020-01-06,,,,,,,CASC
506,2020-01-07,,,,,,,CASC
507,2020-01-08,,,,,,,CASC
508,2020-01-09,,,,,,,CASC
509,2020-01-10,,,,,,,CASC
510,2020-01-13,,,,,,,CASC
511,2020-01-14,,,,,,,CASC
512,2020-01-15,,,,,,,CASC
513,2020-01-16,,,,,,,CASC
514,2020-01-17,,,,,,,CASC
515,2020-01-21,,,,,,,CASC
516,2020-01-22,,,,,,,CASC
517,2020-01-23,,,,,,,CASC
518,2020-01-24,,,,,,,CASC
519,2020-01-27,,,,,,,CASC
520,2020-01-28,,,,,,,CASC
521,2020-01-29,,,,,,,CASC
522,2020-01-30,,,,,,,CASC
523,2020-01-31,,,,,,,CASC
524,2020-02-03,,,,,,,CASC
525,2020-02-04,,,,,,,CASC
526,2020-02-05,,,,,,,CASC
527,2020-02-06,,,,,,,CASC
528,2020-02-07,,,,,,,CASC
529,2020-02-10,,,,,,,CASC
530,2020-02-11,,,,,,,CASC
531,2020-02-12,,,,,,,CASC
532,2020-02-13,,,,,,,CASC
533,2020-02-14,,,,,,,CASC
534,2020-02-18,,,,,,,CASC
535,2020-02-19,,,,,,,CASC
536,2020-02-20,,,,,,,CASC
537,2020-02-21,,,,,,,CASC
538,2020-02-24,,,,,,,CASC
539,2020-02-25,,,,,,,CASC
540,2020-02-26,,,,,,,CASC
541,2020-02-27,,,,,,,CASC
542,2020-02-28,,,,,,,CASC
543,2020-03-02,,,,,,,CASC
544,2020-03-03,,,,,,,CASC
545,2020-03-04,,,,,,,CASC
546,2020-03-05,,,,,,,CASC
547,2020-03-06,,,,,,,CASC
548,2020-03-09,,,,,,,CASC
549,2020-03-10,,,,,,,CASC
550,2020-03-11,,,,,,,CASC
551,2020-03-12,,,,,,,CASC
552,2020-03-13,,,,,,,CASC
553,2020-03-16,,,,,,,CASC
554,2020-03-17,,,,,,,CASC
555,2020-03-18,,,,,,,CASC
556,2020-03-19,,,,,,,CASC
557,2020-03-20,,,,,,,CASC
558,2020-03-23,,,,,,,CASC
559,2020-03-24,,,,,,,CASC
560,2020-03-25,,,,,,,CASC
561,2020-03-26,,,,,,,CASC
562,2020-03-27,,,,,,,CASC
563,2020-03-30,,,,,,,CASC
564,2020-03-31,,,,,,,CASC
565,2020-04-01,,,,,,,CASC
566,2020-04-02,,,,,,,CASC
567,2020-04-03,,,,,,,CASC
568,2020-04-06,,,,,,,CASC
569,2020-04-07,,,,,,,CASC
570,2020-04-08,,,,,,,CASC
571,2020-04-09,,,,,,,CASC
572,2020-04-13,,,,,,,CASC
573,2020-04-14,,,,,,,CASC
574,2020-04-15,,,,,,,CASC
575,2020-04-16,,,,,,,CASC
576,2020-04-17,,,,,,,CASC
577,2020-04-20,,,,,,,CASC
578,2020-04-21,,,,,,,CASC
579,2020-04-22,,,,,,,CASC
580,2020-04-23,,,,,,,CASC
581,2020-04-24,,,,,,,CASC
582,2020-04-27,,,,,,,CASC
583,2020-04-28,,,,,,,CASC
584,2020-04-29,,,,,,,CASC
585,2020-04-30,,,,,,,CASC
586,2020-05-01,,,,,,,CASC
587,2020-05-04,,,,,,,CASC
588,2020-05-05,,,,,,,CASC
589,2020-05-06,,,,,,,CASC
590,2020-05-07,,,,,,,CASC
591,2020-05-08,,,,,,,CASC
592,2020-05-11,,,,,,,CASC
593,2020-05-12,,,,,,,CASC
594,2020-05-13,,,,,,,CASC
595,2020-05-14,,,,,,,CASC
596,2020-05-15,,,,,,,CASC
597,2020-05-18,,,,,,,CASC
598,2020-05-19,,,,,,,CASC
599,2020-05-20,,,,,,,CASC
600,2020-05-21,,,,,,,CASC
601,2020-05-22,,,,,,,CASC
602,2020-05-26,,,,,,,CASC
603,2020-05-27,,,,,,,CASC
604,2020-05-28,,,,,,,CASC
605,2020-05-29,,,,,,,CASC
606,2020-06-01,,,,,,,CASC
607,2020-06-02,,,,,,,CASC
608,2020-06-03,,,,,,,CASC
609,2020-06-04,,,,,,,CASC
610,2020-06-05,,,,,,,CASC
611,2020-06-08,,,,,,,CASC
612,2020-06-09,,,,,,,CASC
613,2020-06-10,,,,,,,CASC
614,2020-06-11,,,,,,,CASC
615,2020-06-12,,,,,,,CASC
616,2020-06-15,,,,,,,CASC
617,2020-06-16,,,,,,,CASC
618,2020-06-17,,,,,,,CASC
619,2020-06-18,,,,,,,CASC
620,2020-06-19,,,,,,,CASC
621,2020-06-22,,,,,,,CASC
622,2020-06-23,,,,,,,CASC
623,2020-06-24,,,,,,,CASC
624,2020-06-25,,,,,,,CASC
625,2020-06-26,,,,,,,CASC
626,2020-06-29,,,,,,,CASC
627,2020-06-30,,,,,,,CASC
628,2020-07-01,,,,,,,CASC
629,2020-07-02,,,,,,,CASC
630,2020-07-06,,,,,,,CASC
631,2020-07-07,,,,,,,CASC
632,2020-07-08,,,,,,,CASC
633,2020-07-09,,,,,,,CASC
634,2020-07-10,,,,,,,CASC
635,2020-07-13,,,,,,,CASC
636,2020-07-14,,,,,,,CASC
637,2020-07-15,,,,,,,CASC
638,2020-07-16,,,,,,,CASC
639,2020-07-17,,,,,,,CASC
640,2020-07-20,,,,,,,CASC
641,2020-07-21,,,,,,,CASC
642,2020-07-22,,,,,,,CASC
643,2020-07-23,,,,,,,CASC
644,2020-07-24,,,,,,,CASC
645,2020-07-27,,,,,,,CASC
646,2020-07-28,,,,,,,CASC
647,2020-07-29,,,,,,,CASC
648,2020-07-30,,,,,,,CASC
649,2020-07-31,,,,,,,CASC
650,2020-08-03,,,,,,,CASC
651,2020-08-04,,,,,,,CASC
652,2020-08-05,,,,,,,CASC
653,2020-08-06,,,,,,,CASC
654,2020-08-07,,,,,,,CASC
655,2020-08-10,,,,,,,CASC
656,2020-08-11,,,,,,,CASC
657,2020-08-12,,,,,,,CASC
658,2020-08-13,,,,,,,CASC
659,2020-08-14,,,,,,,CASC
660,2020-08-17,,,,,,,CASC
661,2020-08-18,,,,,,,CASC
662,2020-08-19,,,,,,,CASC
663,2020-08-20,,,,,,,CASC
664,2020-08-21,,,,,,,CASC
665,2020-08-24,,,,,,,CASC
666,2020-08-25,,,,,,,CASC
667,2020-08-26,,,,,,,CASC
668,2020-08-27,,,,,,,CASC
669,2020-08-28,,,,,,,CASC
670,2020-08-31,,,,,,,CASC
671,2020-09-01,,,,,,,CASC
672,2020-09-02,,,,,,,CASC
673,2020-09-03,,,,,,,CASC
674,2020-09-04,,,,,,,CASC
675,2020-09-08,,,,,,,CASC
676,2020-09-09,,,,,,,CASC
677,2020-09-10,,,,,,,CASC
678,2020-09-11,,,,,,,CASC
679,2020-09-14,,,,,,,CASC
680,2020-09-15,,,,,,,CASC
