,Date,Open,High,Low,Close,Adj Close,Volume,ticker
55,2018-03-22,77.199997,77.199997,74.900002,74.949997,74.949997,244800,SAIA
56,2018-03-23,75.050003,75.800003,74.099998,74.150002,74.150002,283700,SAIA
57,2018-03-26,75.900002,76.550003,74.699997,76.5,76.5,248100,SAIA
58,2018-03-27,76.949997,76.949997,73.550003,73.900002,73.900002,297400,SAIA
59,2018-03-28,74.099998,74.349998,72.199997,73.550003,73.550003,214700,SAIA
60,2018-03-29,74.050003,76.099998,72.400002,75.150002,75.150002,224600,SAIA
61,2018-04-02,74.949997,76.0,73.349998,73.949997,73.949997,205200,SAIA
62,2018-04-03,74.550003,76.050003,74.029999,76.0,76.0,187200,SAIA
63,2018-04-04,74.75,75.699997,71.970001,75.349998,75.349998,263200,SAIA
64,2018-04-05,75.599998,77.449997,71.900002,74.25,74.25,352500,SAIA
65,2018-04-06,73.599998,74.599998,70.949997,72.0,72.0,268600,SAIA
66,2018-04-09,72.5,72.5,70.599998,71.099998,71.099998,200500,SAIA
67,2018-04-10,72.099998,72.400002,71.050003,71.300003,71.300003,384000,SAIA
68,2018-04-11,71.300003,72.849998,70.900002,72.800003,72.800003,210900,SAIA
69,2018-04-12,73.0,74.349998,72.550003,73.599998,73.599998,155700,SAIA
70,2018-04-13,74.199997,74.330002,73.349998,73.699997,73.699997,139500,SAIA
71,2018-04-16,73.949997,76.849998,73.349998,76.550003,76.550003,157600,SAIA
72,2018-04-17,77.150002,77.900002,76.199997,77.550003,77.550003,179400,SAIA
73,2018-04-18,77.949997,79.449997,77.800003,78.0,78.0,199400,SAIA
74,2018-04-19,77.849998,77.949997,75.849998,75.949997,75.949997,166800,SAIA
75,2018-04-20,75.75,75.949997,73.699997,73.849998,73.849998,156900,SAIA
76,2018-04-23,74.150002,74.75,73.949997,74.300003,74.300003,71000,SAIA
77,2018-04-24,74.849998,76.519997,71.400002,71.800003,71.800003,164900,SAIA
78,2018-04-25,71.849998,72.889999,71.150002,71.650002,71.650002,181500,SAIA
79,2018-04-26,71.75,71.75,66.550003,66.900002,66.900002,573800,SAIA
80,2018-04-27,70.050003,71.830002,66.349998,67.150002,67.150002,492000,SAIA
81,2018-04-30,67.099998,68.080002,65.5,66.050003,66.050003,347800,SAIA
82,2018-05-01,67.199997,67.199997,65.349998,66.199997,66.199997,294900,SAIA
83,2018-05-02,66.550003,69.43,66.050003,69.300003,69.300003,379800,SAIA
84,2018-05-03,69.0,70.150002,67.75,69.300003,69.300003,299400,SAIA
85,2018-05-04,69.150002,71.150002,67.709999,70.300003,70.300003,155700,SAIA
86,2018-05-07,70.449997,71.900002,70.050003,71.699997,71.699997,160000,SAIA
87,2018-05-08,71.599998,73.699997,71.309998,73.599998,73.599998,240600,SAIA
88,2018-05-09,73.800003,74.900002,72.800003,74.5,74.5,174000,SAIA
89,2018-05-10,74.800003,75.75,74.25,74.900002,74.900002,147400,SAIA
90,2018-05-11,75.050003,77.150002,74.779999,76.949997,76.949997,181100,SAIA
91,2018-05-14,76.699997,77.550003,75.550003,76.900002,76.900002,201300,SAIA
92,2018-05-15,76.300003,76.5,74.449997,74.849998,74.849998,337900,SAIA
93,2018-05-16,75.099998,76.349998,74.970001,75.650002,75.650002,136900,SAIA
94,2018-05-17,75.699997,77.330002,75.699997,76.099998,76.099998,166300,SAIA
95,2018-05-18,76.099998,77.550003,75.949997,76.699997,76.699997,190200,SAIA
96,2018-05-21,77.349998,80.400002,77.349998,80.349998,80.349998,306600,SAIA
97,2018-05-22,80.25,80.900002,78.449997,78.599998,78.599998,177500,SAIA
98,2018-05-23,78.5,79.470001,77.550003,79.25,79.25,115000,SAIA
99,2018-05-24,78.949997,81.75,78.949997,81.580002,81.580002,206300,SAIA
100,2018-05-25,81.25,82.800003,79.25,82.25,82.25,171700,SAIA
101,2018-05-29,82.099998,83.349998,81.0,82.0,82.0,195100,SAIA
102,2018-05-30,82.5,84.449997,82.5,84.050003,84.050003,202000,SAIA
103,2018-05-31,84.150002,84.449997,81.720001,82.400002,82.400002,211600,SAIA
104,2018-06-01,82.949997,83.75,81.830002,82.5,82.5,294000,SAIA
105,2018-06-04,82.849998,84.279999,79.199997,80.150002,80.150002,242100,SAIA
106,2018-06-05,80.0,81.900002,78.629997,80.199997,80.199997,274800,SAIA
107,2018-06-06,80.349998,80.849998,78.300003,80.050003,80.050003,216400,SAIA
108,2018-06-07,80.5,83.150002,80.5,82.75,82.75,176700,SAIA
109,2018-06-08,82.599998,83.879997,82.5,83.650002,83.650002,207600,SAIA
110,2018-06-11,83.900002,86.849998,83.900002,85.900002,85.900002,182900,SAIA
111,2018-06-12,86.300003,87.050003,85.699997,86.699997,86.699997,153200,SAIA
112,2018-06-13,86.199997,86.699997,84.050003,84.050003,84.050003,265200,SAIA
113,2018-06-14,84.550003,84.550003,82.599998,82.800003,82.800003,249400,SAIA
114,2018-06-15,82.5,84.849998,81.949997,84.099998,84.099998,339300,SAIA
115,2018-06-18,82.050003,84.400002,81.199997,83.5,83.5,333900,SAIA
116,2018-06-19,83.550003,84.400002,80.5,81.849998,81.849998,302300,SAIA
117,2018-06-20,80.830002,83.0,79.349998,82.599998,82.599998,361500,SAIA
118,2018-06-21,82.699997,82.699997,81.080002,81.699997,81.699997,211300,SAIA
119,2018-06-22,82.5,83.75,81.699997,82.75,82.75,561900,SAIA
120,2018-06-25,82.300003,82.300003,79.0,79.599998,79.599998,200800,SAIA
121,2018-06-26,79.75,80.400002,78.849998,79.949997,79.949997,168800,SAIA
122,2018-06-27,80.099998,81.300003,79.400002,79.900002,79.900002,232300,SAIA
123,2018-06-28,79.849998,81.150002,78.900002,81.150002,81.150002,227300,SAIA
124,2018-06-29,81.449997,82.150002,80.650002,80.849998,80.849998,156700,SAIA
125,2018-07-02,80.25,81.349998,80.050003,80.449997,80.449997,195300,SAIA
126,2018-07-03,80.900002,81.699997,79.599998,79.75,79.75,89000,SAIA
127,2018-07-05,80.550003,80.550003,78.75,79.550003,79.550003,216600,SAIA
128,2018-07-06,79.599998,82.0,78.949997,80.900002,80.900002,169300,SAIA
129,2018-07-09,81.699997,82.279999,80.75,81.949997,81.949997,282500,SAIA
130,2018-07-10,82.25,82.900002,78.699997,79.25,79.25,222600,SAIA
131,2018-07-11,78.800003,79.25,75.949997,76.800003,76.800003,284000,SAIA
132,2018-07-12,77.25,77.790001,76.199997,77.199997,77.199997,224800,SAIA
133,2018-07-13,76.599998,78.349998,75.900002,76.550003,76.550003,211100,SAIA
134,2018-07-16,77.0,78.0,73.400002,74.599998,74.599998,454400,SAIA
135,2018-07-17,74.800003,76.650002,74.599998,76.349998,76.349998,231200,SAIA
136,2018-07-18,76.400002,78.650002,76.389999,78.449997,78.449997,287300,SAIA
137,2018-07-19,77.949997,79.550003,77.400002,79.300003,79.300003,125400,SAIA
138,2018-07-20,79.0,79.150002,78.0,78.150002,78.150002,198200,SAIA
139,2018-07-23,78.099998,79.050003,77.900002,78.599998,78.599998,144100,SAIA
140,2018-07-24,78.900002,79.650002,74.199997,75.099998,75.099998,295900,SAIA
141,2018-07-25,75.199997,77.449997,74.5,77.199997,77.199997,295000,SAIA
142,2018-07-26,77.199997,77.199997,72.629997,74.349998,74.349998,546200,SAIA
143,2018-07-27,74.25,75.029999,72.599998,72.900002,72.900002,307300,SAIA
144,2018-07-30,72.949997,74.400002,72.949997,73.349998,73.349998,352000,SAIA
145,2018-07-31,73.400002,75.68,73.099998,75.349998,75.349998,264400,SAIA
146,2018-08-01,74.449997,75.550003,68.550003,74.849998,74.849998,628700,SAIA
147,2018-08-02,75.050003,76.779999,74.099998,76.449997,76.449997,291300,SAIA
148,2018-08-03,76.75,77.699997,75.300003,75.599998,75.599998,258200,SAIA
149,2018-08-06,75.849998,76.800003,74.75,76.800003,76.800003,283500,SAIA
150,2018-08-07,77.150002,77.25,75.199997,75.599998,75.599998,209500,SAIA
151,2018-08-08,75.650002,76.75,75.0,76.099998,76.099998,81700,SAIA
152,2018-08-09,76.25,77.349998,75.150002,76.699997,76.699997,197600,SAIA
153,2018-08-10,76.25,76.949997,75.199997,76.300003,76.300003,95500,SAIA
154,2018-08-13,76.599998,76.599998,74.849998,75.849998,75.849998,151300,SAIA
155,2018-08-14,76.099998,77.449997,75.330002,76.050003,76.050003,195600,SAIA
156,2018-08-15,75.449997,76.0,73.5,75.75,75.75,165900,SAIA
157,2018-08-16,76.050003,77.199997,76.050003,76.5,76.5,87100,SAIA
158,2018-08-17,76.25,77.449997,75.650002,77.199997,77.199997,165100,SAIA
159,2018-08-20,77.400002,79.400002,76.75,77.849998,77.849998,249900,SAIA
160,2018-08-21,78.050003,79.849998,78.050003,78.5,78.5,161400,SAIA
161,2018-08-22,78.349998,78.879997,77.190002,77.949997,77.949997,85100,SAIA
162,2018-08-23,77.900002,78.150002,76.699997,77.349998,77.349998,124400,SAIA
163,2018-08-24,77.400002,78.300003,76.949997,77.050003,77.050003,83400,SAIA
164,2018-08-27,77.349998,78.900002,77.349998,78.5,78.5,146400,SAIA
165,2018-08-28,78.75,79.5,77.599998,77.599998,77.599998,88300,SAIA
166,2018-08-29,77.849998,79.949997,76.849998,79.650002,79.650002,181700,SAIA
167,2018-08-30,80.150002,80.199997,78.800003,79.0,79.0,160800,SAIA
168,2018-08-31,78.75,79.949997,78.25,79.25,79.25,113500,SAIA
169,2018-09-04,78.650002,78.800003,77.449997,78.150002,78.150002,192700,SAIA
170,2018-09-05,78.0,80.050003,77.550003,79.25,79.25,141500,SAIA
171,2018-09-06,79.449997,80.650002,78.550003,78.699997,78.699997,150600,SAIA
172,2018-09-07,78.349998,80.099998,78.349998,78.849998,78.849998,141100,SAIA
173,2018-09-10,79.300003,83.75,78.050003,83.599998,83.599998,302500,SAIA
174,2018-09-11,83.349998,83.650002,81.349998,81.599998,81.599998,270900,SAIA
175,2018-09-12,81.75,82.199997,79.650002,81.400002,81.400002,227700,SAIA
176,2018-09-13,81.800003,82.099998,80.0,80.400002,80.400002,122900,SAIA
177,2018-09-14,80.449997,82.050003,79.550003,81.400002,81.400002,150600,SAIA
178,2018-09-17,81.449997,81.449997,78.800003,79.699997,79.699997,117900,SAIA
179,2018-09-18,79.550003,81.699997,78.800003,80.0,80.0,162500,SAIA
180,2018-09-19,80.0,80.849998,78.800003,79.650002,79.650002,225200,SAIA
181,2018-09-20,80.199997,80.25,78.900002,79.150002,79.150002,231100,SAIA
182,2018-09-21,79.349998,80.0,77.150002,77.25,77.25,409500,SAIA
183,2018-09-24,76.900002,77.5,75.099998,77.0,77.0,246300,SAIA
184,2018-09-25,77.300003,77.599998,76.050003,77.400002,77.400002,212800,SAIA
185,2018-09-26,77.449997,79.0,76.949997,77.849998,77.849998,131800,SAIA
186,2018-09-27,77.699997,77.900002,76.300003,76.5,76.5,125800,SAIA
187,2018-09-28,76.300003,76.900002,75.790001,76.449997,76.449997,142100,SAIA
188,2018-10-01,76.739998,76.970001,75.510002,76.0,76.0,145200,SAIA
189,2018-10-02,75.760002,76.510002,72.720001,72.769997,72.769997,134200,SAIA
190,2018-10-03,72.970001,74.220001,72.580002,73.699997,73.699997,125200,SAIA
191,2018-10-04,73.459999,74.0,71.019997,71.339996,71.339996,142600,SAIA
192,2018-10-05,71.559998,71.559998,67.290001,68.349998,68.349998,408100,SAIA
193,2018-10-08,68.349998,68.650002,66.720001,67.419998,67.419998,173900,SAIA
194,2018-10-09,67.419998,68.400002,66.110001,66.339996,66.339996,212700,SAIA
195,2018-10-10,66.010002,67.0,63.939999,65.080002,65.080002,277800,SAIA
196,2018-10-11,64.589996,66.720001,63.779999,64.07,64.07,368400,SAIA
197,2018-10-12,65.489998,65.489998,63.599998,63.950001,63.950001,210500,SAIA
198,2018-10-15,63.939999,64.639999,62.02,62.900002,62.900002,244500,SAIA
199,2018-10-16,63.849998,65.120003,63.419998,64.690002,64.690002,298400,SAIA
200,2018-10-17,64.75,64.75,62.450001,63.82,63.82,149800,SAIA
201,2018-10-18,63.419998,63.419998,61.509998,61.959999,61.959999,179200,SAIA
202,2018-10-19,61.98,62.450001,60.34,60.450001,60.450001,178300,SAIA
203,2018-10-22,60.439999,61.09,59.360001,60.360001,60.360001,139800,SAIA
204,2018-10-23,59.189999,60.110001,57.98,59.290001,59.290001,125400,SAIA
205,2018-10-24,59.279999,60.27,56.860001,56.900002,56.900002,455400,SAIA
206,2018-10-25,57.290001,59.700001,57.139999,59.200001,59.200001,342500,SAIA
207,2018-10-26,58.32,59.189999,56.759998,57.799999,57.799999,277300,SAIA
208,2018-10-29,58.77,59.259998,56.16,57.060001,57.060001,208100,SAIA
209,2018-10-30,57.049999,58.669998,57.049999,58.18,58.18,278500,SAIA
210,2018-10-31,60.400002,66.18,59.990002,62.860001,62.860001,562200,SAIA
211,2018-11-01,63.389999,65.290001,61.990002,64.199997,64.199997,368100,SAIA
212,2018-11-02,64.699997,65.940002,63.490002,63.779999,63.779999,192300,SAIA
213,2018-11-05,64.07,64.709999,61.98,63.75,63.75,189200,SAIA
214,2018-11-06,63.599998,65.169998,63.599998,64.690002,64.690002,194800,SAIA
215,2018-11-07,65.0,66.43,64.82,65.860001,65.860001,153300,SAIA
216,2018-11-08,65.75,65.849998,64.800003,65.690002,65.690002,117100,SAIA
217,2018-11-09,65.260002,65.260002,63.470001,63.709999,63.709999,144800,SAIA
218,2018-11-12,63.720001,64.489998,62.720001,62.849998,62.849998,171800,SAIA
219,2018-11-13,63.16,64.669998,62.650002,63.110001,63.110001,155400,SAIA
220,2018-11-14,63.66,64.839996,62.32,62.799999,62.799999,201900,SAIA
221,2018-11-15,62.450001,64.339996,62.119999,64.0,64.0,110300,SAIA
222,2018-11-16,63.700001,64.82,62.75,63.119999,63.119999,208800,SAIA
223,2018-11-19,63.049999,63.790001,62.040001,62.540001,62.540001,199900,SAIA
224,2018-11-20,61.84,62.099998,59.150002,59.619999,59.619999,221900,SAIA
225,2018-11-21,60.09,61.630001,59.919998,61.139999,61.139999,136700,SAIA
226,2018-11-23,60.470001,61.610001,60.470001,60.869999,60.869999,71400,SAIA
227,2018-11-26,61.529999,62.130001,61.16,61.959999,61.959999,154200,SAIA
228,2018-11-27,61.580002,62.150002,59.200001,59.360001,59.360001,128500,SAIA
229,2018-11-28,59.549999,62.48,58.790001,62.310001,62.310001,209900,SAIA
230,2018-11-29,60.939999,61.25,57.459999,58.240002,58.240002,379000,SAIA
231,2018-11-30,58.279999,60.84,58.25,60.310001,60.310001,225600,SAIA
232,2018-12-03,61.41,61.970001,58.299999,58.599998,58.599998,197000,SAIA
233,2018-12-04,58.189999,59.509998,53.830002,55.080002,55.080002,235900,SAIA
234,2018-12-06,53.369999,55.259998,52.540001,55.259998,55.259998,395500,SAIA
235,2018-12-07,55.09,55.75,54.27,54.740002,54.740002,429500,SAIA
236,2018-12-10,54.75,55.84,53.599998,55.060001,55.060001,212100,SAIA
237,2018-12-11,56.189999,57.169998,55.169998,55.240002,55.240002,223100,SAIA
238,2018-12-12,55.900002,56.299999,54.919998,55.310001,55.310001,194800,SAIA
239,2018-12-13,56.02,56.549999,53.75,54.5,54.5,305900,SAIA
240,2018-12-14,53.950001,54.720001,53.349998,53.82,53.82,144600,SAIA
241,2018-12-17,53.669998,55.34,52.93,54.299999,54.299999,303700,SAIA
242,2018-12-18,54.939999,57.110001,54.380001,55.299999,55.299999,373000,SAIA
243,2018-12-19,55.0,56.150002,53.669998,54.299999,54.299999,285700,SAIA
244,2018-12-20,54.049999,55.830002,52.23,52.389999,52.389999,375300,SAIA
245,2018-12-21,52.490002,53.599998,52.040001,52.75,52.75,755600,SAIA
246,2018-12-24,52.73,54.27,52.099998,52.450001,52.450001,257900,SAIA
247,2018-12-26,53.040001,54.950001,52.23,54.790001,54.790001,247100,SAIA
248,2018-12-27,53.860001,55.34,53.290001,55.290001,55.290001,183100,SAIA
249,2018-12-28,55.419998,56.73,54.689999,55.41,55.41,162700,SAIA
250,2018-12-31,55.779999,55.98,54.900002,55.82,55.82,225300,SAIA
251,2019-01-02,54.98,55.93,53.650002,54.540001,54.540001,608500,SAIA
252,2019-01-03,54.330002,55.389999,53.349998,54.0,54.0,242000,SAIA
253,2019-01-04,54.700001,55.91,54.700001,55.07,55.07,221200,SAIA
254,2019-01-07,55.209999,55.880001,54.77,54.880001,54.880001,304300,SAIA
255,2019-01-08,55.59,57.259998,55.240002,56.310001,56.310001,200900,SAIA
256,2019-01-09,56.529999,57.5,55.860001,57.139999,57.139999,198800,SAIA
257,2019-01-10,56.869999,57.880001,56.450001,57.139999,57.139999,130400,SAIA
258,2019-01-11,57.009998,57.060001,55.790001,56.580002,56.580002,221500,SAIA
259,2019-01-14,56.09,56.540001,54.650002,55.220001,55.220001,178300,SAIA
260,2019-01-15,55.529999,55.669998,54.43,55.130001,55.130001,123200,SAIA
261,2019-01-16,55.130001,56.25,55.130001,55.459999,55.459999,98000,SAIA
262,2019-01-17,55.459999,57.220001,55.330002,56.27,56.27,360800,SAIA
263,2019-01-18,56.779999,59.810001,56.779999,59.119999,59.119999,310500,SAIA
264,2019-01-22,58.57,58.919998,57.18,57.549999,57.549999,215100,SAIA
265,2019-01-23,57.91,57.91,55.860001,56.689999,56.689999,116400,SAIA
266,2019-01-24,56.889999,57.310001,56.459999,57.290001,57.290001,147700,SAIA
267,2019-01-25,57.830002,59.779999,57.529999,59.68,59.68,249200,SAIA
268,2019-01-28,59.25,60.290001,59.16,59.73,59.73,182500,SAIA
269,2019-01-29,60.310001,61.16,59.119999,61.0,61.0,387400,SAIA
270,2019-01-30,61.009998,61.73,60.439999,61.57,61.57,243500,SAIA
271,2019-01-31,61.57,61.57,59.450001,59.970001,59.970001,404500,SAIA
272,2019-02-01,60.130001,61.450001,59.919998,60.790001,60.790001,274300,SAIA
273,2019-02-04,64.739998,65.769997,59.040001,65.650002,65.650002,574200,SAIA
274,2019-02-05,66.790001,67.489998,66.080002,67.169998,67.169998,313200,SAIA
275,2019-02-06,67.169998,67.620003,64.580002,64.839996,64.839996,315000,SAIA
276,2019-02-07,66.82,67.129997,65.199997,66.029999,66.029999,289700,SAIA
277,2019-02-08,65.470001,66.410004,63.82,65.110001,65.110001,230100,SAIA
278,2019-02-11,65.220001,65.660004,64.129997,65.410004,65.410004,324100,SAIA
279,2019-02-12,66.57,68.699997,66.309998,67.940002,67.940002,435400,SAIA
280,2019-02-13,68.199997,68.239998,67.269997,67.849998,67.849998,230800,SAIA
281,2019-02-14,67.370003,69.809998,63.93,68.93,68.93,289500,SAIA
282,2019-02-15,69.169998,69.769997,68.389999,69.519997,69.519997,257200,SAIA
283,2019-02-19,69.32,71.589996,68.629997,70.540001,70.540001,335600,SAIA
284,2019-02-20,70.730003,71.839996,70.230003,70.360001,70.360001,197100,SAIA
285,2019-02-21,70.300003,70.300003,68.519997,69.110001,69.110001,171300,SAIA
286,2019-02-22,69.220001,69.260002,66.169998,68.919998,68.919998,146700,SAIA
287,2019-02-25,69.099998,69.709999,68.540001,68.610001,68.610001,137900,SAIA
288,2019-02-26,68.550003,69.419998,67.309998,67.510002,67.510002,141400,SAIA
289,2019-02-27,67.18,67.57,66.849998,67.25,67.25,72400,SAIA
290,2019-02-28,67.169998,67.169998,65.669998,66.160004,66.160004,294700,SAIA
291,2019-03-01,66.529999,67.68,65.720001,67.32,67.32,219700,SAIA
292,2019-03-04,67.599998,68.220001,64.449997,64.529999,64.529999,272900,SAIA
293,2019-03-05,64.519997,64.519997,63.279999,63.330002,63.330002,182100,SAIA
294,2019-03-06,63.099998,63.580002,62.060001,62.110001,62.110001,158000,SAIA
295,2019-03-07,62.110001,62.169998,60.330002,61.25,61.25,224600,SAIA
296,2019-03-08,60.799999,61.209999,59.959999,61.009998,61.009998,184700,SAIA
297,2019-03-11,61.110001,63.299999,61.110001,62.84,62.84,223900,SAIA
298,2019-03-12,62.630001,62.630001,61.52,62.0,62.0,147400,SAIA
299,2019-03-13,62.130001,64.290001,62.130001,63.41,63.41,186600,SAIA
300,2019-03-14,63.669998,64.110001,62.619999,63.860001,63.860001,183200,SAIA
301,2019-03-15,63.98,64.610001,62.610001,62.700001,62.700001,287400,SAIA
302,2019-03-18,62.549999,63.439999,62.400002,63.16,63.16,135100,SAIA
303,2019-03-19,63.150002,63.150002,60.110001,60.299999,60.299999,156900,SAIA
304,2019-03-20,60.25,61.09,59.0,59.740002,59.740002,273500,SAIA
305,2019-03-21,59.689999,61.25,59.18,60.900002,60.900002,178300,SAIA
306,2019-03-22,60.610001,60.639999,59.02,59.060001,59.060001,164800,SAIA
307,2019-03-25,59.0,60.099998,58.459999,58.639999,58.639999,144100,SAIA
308,2019-03-26,59.099998,60.919998,58.790001,60.689999,60.689999,177300,SAIA
309,2019-03-27,60.5,61.41,60.279999,60.98,60.98,111800,SAIA
310,2019-03-28,61.099998,62.169998,60.93,62.009998,62.009998,220000,SAIA
311,2019-03-29,62.110001,62.470001,61.040001,61.099998,61.099998,174900,SAIA
312,2019-04-01,61.77,63.740002,61.709999,63.32,63.32,152200,SAIA
313,2019-04-02,63.27,63.73,61.57,61.790001,61.790001,161300,SAIA
314,2019-04-03,62.369999,63.32,62.18,62.73,62.73,130200,SAIA
315,2019-04-04,62.959999,63.810001,62.779999,63.779999,63.779999,109700,SAIA
316,2019-04-05,63.93,64.639999,63.810001,64.349998,64.349998,176800,SAIA
317,2019-04-08,64.050003,65.089996,63.709999,64.82,64.82,86400,SAIA
318,2019-04-09,64.459999,65.0,63.459999,63.650002,63.650002,106700,SAIA
319,2019-04-10,63.630001,64.279999,62.880001,63.130001,63.130001,113200,SAIA
320,2019-04-11,63.830002,66.330002,63.830002,65.900002,65.900002,261400,SAIA
321,2019-04-12,66.709999,67.739998,66.489998,67.18,67.18,235700,SAIA
322,2019-04-15,67.169998,67.790001,66.949997,67.190002,67.190002,326900,SAIA
323,2019-04-16,67.010002,68.0,66.75,67.709999,67.709999,149900,SAIA
324,2019-04-17,68.169998,69.279999,67.949997,68.919998,68.919998,146100,SAIA
325,2019-04-18,69.139999,70.029999,67.099998,68.459999,68.459999,130900,SAIA
326,2019-04-22,68.18,70.25,68.019997,68.57,68.57,135400,SAIA
327,2019-04-23,68.589996,68.75,67.860001,68.330002,68.330002,186600,SAIA
328,2019-04-24,68.440002,70.769997,68.440002,70.389999,70.389999,222000,SAIA
329,2019-04-25,70.470001,70.760002,64.589996,65.269997,65.269997,436300,SAIA
330,2019-04-26,64.739998,66.68,64.709999,66.129997,66.129997,179500,SAIA
331,2019-04-29,66.07,66.900002,64.669998,65.150002,65.150002,163100,SAIA
332,2019-04-30,65.099998,65.540001,63.880001,64.389999,64.389999,259800,SAIA
333,2019-05-01,62.470001,65.690002,62.470001,64.32,64.32,690600,SAIA
334,2019-05-02,63.040001,65.889999,62.220001,65.709999,65.709999,248000,SAIA
335,2019-05-03,66.379997,68.449997,65.760002,68.269997,68.269997,190500,SAIA
336,2019-05-06,66.830002,69.260002,63.529999,68.900002,68.900002,218100,SAIA
337,2019-05-07,67.959999,68.260002,66.739998,67.699997,67.699997,309500,SAIA
338,2019-05-08,67.75,68.599998,66.599998,66.849998,66.849998,192800,SAIA
339,2019-05-09,66.269997,67.419998,65.510002,67.18,67.18,121700,SAIA
