,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2018-04-20,18.299999,18.309999,18.299999,18.299999,18.256115,2100,HMNF
76,2018-04-23,18.299999,18.299999,18.299999,18.299999,18.256115,0,HMNF
77,2018-04-24,18.58,18.9,18.58,18.9,18.854675,3500,HMNF
78,2018-04-25,18.75,18.75,18.75,18.75,18.705036,400,HMNF
79,2018-04-26,19.0,19.110001,19.0,19.1,19.054197,5100,HMNF
80,2018-04-27,19.1,19.1,19.1,19.1,19.054197,0,HMNF
81,2018-04-30,18.709999,18.709999,18.709999,18.709999,18.665131,300,HMNF
82,2018-05-01,19.200001,19.200001,19.200001,19.200001,19.153957,300,HMNF
83,2018-05-02,19.200001,19.200001,19.200001,19.200001,19.153957,0,HMNF
84,2018-05-03,19.200001,19.200001,19.200001,19.200001,19.153957,0,HMNF
85,2018-05-04,19.200001,19.200001,19.200001,19.200001,19.153957,0,HMNF
86,2018-05-07,18.6,18.9,18.549999,18.9,18.854675,2100,HMNF
87,2018-05-08,18.6,19.200001,18.6,18.91,18.864653,1900,HMNF
88,2018-05-09,18.65,19.08,18.450001,18.9,18.854675,4600,HMNF
89,2018-05-10,18.6,18.9,18.6,18.9,18.854675,1100,HMNF
90,2018-05-11,19.0,19.0,18.700001,19.0,18.954437,900,HMNF
91,2018-05-14,18.799999,18.950001,18.6,18.950001,18.904558,7000,HMNF
92,2018-05-15,18.9,19.25,18.9,19.1,19.054197,92600,HMNF
93,2018-05-16,19.200001,19.25,18.75,18.799999,18.754915,17400,HMNF
94,2018-05-17,18.799999,18.799999,18.799999,18.799999,18.754915,0,HMNF
95,2018-05-18,18.799999,18.799999,18.799999,18.799999,18.754915,400,HMNF
96,2018-05-21,19.0,19.129999,19.0,19.0,18.954437,3300,HMNF
97,2018-05-22,19.1,19.25,18.75,19.17,19.124029,3900,HMNF
98,2018-05-23,19.25,19.299999,18.860001,19.15,19.104076,10900,HMNF
99,2018-05-24,19.15,19.299999,19.0,19.299999,19.253716,1900,HMNF
100,2018-05-25,19.0,19.450001,19.0,19.299999,19.253716,3700,HMNF
101,2018-05-29,19.5,19.5,19.4,19.4,19.353477,600,HMNF
102,2018-05-30,19.4,19.6,19.049999,19.299999,19.253716,6200,HMNF
103,2018-05-31,19.389999,19.5,19.15,19.200001,19.153957,1100,HMNF
104,2018-06-01,19.0,19.5,19.0,19.450001,19.403358,3600,HMNF
105,2018-06-04,19.450001,19.5,19.450001,19.5,19.453238,1300,HMNF
106,2018-06-05,19.5,19.700001,19.200001,19.25,19.203836,3200,HMNF
107,2018-06-06,19.5,19.700001,19.200001,19.200001,19.153957,15700,HMNF
108,2018-06-07,19.4,19.700001,19.200001,19.200001,19.153957,2700,HMNF
109,2018-06-08,19.700001,19.700001,19.299999,19.35,19.303598,4100,HMNF
110,2018-06-11,19.52,19.52,19.299999,19.299999,19.253716,200,HMNF
111,2018-06-12,19.5,19.75,19.5,19.75,19.702639,4500,HMNF
112,2018-06-13,19.290001,19.799999,19.290001,19.799999,19.752518,4000,HMNF
113,2018-06-14,19.799999,19.85,19.610001,19.85,19.802399,5000,HMNF
114,2018-06-15,19.700001,19.950001,19.450001,19.950001,19.902159,12200,HMNF
115,2018-06-18,19.299999,19.950001,19.299999,19.4,19.353477,3000,HMNF
116,2018-06-19,19.76,19.76,19.200001,19.200001,19.153957,2300,HMNF
117,2018-06-20,19.4,19.85,19.26,19.85,19.802399,3900,HMNF
118,2018-06-21,19.549999,19.549999,19.549999,19.549999,19.503117,300,HMNF
119,2018-06-22,19.950001,19.950001,19.700001,19.700001,19.65276,5600,HMNF
120,2018-06-25,19.9,19.950001,19.9,19.950001,19.902159,300,HMNF
121,2018-06-26,19.75,19.950001,19.6,19.809999,19.762493,3400,HMNF
122,2018-06-27,19.9,19.950001,19.700001,19.950001,19.902159,1300,HMNF
123,2018-06-28,19.85,20.0,19.74,19.74,19.692661,7200,HMNF
124,2018-06-29,20.0,20.1,19.75,20.1,20.0518,2600,HMNF
125,2018-07-02,20.25,20.25,20.0,20.0,19.952038,1100,HMNF
126,2018-07-03,20.0,20.0,20.0,20.0,19.952038,0,HMNF
127,2018-07-05,20.15,20.15,20.0,20.0,19.952038,300,HMNF
128,2018-07-06,20.0,20.0,20.0,20.0,19.952038,0,HMNF
129,2018-07-09,19.6,19.950001,19.6,19.91,19.862255,2400,HMNF
130,2018-07-10,19.950001,19.950001,19.75,19.75,19.702639,400,HMNF
131,2018-07-11,19.629999,20.0,19.629999,20.0,19.952038,2700,HMNF
132,2018-07-12,19.950001,19.950001,19.950001,19.950001,19.902159,200,HMNF
133,2018-07-13,20.0,20.0,19.91,19.91,19.862255,10500,HMNF
134,2018-07-16,19.91,19.91,19.91,19.91,19.862255,0,HMNF
135,2018-07-17,19.91,19.91,19.91,19.91,19.862255,0,HMNF
136,2018-07-18,20.0,20.0,19.75,20.0,19.952038,1200,HMNF
137,2018-07-19,20.0,20.0,19.799999,19.799999,19.752518,1400,HMNF
138,2018-07-20,19.950001,21.0,19.950001,21.0,20.94964,10300,HMNF
139,2018-07-23,20.549999,21.9,20.549999,21.200001,21.149162,7900,HMNF
140,2018-07-24,20.35,21.5,20.35,21.459999,21.408537,2200,HMNF
141,2018-07-25,21.0,21.0,21.0,21.0,20.94964,200,HMNF
142,2018-07-26,21.799999,21.799999,21.049999,21.049999,20.999519,1000,HMNF
143,2018-07-27,21.200001,21.200001,21.200001,21.200001,21.149162,1200,HMNF
144,2018-07-30,21.15,21.15,21.15,21.15,21.099281,600,HMNF
145,2018-07-31,20.549999,21.030001,20.549999,20.75,20.700239,900,HMNF
146,2018-08-01,21.0,21.0,20.389999,20.5,20.45084,1500,HMNF
147,2018-08-02,20.5,21.200001,20.48,21.200001,21.149162,3400,HMNF
148,2018-08-03,20.5,21.25,20.5,20.85,20.800001,14200,HMNF
149,2018-08-06,20.85,20.85,20.85,20.85,20.800001,0,HMNF
150,2018-08-07,20.950001,20.950001,20.75,20.75,20.700239,500,HMNF
151,2018-08-08,20.700001,20.950001,20.700001,20.9,20.84988,2400,HMNF
152,2018-08-09,20.9,20.9,20.9,20.9,20.84988,100,HMNF
153,2018-08-10,21.0,21.0,20.9,21.0,20.94964,7300,HMNF
154,2018-08-13,20.75,21.280001,20.75,21.0,20.94964,5900,HMNF
155,2018-08-14,21.0,21.1,20.780001,20.950001,20.899761,3700,HMNF
156,2018-08-15,21.0,21.0,20.9,20.9,20.84988,1100,HMNF
157,2018-08-16,20.950001,21.049999,20.549999,21.0,20.94964,8600,HMNF
158,2018-08-17,21.0,21.0,21.0,21.0,20.94964,700,HMNF
159,2018-08-20,21.0,21.0,21.0,21.0,20.94964,300,HMNF
160,2018-08-21,21.0,21.0,20.75,20.75,20.700239,1300,HMNF
161,2018-08-22,20.74,20.9,20.549999,20.700001,20.65036,1600,HMNF
162,2018-08-23,20.700001,20.700001,20.700001,20.700001,20.65036,0,HMNF
163,2018-08-24,20.9,20.9,20.9,20.9,20.84988,300,HMNF
164,2018-08-27,20.6,20.6,20.6,20.6,20.5506,400,HMNF
165,2018-08-28,20.75,20.75,20.75,20.75,20.700239,200,HMNF
166,2018-08-29,20.75,20.75,20.75,20.75,20.700239,100,HMNF
167,2018-08-30,20.75,20.75,20.75,20.75,20.700239,200,HMNF
168,2018-08-31,20.65,20.9,20.65,20.9,20.84988,1500,HMNF
169,2018-09-04,20.65,20.75,20.65,20.65,20.600479,1000,HMNF
170,2018-09-05,20.51,20.51,20.51,20.51,20.460815,300,HMNF
171,2018-09-06,20.5,20.700001,20.5,20.700001,20.65036,300,HMNF
172,2018-09-07,20.5,20.700001,20.5,20.700001,20.65036,1300,HMNF
173,2018-09-10,20.700001,20.700001,20.700001,20.700001,20.65036,0,HMNF
174,2018-09-11,20.549999,20.549999,20.5,20.5,20.45084,1200,HMNF
175,2018-09-12,20.5,20.9,20.5,20.540001,20.490744,1100,HMNF
176,2018-09-13,20.75,20.75,20.75,20.75,20.700239,200,HMNF
177,2018-09-14,20.5,20.75,20.5,20.549999,20.500719,2100,HMNF
178,2018-09-17,20.68,20.68,20.5,20.6,20.5506,1300,HMNF
179,2018-09-18,20.5,20.5,20.5,20.5,20.45084,500,HMNF
180,2018-09-19,20.5,20.530001,20.5,20.5,20.45084,2400,HMNF
181,2018-09-20,20.5,20.5,20.5,20.5,20.45084,300,HMNF
182,2018-09-21,20.5,20.75,20.5,20.75,20.700239,3300,HMNF
183,2018-09-24,20.75,20.75,20.75,20.75,20.700239,0,HMNF
184,2018-09-25,20.5,20.75,20.5,20.5,20.45084,1000,HMNF
185,2018-09-26,20.620001,20.65,20.5,20.65,20.600479,1600,HMNF
186,2018-09-27,20.65,20.65,20.65,20.65,20.600479,0,HMNF
187,2018-09-28,20.5,20.799999,20.5,20.5,20.45084,600,HMNF
188,2018-10-01,20.629999,20.9,20.5,20.75,20.700239,15000,HMNF
189,2018-10-02,20.74,20.75,20.5,20.700001,20.65036,112300,HMNF
190,2018-10-03,20.700001,20.889999,20.68,20.75,20.700239,20600,HMNF
191,2018-10-04,20.51,20.870001,20.51,20.790001,20.740145,1600,HMNF
192,2018-10-05,20.75,20.84,20.75,20.84,20.790024,25300,HMNF
193,2018-10-08,20.9,20.9,20.879999,20.9,20.84988,3300,HMNF
194,2018-10-09,21.0,21.0,20.940001,20.940001,20.889786,1000,HMNF
195,2018-10-10,20.950001,21.0,20.5,20.5,20.45084,21300,HMNF
196,2018-10-11,20.5,20.940001,20.5,20.889999,20.839903,2200,HMNF
197,2018-10-12,20.959999,21.0,20.9,20.99,20.939665,4800,HMNF
198,2018-10-15,21.049999,21.190001,20.92,20.969999,20.919712,4000,HMNF
199,2018-10-16,20.969999,20.969999,20.969999,20.969999,20.919712,0,HMNF
200,2018-10-17,20.780001,20.950001,20.530001,20.950001,20.899761,4100,HMNF
201,2018-10-18,20.639999,21.15,20.639999,21.15,21.099281,1200,HMNF
202,2018-10-19,20.5,21.24,20.49,20.799999,20.75012,3200,HMNF
203,2018-10-22,20.75,21.49,20.75,20.99,20.939665,900,HMNF
204,2018-10-23,21.27,21.440001,20.74,20.74,20.690264,900,HMNF
205,2018-10-24,20.690001,20.91,20.629999,20.690001,20.640385,13900,HMNF
206,2018-10-25,20.690001,20.799999,20.6,20.65,20.600479,1300,HMNF
207,2018-10-26,20.65,20.65,20.65,20.65,20.600479,100,HMNF
208,2018-10-29,20.65,20.65,20.65,20.65,20.600479,100,HMNF
209,2018-10-30,20.5,20.629999,19.77,20.42,20.371031,3600,HMNF
210,2018-10-31,20.6,20.6,20.6,20.6,20.5506,600,HMNF
211,2018-11-01,20.6,20.6,20.49,20.59,20.540625,4200,HMNF
212,2018-11-02,20.4,20.6,20.4,20.6,20.5506,1200,HMNF
213,2018-11-05,20.5,20.540001,20.5,20.51,20.460815,2000,HMNF
214,2018-11-06,20.530001,20.629999,20.450001,20.49,20.440863,3700,HMNF
215,2018-11-07,20.4,20.4,18.450001,19.65,19.602877,22600,HMNF
216,2018-11-08,19.700001,20.709999,19.700001,20.18,20.131607,7600,HMNF
217,2018-11-09,20.360001,20.370001,19.629999,20.0,19.952038,7100,HMNF
218,2018-11-12,20.01,20.02,19.66,19.75,19.702639,2200,HMNF
219,2018-11-13,19.950001,19.950001,19.75,19.950001,19.902159,800,HMNF
220,2018-11-14,19.700001,19.700001,19.700001,19.700001,19.65276,300,HMNF
221,2018-11-15,19.700001,19.940001,19.700001,19.940001,19.892183,300,HMNF
222,2018-11-16,19.940001,19.940001,19.940001,19.940001,19.892183,100,HMNF
223,2018-11-19,19.940001,19.940001,19.940001,19.940001,19.892183,100,HMNF
224,2018-11-20,19.82,19.82,19.82,19.82,19.77247,500,HMNF
225,2018-11-21,19.82,19.82,19.82,19.82,19.77247,100,HMNF
226,2018-11-23,19.82,19.82,19.82,19.82,19.77247,100,HMNF
227,2018-11-26,19.82,19.82,19.82,19.82,19.77247,100,HMNF
228,2018-11-27,19.700001,19.92,19.52,19.92,19.872231,6100,HMNF
229,2018-11-28,19.940001,20.809999,19.719999,20.719999,20.670311,7100,HMNF
230,2018-11-29,20.0,20.450001,20.0,20.290001,20.241344,1000,HMNF
231,2018-11-30,20.309999,20.65,19.76,19.76,19.712614,2300,HMNF
232,2018-12-03,20.040001,20.450001,19.530001,20.0,19.952038,6100,HMNF
233,2018-12-04,19.719999,19.99,19.65,19.99,19.942062,1400,HMNF
234,2018-12-06,19.6,19.99,19.52,19.65,19.602877,3100,HMNF
235,2018-12-07,19.610001,19.98,19.52,19.860001,19.812374,700,HMNF
236,2018-12-10,19.860001,20.110001,19.610001,20.0,19.952038,9100,HMNF
237,2018-12-11,19.85,19.860001,19.76,19.82,19.77247,1100,HMNF
238,2018-12-12,19.75,19.83,19.700001,19.83,19.782446,700,HMNF
239,2018-12-13,19.59,19.629999,19.52,19.629999,19.582926,2300,HMNF
240,2018-12-14,19.66,19.66,19.66,19.66,19.612854,700,HMNF
241,2018-12-17,19.51,19.84,19.42,19.42,19.37343,3200,HMNF
242,2018-12-18,19.5,19.860001,19.4,19.4,19.353477,9000,HMNF
243,2018-12-19,19.540001,19.68,19.35,19.35,19.303598,6700,HMNF
244,2018-12-20,19.860001,19.860001,19.01,19.01,18.964413,4600,HMNF
245,2018-12-21,19.1,19.219999,18.76,18.950001,18.904558,5000,HMNF
246,2018-12-24,18.950001,19.74,18.950001,19.48,19.433285,2700,HMNF
247,2018-12-26,19.780001,19.780001,19.780001,19.780001,19.732567,200,HMNF
248,2018-12-27,19.75,19.75,19.1,19.6,19.552998,1600,HMNF
249,2018-12-28,19.83,20.08,19.5,19.610001,19.562975,7700,HMNF
250,2018-12-31,19.799999,20.1,19.51,19.620001,19.57295,2000,HMNF
251,2019-01-02,19.459999,19.959999,19.459999,19.790001,19.742542,17700,HMNF
252,2019-01-03,19.43,19.43,19.43,19.43,19.383406,600,HMNF
253,2019-01-04,19.110001,20.049999,19.01,20.049999,20.001919,1700,HMNF
254,2019-01-07,19.76,19.76,19.76,19.76,19.712614,1000,HMNF
255,2019-01-08,19.98,19.98,19.98,19.98,19.932087,200,HMNF
256,2019-01-09,20.1,20.1,19.92,20.1,20.0518,600,HMNF
257,2019-01-10,19.700001,19.700001,19.450001,19.68,19.632807,3700,HMNF
258,2019-01-11,19.549999,19.549999,19.549999,19.549999,19.503117,100,HMNF
259,2019-01-14,19.549999,19.549999,19.549999,19.549999,19.503117,100,HMNF
260,2019-01-15,19.700001,20.1,19.700001,20.1,20.0518,1100,HMNF
261,2019-01-16,19.98,20.1,19.98,20.1,20.0518,1000,HMNF
262,2019-01-17,19.969999,20.24,19.559999,19.719999,19.672709,4700,HMNF
263,2019-01-18,20.190001,20.190001,19.51,19.51,19.463213,2200,HMNF
264,2019-01-22,19.5,19.5,19.299999,19.33,19.283646,1500,HMNF
265,2019-01-23,19.299999,19.690001,19.299999,19.360001,19.313574,1800,HMNF
266,2019-01-24,19.379999,19.379999,19.379999,19.379999,19.333525,300,HMNF
267,2019-01-25,19.5,19.549999,19.459999,19.549999,19.503117,3400,HMNF
268,2019-01-28,19.26,19.26,19.26,19.26,19.213814,200,HMNF
269,2019-01-29,19.940001,19.940001,19.65,19.700001,19.65276,1000,HMNF
270,2019-01-30,19.940001,20.17,19.85,20.17,20.121632,1800,HMNF
271,2019-01-31,19.85,19.889999,19.85,19.889999,19.842302,1400,HMNF
272,2019-02-01,19.889999,20.25,19.889999,20.25,20.201439,400,HMNF
273,2019-02-04,20.25,20.25,20.190001,20.190001,20.141582,4600,HMNF
274,2019-02-05,19.91,19.91,19.719999,19.719999,19.672709,2100,HMNF
275,2019-02-06,19.719999,19.719999,19.719999,19.719999,19.672709,100,HMNF
276,2019-02-07,19.719999,19.719999,19.719999,19.719999,19.672709,100,HMNF
277,2019-02-08,19.549999,19.549999,19.549999,19.549999,19.503117,400,HMNF
278,2019-02-11,20.0,20.200001,19.74,20.02,19.971991,1100,HMNF
279,2019-02-12,20.02,20.02,20.02,20.02,19.971991,500,HMNF
280,2019-02-13,20.0,20.0,20.0,20.0,19.952038,200,HMNF
281,2019-02-14,19.9,19.9,19.65,19.65,19.602877,1900,HMNF
282,2019-02-15,19.639999,20.5,19.639999,20.25,20.201439,8500,HMNF
283,2019-02-19,21.0,21.0,20.299999,20.6,20.5506,1300,HMNF
284,2019-02-20,20.549999,20.610001,20.549999,20.610001,20.560575,1300,HMNF
285,2019-02-21,20.610001,20.610001,20.610001,20.610001,20.560575,100,HMNF
286,2019-02-22,21.0,21.0,20.99,21.0,20.94964,1100,HMNF
287,2019-02-25,21.0,21.0,21.0,21.0,20.94964,400,HMNF
288,2019-02-26,20.610001,20.610001,20.610001,20.610001,20.560575,200,HMNF
289,2019-02-27,20.610001,20.610001,20.610001,20.610001,20.560575,100,HMNF
290,2019-02-28,20.620001,21.17,20.6,21.17,21.119232,800,HMNF
291,2019-03-01,21.219999,21.219999,20.6,20.6,20.5506,2100,HMNF
292,2019-03-04,20.6,20.700001,20.6,20.700001,20.65036,800,HMNF
293,2019-03-05,20.75,21.0,20.75,20.99,20.939665,26200,HMNF
294,2019-03-06,20.99,20.99,20.99,20.99,20.939665,2000,HMNF
295,2019-03-07,21.0,21.0,21.0,21.0,20.94964,300,HMNF
296,2019-03-08,21.030001,21.219999,21.0,21.200001,21.149162,6200,HMNF
297,2019-03-11,21.219999,21.219999,21.200001,21.200001,21.149162,500,HMNF
298,2019-03-12,21.01,21.040001,20.9,21.040001,20.989546,4100,HMNF
299,2019-03-13,21.1,21.1,21.1,21.1,21.0494,4800,HMNF
300,2019-03-14,21.690001,21.690001,21.469999,21.469999,21.418512,900,HMNF
301,2019-03-15,20.860001,20.860001,20.860001,20.860001,20.809977,300,HMNF
302,2019-03-18,21.09,21.889999,21.049999,21.889999,21.837505,5600,HMNF
303,2019-03-19,21.48,21.700001,21.059999,21.700001,21.647963,5600,HMNF
304,2019-03-20,21.15,21.15,21.15,21.15,21.099281,500,HMNF
305,2019-03-21,21.15,21.34,21.15,21.34,21.288826,900,HMNF
306,2019-03-22,21.360001,21.48,20.9,21.48,21.42849,6400,HMNF
307,2019-03-25,21.360001,21.360001,20.9,21.0,20.94964,2500,HMNF
308,2019-03-26,21.0,21.209999,20.9,21.209999,21.159136,3600,HMNF
309,2019-03-27,21.25,21.65,21.25,21.65,21.598082,2200,HMNF
310,2019-03-28,21.549999,21.549999,21.549999,21.549999,21.498322,400,HMNF
311,2019-03-29,21.57,21.57,21.530001,21.530001,21.478371,500,HMNF
312,2019-04-01,21.950001,22.48,21.32,22.469999,22.416115,11700,HMNF
313,2019-04-02,21.9,22.09,21.9,22.09,22.037027,800,HMNF
314,2019-04-03,22.09,22.09,22.09,22.09,22.037027,700,HMNF
315,2019-04-04,22.25,22.280001,22.0,22.0,21.947243,900,HMNF
316,2019-04-05,22.040001,22.35,22.040001,22.25,22.196642,700,HMNF
317,2019-04-08,22.25,22.25,22.25,22.25,22.196642,100,HMNF
318,2019-04-09,22.25,23.34,21.26,22.4,22.346283,13800,HMNF
319,2019-04-10,22.4,22.719999,21.799999,22.15,22.096882,7100,HMNF
320,2019-04-11,22.440001,22.440001,22.110001,22.4,22.346283,5500,HMNF
321,2019-04-12,22.6,22.6,22.459999,22.49,22.436068,1400,HMNF
322,2019-04-15,22.49,22.49,22.49,22.49,22.436068,300,HMNF
323,2019-04-16,22.17,22.17,22.17,22.17,22.116835,400,HMNF
324,2019-04-17,22.1,22.1,22.1,22.1,22.047003,300,HMNF
325,2019-04-18,22.18,22.18,22.18,22.18,22.126812,500,HMNF
326,2019-04-22,22.23,22.23,20.549999,21.99,21.937265,4000,HMNF
327,2019-04-23,22.02,22.02,22.0,22.0,21.947243,2000,HMNF
328,2019-04-24,22.0,22.0,22.0,22.0,21.947243,400,HMNF
329,2019-04-25,22.059999,22.059999,22.059999,22.059999,22.007097,500,HMNF
330,2019-04-26,22.15,22.15,22.049999,22.049999,21.997122,800,HMNF
331,2019-04-29,22.049999,22.049999,22.049999,22.049999,21.997122,0,HMNF
332,2019-04-30,22.07,22.25,22.07,22.15,22.096882,2500,HMNF
333,2019-05-01,21.9,22.6,21.9,22.0,21.947243,900,HMNF
334,2019-05-02,22.0,22.0,22.0,22.0,21.947243,100,HMNF
335,2019-05-03,22.0,22.040001,22.0,22.040001,21.987148,4800,HMNF
336,2019-05-06,22.0,22.0,22.0,22.0,21.947243,500,HMNF
337,2019-05-07,22.0,22.4,21.780001,22.4,22.346283,2500,HMNF
338,2019-05-08,22.030001,22.030001,22.030001,22.030001,21.977171,200,HMNF
339,2019-05-09,22.1,22.1,21.9,21.9,21.847483,1800,HMNF
340,2019-05-10,21.75,22.0,21.75,21.809999,21.757698,2200,HMNF
341,2019-05-13,21.809999,21.809999,21.809999,21.809999,21.757698,100,HMNF
342,2019-05-14,21.5,22.26,21.5,22.09,22.037027,2700,HMNF
343,2019-05-15,22.0,22.200001,22.0,22.200001,22.146763,700,HMNF
344,2019-05-16,22.0,22.0,22.0,22.0,21.947243,100,HMNF
345,2019-05-17,22.0,22.0,22.0,22.0,21.947243,0,HMNF
346,2019-05-20,22.0,22.0,21.85,21.85,21.797602,900,HMNF
347,2019-05-21,22.0,22.1,22.0,22.0,21.947243,1500,HMNF
348,2019-05-22,22.0,22.0,22.0,22.0,21.947243,100,HMNF
349,2019-05-23,22.200001,22.200001,21.9,21.9,21.847483,2700,HMNF
350,2019-05-24,22.1,22.1,22.1,22.1,22.047003,1000,HMNF
351,2019-05-28,21.959999,22.0,21.959999,22.0,21.947243,700,HMNF
352,2019-05-29,21.52,21.91,21.5,21.91,21.857458,700,HMNF
353,2019-05-30,22.1,22.1,21.41,21.67,21.618034,1700,HMNF
354,2019-05-31,21.9,22.0,21.9,22.0,21.947243,3800,HMNF
