,Date,Open,High,Low,Close,Adj Close,Volume,ticker
141,2021-05-07,9.95,10.0,9.95,10.0,10.0,8900,FVAM
142,2021-05-10,10.0,10.0,10.0,10.0,10.0,0,FVAM
143,2021-05-11,9.89,10.0,9.89,10.0,10.0,11300,FVAM
144,2021-05-12,10.0,10.0,10.0,10.0,10.0,2600,FVAM
145,2021-05-13,9.933,10.03,9.933,10.015,10.015,2700,FVAM
146,2021-05-14,9.85,10.0,9.85,10.0,10.0,800,FVAM
147,2021-05-17,10.015,10.015,10.0,10.0,10.0,1900,FVAM
148,2021-05-18,9.995,10.0,9.8,10.0,10.0,6600,FVAM
149,2021-05-19,9.87,10.0,9.84,10.0,10.0,8800,FVAM
150,2021-05-20,10.0,10.0,9.95,9.95,9.95,900,FVAM
151,2021-05-21,9.98,10.0,9.98,9.98,9.98,1600,FVAM
152,2021-05-24,9.95,9.95,9.95,9.95,9.95,1300,FVAM
153,2021-05-25,9.95,10.09,9.87,10.09,10.09,3000,FVAM
154,2021-05-26,10.09,10.09,10.005,10.01,10.01,3600,FVAM
155,2021-05-27,10.01,10.01,10.01,10.01,10.01,0,FVAM
156,2021-05-28,10.01,10.01,10.01,10.01,10.01,0,FVAM
157,2021-06-01,10.05,10.055,9.93,10.0,10.0,4400,FVAM
158,2021-06-02,10.0,10.0,9.99,10.0,10.0,6500,FVAM
159,2021-06-03,10.0,10.04,10.0,10.02,10.02,3400,FVAM
160,2021-06-04,10.045,10.045,10.045,10.045,10.045,1000,FVAM
161,2021-06-07,9.903,9.91,9.9,9.9,9.9,900,FVAM
162,2021-06-08,10.0,10.09,10.0,10.085,10.085,2600,FVAM
163,2021-06-09,10.0,10.0,10.0,10.0,10.0,200,FVAM
164,2021-06-10,10.0,10.0,10.0,10.0,10.0,0,FVAM
165,2021-06-11,9.93,9.955,9.93,9.955,9.955,400,FVAM
166,2021-06-14,10.08,10.09,10.08,10.08,10.08,600,FVAM
167,2021-06-15,10.08,10.08,10.08,10.08,10.08,900,FVAM
168,2021-06-16,10.08,10.08,10.08,10.08,10.08,0,FVAM
169,2021-06-17,10.01,10.01,10.01,10.01,10.01,200,FVAM
170,2021-06-18,10.01,10.01,10.01,10.01,10.01,0,FVAM
171,2021-06-21,10.03,10.03,10.03,10.03,10.03,21600,FVAM
172,2021-06-22,10.03,10.03,10.03,10.03,10.03,0,FVAM
173,2021-06-23,10.005,10.005,10.005,10.005,10.005,23600,FVAM
174,2021-06-24,10.005,10.005,10.005,10.005,10.005,0,FVAM
175,2021-06-25,10.005,10.005,10.005,10.005,10.005,0,FVAM
176,2021-06-28,10.005,10.005,10.005,10.005,10.005,0,FVAM
177,2021-06-29,9.975,10.0,9.975,10.0,10.0,16500,FVAM
178,2021-06-30,9.87,10.0,9.61,9.97,9.97,45900,FVAM
179,2021-07-01,9.97,10.01,9.88,10.01,10.01,400,FVAM
180,2021-07-02,9.91,9.99,9.864,9.99,9.99,3500,FVAM
181,2021-07-06,9.85,9.95,9.73,9.765,9.765,107100,FVAM
182,2021-07-07,9.665,9.77,9.665,9.77,9.77,6400,FVAM
183,2021-07-08,9.74,9.768,9.73,9.76,9.76,3000,FVAM
184,2021-07-09,9.66,9.76,9.285,9.76,9.76,8000,FVAM
185,2021-07-12,9.74,9.75,9.73,9.73,9.73,1700,FVAM
186,2021-07-13,9.76,9.76,9.73,9.75,9.75,7700,FVAM
187,2021-07-14,9.73,9.75,9.73,9.75,9.75,4100,FVAM
188,2021-07-15,9.72,9.74,9.72,9.735,9.735,11400,FVAM
189,2021-07-16,9.71,9.8,9.71,9.76,9.76,35000,FVAM
190,2021-07-19,9.69,9.8,9.69,9.77,9.77,305200,FVAM
191,2021-07-20,9.77,9.77,9.77,9.77,9.77,100,FVAM
192,2021-07-21,9.7,9.79,9.7,9.79,9.79,500,FVAM
193,2021-07-22,9.77,9.78,9.75,9.78,9.78,500,FVAM
194,2021-07-23,9.747,9.98,9.7,9.98,9.98,3500,FVAM
195,2021-07-26,9.98,9.98,9.98,9.98,9.98,0,FVAM
196,2021-07-27,9.84,9.84,9.84,9.84,9.84,400,FVAM
197,2021-07-28,9.73,9.76,9.73,9.73,9.73,1700,FVAM
198,2021-07-29,9.74,9.8,9.734,9.8,9.8,2300,FVAM
199,2021-07-30,9.72,9.76,9.715,9.74,9.74,3200,FVAM
200,2021-08-02,9.76,9.768,9.76,9.768,9.768,200,FVAM
201,2021-08-03,9.768,9.768,9.768,9.768,9.768,0,FVAM
202,2021-08-04,9.71,9.756,9.7,9.72,9.72,7800,FVAM
203,2021-08-05,9.71,9.75,9.71,9.75,9.75,16300,FVAM
204,2021-08-06,9.75,9.75,9.75,9.75,9.75,0,FVAM
205,2021-08-09,9.74,9.77,9.735,9.76,9.76,2100,FVAM
206,2021-08-10,9.72,9.757,9.7,9.738,9.738,13400,FVAM
207,2021-08-11,9.74,9.74,9.73,9.74,9.74,900,FVAM
208,2021-08-12,9.71,9.74,9.71,9.74,9.74,700,FVAM
209,2021-08-13,9.74,9.75,9.74,9.75,9.75,200,FVAM
210,2021-08-16,9.71,9.77,9.71,9.767,9.767,10600,FVAM
211,2021-08-17,9.767,9.767,9.767,9.767,9.767,0,FVAM
212,2021-08-18,9.767,9.767,9.767,9.767,9.767,0,FVAM
213,2021-08-19,9.767,9.767,9.767,9.767,9.767,0,FVAM
214,2021-08-20,9.69,9.76,9.69,9.76,9.76,1400,FVAM
215,2021-08-23,9.7,9.76,9.7,9.76,9.76,3000,FVAM
216,2021-08-24,9.69,9.75,9.69,9.75,9.75,6800,FVAM
217,2021-08-25,9.7,9.75,9.7,9.75,9.75,16300,FVAM
218,2021-08-26,9.75,9.75,9.75,9.75,9.75,400,FVAM
219,2021-08-27,9.75,9.75,9.75,9.75,9.75,0,FVAM
220,2021-08-30,9.71,9.87,9.71,9.87,9.87,103200,FVAM
221,2021-08-31,9.75,9.8,9.71,9.79,9.79,114300,FVAM
222,2021-09-01,9.75,9.76,9.75,9.76,9.76,400,FVAM
223,2021-09-02,9.76,9.76,9.76,9.76,9.76,0,FVAM
224,2021-09-03,9.75,9.75,9.75,9.75,9.75,200,FVAM
225,2021-09-07,9.75,9.75,9.75,9.75,9.75,0,FVAM
226,2021-09-08,9.72,9.73,9.72,9.73,9.73,800,FVAM
227,2021-09-09,9.73,9.73,9.73,9.73,9.73,0,FVAM
228,2021-09-10,9.73,9.73,9.73,9.73,9.73,0,FVAM
229,2021-09-13,9.73,9.73,9.73,9.73,9.73,0,FVAM
230,2021-09-14,9.74,9.75,9.74,9.745,9.745,8100,FVAM
231,2021-09-15,9.74,9.79,9.74,9.79,9.79,3300,FVAM
232,2021-09-16,9.79,9.79,9.79,9.79,9.79,0,FVAM
233,2021-09-17,9.78,9.78,9.74,9.74,9.74,500,FVAM
234,2021-09-20,9.76,9.79,9.73,9.79,9.79,600,FVAM
235,2021-09-21,9.79,9.79,9.79,9.79,9.79,0,FVAM
236,2021-09-22,9.74,9.81,9.74,9.81,9.81,5300,FVAM
237,2021-09-23,9.81,9.81,9.81,9.81,9.81,0,FVAM
238,2021-09-24,9.75,9.75,9.75,9.75,9.75,900,FVAM
239,2021-09-27,9.75,9.75,9.75,9.75,9.75,600,FVAM
240,2021-09-28,9.8,9.8,9.76,9.79,9.79,1400,FVAM
241,2021-09-29,9.79,9.81,9.78,9.8,9.8,15200,FVAM
242,2021-09-30,9.8,9.82,9.8,9.82,9.82,500,FVAM
243,2021-10-01,9.82,9.82,9.82,9.82,9.82,0,FVAM
244,2021-10-04,9.82,9.82,9.82,9.82,9.82,0,FVAM
245,2021-10-05,9.83,9.83,9.78,9.78,9.78,200700,FVAM
246,2021-10-06,9.77,9.81,9.77,9.81,9.81,700,FVAM
247,2021-10-07,9.81,9.81,9.81,9.81,9.81,0,FVAM
248,2021-10-08,9.81,9.81,9.8,9.8,9.8,1000,FVAM
249,2021-10-11,9.79,9.79,9.79,9.79,9.79,300,FVAM
250,2021-10-12,9.78,9.785,9.775,9.785,9.785,600,FVAM
251,2021-10-13,9.79,9.79,9.785,9.79,9.79,2100,FVAM
252,2021-10-14,9.78,9.79,9.78,9.79,9.79,5500,FVAM
253,2021-10-15,9.78,9.82,9.78,9.78,9.78,6000,FVAM
254,2021-10-18,9.775,9.78,9.77,9.78,9.78,5200,FVAM
255,2021-10-19,9.77,9.8,9.76,9.8,9.8,117400,FVAM
256,2021-10-20,9.77,9.8,9.77,9.8,9.8,11100,FVAM
257,2021-10-21,9.8,9.8,9.8,9.8,9.8,0,FVAM
258,2021-10-22,9.79,9.81,9.79,9.81,9.81,1700,FVAM
259,2021-10-25,9.78,9.8,9.76,9.79,9.79,4000,FVAM
260,2021-10-26,9.771,9.79,9.77,9.79,9.79,2500,FVAM
261,2021-10-27,9.788,9.79,9.77,9.79,9.79,4700,FVAM
262,2021-10-28,9.79,9.8,9.79,9.8,9.8,2800,FVAM
263,2021-10-29,9.82,9.83,9.82,9.83,9.83,10800,FVAM
264,2021-11-01,9.8,9.83,9.8,9.83,9.83,5900,FVAM
265,2021-11-02,9.8,9.83,9.8,9.83,9.83,1300,FVAM
266,2021-11-03,9.8,9.84,9.8,9.84,9.84,23900,FVAM
267,2021-11-04,9.84,9.85,9.84,9.85,9.85,6200,FVAM
268,2021-11-05,9.85,9.85,9.85,9.85,9.85,0,FVAM
269,2021-11-08,9.85,9.85,9.8,9.8,9.8,5700,FVAM
270,2021-11-09,9.82,9.82,9.81,9.81,9.81,3100,FVAM
271,2021-11-10,9.81,9.83,9.81,9.81,9.81,6400,FVAM
272,2021-11-11,9.81,9.81,9.81,9.81,9.81,0,FVAM
273,2021-11-12,9.83,9.83,9.805,9.81,9.81,5100,FVAM
274,2021-11-15,9.81,9.81,9.81,9.81,9.81,0,FVAM
275,2021-11-16,9.83,9.85,9.79,9.83,9.83,95300,FVAM
276,2021-11-17,9.8,9.8,9.8,9.8,9.8,100,FVAM
277,2021-11-18,9.8,9.83,9.8,9.83,9.83,3700,FVAM
278,2021-11-19,9.828,9.83,9.819,9.83,9.83,2300,FVAM
279,2021-11-22,9.8,9.8,9.8,9.8,9.8,300,FVAM
280,2021-11-23,9.8,9.8,9.8,9.8,9.8,0,FVAM
281,2021-11-24,9.8,9.87,9.8,9.85,9.85,23300,FVAM
282,2021-11-26,9.85,9.9,9.85,9.87,9.87,19400,FVAM
283,2021-11-29,9.86,9.89,9.85,9.87,9.87,9200,FVAM
284,2021-11-30,9.87,9.91,9.867,9.9,9.9,26300,FVAM
285,2021-12-01,9.9,9.9,9.9,9.9,9.9,0,FVAM
286,2021-12-02,9.85,9.9,9.83,9.88,9.88,1400,FVAM
287,2021-12-03,9.855,9.855,9.855,9.855,9.855,100,FVAM
288,2021-12-06,9.835,9.84,9.83,9.84,9.84,1500,FVAM
289,2021-12-07,9.82,9.83,9.78,9.82,9.82,6500,FVAM
290,2021-12-08,9.81,9.82,9.81,9.82,9.82,600,FVAM
291,2021-12-09,9.82,9.82,9.82,9.82,9.82,100,FVAM
292,2021-12-10,9.81,9.81,9.81,9.81,9.81,200,FVAM
293,2021-12-13,9.818,9.82,9.8,9.8,9.8,2000,FVAM
294,2021-12-14,9.8,9.81,9.79,9.79,9.79,11400,FVAM
295,2021-12-15,9.79,9.79,9.78,9.78,9.78,1700,FVAM
296,2021-12-16,9.785,9.79,9.78,9.79,9.79,2200,FVAM
297,2021-12-17,9.781,9.79,9.78,9.78,9.78,1300,FVAM
298,2021-12-20,9.77,9.78,9.77,9.77,9.77,2200,FVAM
299,2021-12-21,9.77,9.84,9.77,9.84,9.84,7500,FVAM
300,2021-12-22,9.84,9.84,9.84,9.84,9.84,0,FVAM
301,2021-12-23,9.84,9.84,9.84,9.84,9.84,0,FVAM
302,2021-12-27,9.84,9.84,9.84,9.84,9.84,0,FVAM
303,2021-12-28,9.84,9.84,9.84,9.84,9.84,0,FVAM
304,2021-12-29,9.84,9.84,9.84,9.84,9.84,4800,FVAM
305,2021-12-30,9.805,9.81,9.77,9.81,9.81,5700,FVAM
306,2021-12-31,9.77,9.85,9.76,9.85,9.85,105100,FVAM
