,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2021-03-25,12.65,13.4,11.94,12.23,12.23,129000,DBTX
29,2021-03-26,12.19,12.88,11.38,11.51,11.51,150300,DBTX
30,2021-03-29,11.51,11.97,10.53,10.59,10.59,147900,DBTX
31,2021-03-30,10.92,11.06,10.41,10.56,10.56,139300,DBTX
32,2021-03-31,10.44,11.47,10.44,11.36,11.36,120100,DBTX
33,2021-04-01,11.25,11.41,11.08,11.36,11.36,150000,DBTX
34,2021-04-05,11.46,11.46,11.1,11.39,11.39,37600,DBTX
35,2021-04-06,11.39,11.687,11.334,11.51,11.51,80300,DBTX
36,2021-04-07,11.57,11.62,10.745,11.06,11.06,118300,DBTX
37,2021-04-08,11.12,11.21,10.43,10.62,10.62,140300,DBTX
38,2021-04-09,10.68,11.06,10.45,10.54,10.54,29900,DBTX
39,2021-04-12,10.52,10.65,10.31,10.53,10.53,34300,DBTX
40,2021-04-13,10.49,10.75,10.2,10.41,10.41,87400,DBTX
41,2021-04-14,10.438,10.88,10.438,10.83,10.83,33500,DBTX
42,2021-04-15,10.89,10.89,10.5,10.75,10.75,33100,DBTX
43,2021-04-16,10.83,10.857,9.83,9.89,9.89,68600,DBTX
44,2021-04-19,9.89,10.46,9.282,9.84,9.84,105800,DBTX
45,2021-04-20,10.01,10.01,9.35,9.7,9.7,76200,DBTX
46,2021-04-21,9.71,10.25,9.57,10.05,10.05,58100,DBTX
47,2021-04-22,10.12,10.25,9.75,9.8,9.8,44300,DBTX
48,2021-04-23,9.81,10.212,9.5,9.53,9.53,37000,DBTX
49,2021-04-26,9.51,10.04,9.47,9.58,9.58,70700,DBTX
50,2021-04-27,9.55,9.7,9.28,9.48,9.48,60900,DBTX
51,2021-04-28,9.48,9.73,9.25,9.61,9.61,34600,DBTX
52,2021-04-29,9.55,9.71,9.391,9.47,9.47,35700,DBTX
53,2021-04-30,9.48,9.595,8.86,9.12,9.12,94000,DBTX
54,2021-05-03,9.05,9.285,8.57,8.75,8.75,90200,DBTX
55,2021-05-04,8.57,8.57,7.95,8.0,8.0,136200,DBTX
56,2021-05-05,7.95,8.23,7.72,7.96,7.96,57600,DBTX
57,2021-05-06,7.99,7.99,7.16,7.42,7.42,52500,DBTX
58,2021-05-07,7.5,8.06,7.5,7.9,7.9,76300,DBTX
59,2021-05-10,7.89,7.89,6.84,7.09,7.09,154000,DBTX
60,2021-05-11,7.03,7.5,6.861,7.33,7.33,77000,DBTX
61,2021-05-12,7.25,7.64,7.04,7.1,7.1,32500,DBTX
62,2021-05-13,7.19,7.19,6.18,6.39,6.39,109000,DBTX
63,2021-05-14,6.45,7.289,6.4,7.06,7.06,81700,DBTX
64,2021-05-17,6.98,7.075,6.38,6.53,6.53,58100,DBTX
65,2021-05-18,6.69,6.8,6.5,6.76,6.76,63900,DBTX
66,2021-05-19,6.71,7.65,6.68,7.53,7.53,107700,DBTX
67,2021-05-20,7.6,8.85,7.38,8.71,8.71,261800,DBTX
68,2021-05-21,8.61,8.81,8.05,8.14,8.14,123000,DBTX
69,2021-05-24,8.27,8.67,8.01,8.04,8.04,103800,DBTX
70,2021-05-25,8.08,8.595,7.77,7.84,7.84,117000,DBTX
71,2021-05-26,7.87,8.85,7.87,8.84,8.84,108300,DBTX
72,2021-05-27,8.79,9.17,8.19,8.29,8.29,85900,DBTX
73,2021-05-28,8.25,9.14,8.25,8.95,8.95,103000,DBTX
74,2021-06-01,9.12,9.175,8.26,8.39,8.39,93900,DBTX
75,2021-06-02,8.41,9.025,8.19,8.42,8.42,68000,DBTX
76,2021-06-03,8.32,9.04,7.56,7.7,7.7,123600,DBTX
77,2021-06-04,7.75,8.9,7.75,8.63,8.63,81800,DBTX
78,2021-06-07,8.6,9.211,8.415,9.09,9.09,85000,DBTX
79,2021-06-08,9.15,9.51,8.38,8.92,8.92,109200,DBTX
80,2021-06-09,8.95,9.475,8.4,8.61,8.61,118000,DBTX
81,2021-06-10,8.55,9.45,8.55,8.91,8.91,51200,DBTX
82,2021-06-11,8.8,9.38,8.7,8.91,8.91,48300,DBTX
83,2021-06-14,8.91,9.205,8.55,8.63,8.63,49700,DBTX
84,2021-06-15,8.52,9.1,8.1,8.37,8.37,85400,DBTX
85,2021-06-16,8.37,9.01,8.23,8.8,8.8,149800,DBTX
86,2021-06-17,8.72,9.37,7.96,8.27,8.27,154100,DBTX
87,2021-06-18,8.13,8.85,7.73,7.96,7.96,134800,DBTX
88,2021-06-21,7.9,8.34,7.7,8.03,8.03,140800,DBTX
89,2021-06-22,8.0,8.25,7.82,8.11,8.11,96000,DBTX
90,2021-06-23,8.12,8.39,7.75,8.06,8.06,99700,DBTX
91,2021-06-24,8.23,8.35,7.68,7.77,7.77,82800,DBTX
92,2021-06-25,7.73,8.34,7.73,8.24,8.24,872600,DBTX
93,2021-06-28,8.25,8.85,8.015,8.76,8.76,105100,DBTX
94,2021-06-29,8.65,9.39,8.5,8.96,8.96,79300,DBTX
95,2021-06-30,9.01,9.056,8.3,8.6,8.6,146900,DBTX
96,2021-07-01,8.64,8.66,8.28,8.45,8.45,73500,DBTX
97,2021-07-02,8.59,9.4,8.46,9.04,9.04,474900,DBTX
98,2021-07-06,9.2,9.75,8.45,8.63,8.63,318700,DBTX
99,2021-07-07,8.78,8.88,7.55,7.64,7.64,470200,DBTX
100,2021-07-08,7.61,7.74,7.3,7.45,7.45,101300,DBTX
101,2021-07-09,7.59,7.775,7.14,7.46,7.46,155900,DBTX
102,2021-07-12,7.54,7.9,7.54,7.74,7.74,135900,DBTX
103,2021-07-13,7.58,7.87,7.15,7.17,7.17,210300,DBTX
104,2021-07-14,7.21,7.55,7.21,7.37,7.37,91300,DBTX
105,2021-07-15,7.28,7.28,6.81,6.87,6.87,126500,DBTX
106,2021-07-16,6.87,7.37,6.78,7.05,7.05,41000,DBTX
107,2021-07-19,6.9,7.25,6.6,6.6,6.6,52000,DBTX
108,2021-07-20,7.05,7.1,6.61,7.03,7.03,37100,DBTX
109,2021-07-21,7.09,7.36,7.06,7.19,7.19,27300,DBTX
110,2021-07-22,7.11,7.3,7.096,7.13,7.13,65600,DBTX
111,2021-07-23,7.25,7.25,6.945,7.09,7.09,34100,DBTX
112,2021-07-26,7.0,7.1,6.885,7.0,7.0,19100,DBTX
113,2021-07-27,7.0,7.08,6.86,7.02,7.02,28800,DBTX
114,2021-07-28,7.06,7.36,6.93,7.21,7.21,26200,DBTX
115,2021-07-29,7.3,7.409,7.16,7.34,7.34,19000,DBTX
116,2021-07-30,7.09,7.48,7.06,7.14,7.14,68700,DBTX
117,2021-08-02,7.21,7.31,6.955,7.29,7.29,23900,DBTX
118,2021-08-03,7.27,7.27,7.0,7.07,7.07,25400,DBTX
119,2021-08-04,6.97,7.2,6.91,7.19,7.19,38000,DBTX
120,2021-08-05,7.2,7.488,7.07,7.35,7.35,44100,DBTX
121,2021-08-06,7.25,7.65,7.155,7.54,7.54,22200,DBTX
122,2021-08-09,7.47,7.739,6.922,7.24,7.24,41800,DBTX
123,2021-08-10,7.28,7.425,6.83,7.0,7.0,116000,DBTX
124,2021-08-11,6.97,7.49,6.844,7.46,7.46,76900,DBTX
125,2021-08-12,7.43,7.45,7.03,7.4,7.4,32800,DBTX
126,2021-08-13,7.42,7.61,7.08,7.37,7.37,50600,DBTX
127,2021-08-16,7.26,7.48,7.08,7.37,7.37,28600,DBTX
128,2021-08-17,7.35,7.46,7.08,7.46,7.46,33200,DBTX
129,2021-08-18,7.44,7.9,7.41,7.8,7.8,77800,DBTX
130,2021-08-19,7.57,7.62,7.01,7.18,7.18,35600,DBTX
131,2021-08-20,7.23,7.37,7.0,7.08,7.08,14200,DBTX
132,2021-08-23,7.22,7.34,7.09,7.24,7.24,13500,DBTX
133,2021-08-24,7.32,7.72,7.105,7.27,7.27,72800,DBTX
134,2021-08-25,7.3,7.7,7.1,7.4,7.4,30300,DBTX
135,2021-08-26,7.4,7.56,6.9,7.26,7.26,56900,DBTX
136,2021-08-27,7.28,7.45,7.19,7.25,7.25,35600,DBTX
137,2021-08-30,7.31,8.28,7.28,8.14,8.14,62700,DBTX
138,2021-08-31,8.02,8.21,7.97,8.07,8.07,13200,DBTX
139,2021-09-01,8.09,8.69,7.9,8.64,8.64,21100,DBTX
140,2021-09-02,8.83,8.86,8.474,8.74,8.74,21800,DBTX
141,2021-09-03,8.669,8.77,8.15,8.44,8.44,12500,DBTX
142,2021-09-07,8.41,8.433,8.09,8.15,8.15,28000,DBTX
143,2021-09-08,8.15,8.39,7.56,7.72,7.72,44000,DBTX
144,2021-09-09,8.08,8.38,7.525,7.85,7.85,49700,DBTX
145,2021-09-10,7.85,7.99,7.5,7.59,7.59,20500,DBTX
146,2021-09-13,7.78,7.87,7.56,7.65,7.65,7500,DBTX
147,2021-09-14,7.778,7.88,7.35,7.35,7.35,28400,DBTX
148,2021-09-15,7.35,7.9,7.267,7.77,7.77,97400,DBTX
149,2021-09-16,7.63,8.36,7.35,8.18,8.18,52100,DBTX
150,2021-09-17,8.07,8.5,7.63,8.33,8.33,108700,DBTX
151,2021-09-20,8.5,8.85,7.85,8.35,8.35,188700,DBTX
152,2021-09-21,8.35,8.73,7.55,8.38,8.38,188300,DBTX
153,2021-09-22,8.3,8.3,7.86,8.05,8.05,20700,DBTX
154,2021-09-23,8.2,8.5,7.95,8.5,8.5,47900,DBTX
155,2021-09-24,8.5,8.595,8.292,8.57,8.57,33400,DBTX
156,2021-09-27,8.59,8.59,8.02,8.35,8.35,24900,DBTX
157,2021-09-28,8.31,8.337,7.934,8.32,8.32,27500,DBTX
158,2021-09-29,8.32,8.37,7.52,7.79,7.79,25000,DBTX
159,2021-09-30,7.79,7.79,7.56,7.71,7.71,25400,DBTX
160,2021-10-01,7.87,8.08,7.7,7.99,7.99,30600,DBTX
161,2021-10-04,7.98,7.98,7.5,7.77,7.77,20900,DBTX
162,2021-10-05,7.8,8.04,7.41,7.75,7.75,27500,DBTX
163,2021-10-06,7.59,7.82,7.59,7.71,7.71,10100,DBTX
164,2021-10-07,7.88,7.895,7.69,7.77,7.77,3600,DBTX
165,2021-10-08,7.74,7.87,7.49,7.63,7.63,21900,DBTX
166,2021-10-11,7.45,7.95,7.41,7.89,7.89,25900,DBTX
167,2021-10-12,7.81,8.0,7.67,8.0,8.0,4500,DBTX
168,2021-10-13,7.75,8.02,7.75,7.91,7.91,14100,DBTX
169,2021-10-14,7.87,7.87,7.25,7.51,7.51,44300,DBTX
170,2021-10-15,7.49,7.6,7.44,7.56,7.56,13900,DBTX
171,2021-10-18,7.87,7.87,7.11,7.33,7.33,29700,DBTX
172,2021-10-19,7.28,7.334,7.2,7.27,7.27,11600,DBTX
173,2021-10-20,7.235,7.47,7.19,7.47,7.47,35700,DBTX
174,2021-10-21,7.32,7.53,7.2,7.38,7.38,21300,DBTX
175,2021-10-22,7.65,7.68,7.25,7.31,7.31,27700,DBTX
176,2021-10-25,7.24,7.54,7.23,7.34,7.34,9100,DBTX
177,2021-10-26,7.69,7.69,7.36,7.67,7.67,31300,DBTX
178,2021-10-27,7.73,7.73,7.55,7.6,7.6,2900,DBTX
179,2021-10-28,7.7,8.33,7.7,8.27,8.27,134800,DBTX
180,2021-10-29,8.33,8.33,7.94,8.11,8.11,30200,DBTX
181,2021-11-01,8.21,8.43,8.16,8.34,8.34,16900,DBTX
182,2021-11-02,8.32,8.45,8.165,8.4,8.4,51900,DBTX
183,2021-11-03,8.4,8.4,8.172,8.38,8.38,17300,DBTX
184,2021-11-04,8.44,8.659,8.35,8.58,8.58,54900,DBTX
185,2021-11-05,8.55,8.55,8.35,8.39,8.39,22700,DBTX
186,2021-11-08,8.3,8.525,7.4,7.44,7.44,350300,DBTX
187,2021-11-09,7.44,7.55,7.26,7.52,7.52,18100,DBTX
188,2021-11-10,7.5,7.64,7.41,7.5,7.5,17400,DBTX
189,2021-11-11,7.583,7.653,7.25,7.37,7.37,32400,DBTX
190,2021-11-12,7.29,7.31,7.09,7.28,7.28,32000,DBTX
191,2021-11-15,7.66,7.7,7.26,7.51,7.51,54300,DBTX
192,2021-11-16,7.44,7.77,7.3,7.51,7.51,45800,DBTX
193,2021-11-17,7.55,7.58,7.21,7.27,7.27,18200,DBTX
194,2021-11-18,7.22,7.516,7.2,7.45,7.45,30800,DBTX
195,2021-11-19,7.47,7.49,7.29,7.45,7.45,48000,DBTX
196,2021-11-22,7.38,7.69,7.38,7.52,7.52,46800,DBTX
197,2021-11-23,7.459,7.62,7.29,7.47,7.47,9500,DBTX
198,2021-11-24,7.49,7.642,7.17,7.4,7.4,35800,DBTX
199,2021-11-26,7.308,7.31,7.15,7.28,7.28,4700,DBTX
200,2021-11-29,6.84,7.198,6.8,6.94,6.94,68300,DBTX
201,2021-11-30,6.94,7.0,6.8,6.9,6.9,93100,DBTX
202,2021-12-01,7.0,7.0,6.25,6.25,6.25,51800,DBTX
203,2021-12-02,6.55,6.74,6.25,6.4,6.4,65700,DBTX
204,2021-12-03,6.47,6.47,6.18,6.2,6.2,54200,DBTX
205,2021-12-06,6.31,6.84,6.105,6.43,6.43,46800,DBTX
206,2021-12-07,6.53,6.64,6.32,6.36,6.36,32100,DBTX
207,2021-12-08,6.46,6.73,6.2,6.31,6.31,31200,DBTX
208,2021-12-09,6.34,6.615,6.13,6.15,6.15,35900,DBTX
209,2021-12-10,6.23,6.23,5.87,5.98,5.98,46000,DBTX
210,2021-12-13,5.91,6.25,5.515,5.67,5.67,38900,DBTX
211,2021-12-14,5.61,5.751,5.41,5.42,5.42,38600,DBTX
212,2021-12-15,5.36,5.5,5.14,5.38,5.38,71300,DBTX
213,2021-12-16,5.389,5.49,4.75,4.84,4.84,77500,DBTX
214,2021-12-17,4.79,4.92,4.52,4.57,4.57,233100,DBTX
215,2021-12-20,4.5,5.07,4.5,5.0,5.0,88100,DBTX
216,2021-12-21,5.01,5.58,4.97,5.43,5.43,76500,DBTX
217,2021-12-22,5.28,5.347,4.87,4.87,4.87,50400,DBTX
218,2021-12-23,4.89,4.89,4.58,4.58,4.58,124500,DBTX
219,2021-12-27,4.64,4.862,4.56,4.66,4.66,337400,DBTX
220,2021-12-28,4.66,4.995,4.66,4.88,4.88,63300,DBTX
221,2021-12-29,4.88,4.945,4.63,4.72,4.72,108000,DBTX
222,2021-12-30,4.84,4.9,4.7,4.71,4.71,186700,DBTX
223,2021-12-31,4.65,4.84,4.49,4.65,4.65,276400,DBTX
