,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,52.75,53.349998,52.200001,53.0,53.0,240500,CVLT
1,2018-01-03,53.0,54.150002,52.599998,54.0,54.0,339100,CVLT
2,2018-01-04,54.200001,54.5,53.950001,54.130001,54.130001,143300,CVLT
3,2018-01-05,54.349998,54.5,53.599998,53.849998,53.849998,225400,CVLT
4,2018-01-08,53.799999,54.900002,53.5,54.650002,54.650002,157100,CVLT
5,2018-01-09,54.700001,54.849998,54.049999,54.549999,54.549999,169200,CVLT
6,2018-01-10,54.400002,54.450001,53.349998,53.400002,53.400002,202500,CVLT
7,2018-01-11,53.650002,54.950001,53.5,54.700001,54.700001,339900,CVLT
8,2018-01-12,54.75,54.849998,53.549999,53.900002,53.900002,677300,CVLT
9,2018-01-16,53.900002,54.150002,51.950001,52.049999,52.049999,926100,CVLT
10,2018-01-17,51.099998,53.049999,51.099998,52.650002,52.650002,645800,CVLT
11,2018-01-18,52.400002,52.900002,52.200001,52.349998,52.349998,514600,CVLT
12,2018-01-19,52.549999,53.599998,52.200001,52.549999,52.549999,428800,CVLT
13,2018-01-22,52.450001,53.150002,51.049999,51.150002,51.150002,651400,CVLT
14,2018-01-23,51.400002,54.049999,51.400002,53.450001,53.450001,886500,CVLT
15,2018-01-24,52.799999,55.43,51.549999,54.849998,54.849998,1909700,CVLT
16,2018-01-25,55.349998,55.5,53.799999,54.849998,54.849998,669600,CVLT
17,2018-01-26,55.200001,56.450001,54.900002,55.900002,55.900002,754700,CVLT
18,2018-01-29,55.700001,55.799999,54.700001,54.700001,54.700001,551900,CVLT
19,2018-01-30,54.400002,54.75,53.150002,53.799999,53.799999,690400,CVLT
20,2018-01-31,54.150002,54.25,53.150002,53.349998,53.349998,394100,CVLT
21,2018-02-01,52.950001,54.049999,51.950001,53.549999,53.549999,403500,CVLT
22,2018-02-02,53.049999,53.349998,52.150002,52.900002,52.900002,284600,CVLT
23,2018-02-05,52.400002,53.200001,51.130001,51.650002,51.650002,600800,CVLT
24,2018-02-06,51.0,52.150002,50.299999,51.900002,51.900002,562800,CVLT
25,2018-02-07,51.650002,52.950001,51.200001,51.849998,51.849998,462000,CVLT
26,2018-02-08,51.900002,52.25,49.700001,49.75,49.75,815400,CVLT
27,2018-02-09,50.200001,50.5,48.349998,49.75,49.75,550800,CVLT
28,2018-02-12,49.799999,51.049999,49.299999,50.549999,50.549999,555800,CVLT
29,2018-02-13,50.200001,51.450001,50.200001,51.349998,51.349998,335600,CVLT
30,2018-02-14,50.75,52.549999,50.25,52.299999,52.299999,338200,CVLT
31,2018-02-15,52.299999,52.950001,51.200001,52.75,52.75,448700,CVLT
32,2018-02-16,52.5,53.049999,52.330002,52.5,52.5,405300,CVLT
33,2018-02-20,52.150002,52.900002,51.099998,52.549999,52.549999,298000,CVLT
34,2018-02-21,52.700001,53.150002,51.599998,53.0,53.0,387300,CVLT
35,2018-02-22,53.099998,53.349998,52.599998,53.0,53.0,370200,CVLT
36,2018-02-23,53.400002,53.549999,52.099998,53.549999,53.549999,222900,CVLT
37,2018-02-26,53.700001,53.950001,52.799999,53.73,53.73,331000,CVLT
38,2018-02-27,53.849998,54.150002,52.25,52.700001,52.700001,413300,CVLT
39,2018-02-28,52.75,52.900002,51.650002,52.049999,52.049999,1353600,CVLT
40,2018-03-01,51.700001,52.400002,48.950001,51.900002,51.900002,767700,CVLT
41,2018-03-02,51.200001,51.299999,50.299999,50.799999,50.799999,1023300,CVLT
42,2018-03-05,50.75,52.549999,50.130001,52.400002,52.400002,695700,CVLT
43,2018-03-06,52.549999,52.700001,52.099998,52.549999,52.549999,563900,CVLT
44,2018-03-07,52.299999,53.650002,51.349998,53.599998,53.599998,415300,CVLT
45,2018-03-08,53.650002,53.799999,53.0,53.700001,53.700001,378800,CVLT
46,2018-03-09,54.0,55.099998,53.650002,55.049999,55.049999,317100,CVLT
47,2018-03-12,55.0,55.5,54.900002,55.450001,55.450001,383300,CVLT
48,2018-03-13,55.549999,55.900002,54.950001,55.150002,55.150002,792600,CVLT
49,2018-03-14,55.25,56.080002,54.5,55.950001,55.950001,560100,CVLT
50,2018-03-15,56.0,57.099998,55.950001,57.099998,57.099998,636000,CVLT
51,2018-03-16,57.099998,58.599998,56.849998,58.549999,58.549999,2753600,CVLT
52,2018-03-19,58.25,58.450001,57.0,58.099998,58.099998,1218200,CVLT
53,2018-03-20,58.099998,58.400002,57.400002,58.150002,58.150002,1162000,CVLT
54,2018-03-21,58.099998,58.650002,57.849998,58.400002,58.400002,785800,CVLT
55,2018-03-22,57.950001,58.549999,57.349998,57.799999,57.799999,912000,CVLT
56,2018-03-23,57.75,58.150002,56.5,56.549999,56.549999,980100,CVLT
57,2018-03-26,57.349998,57.400002,55.080002,57.200001,57.200001,846800,CVLT
58,2018-03-27,57.549999,57.650002,56.75,56.950001,56.950001,1037200,CVLT
59,2018-03-28,56.900002,57.099998,53.610001,56.25,56.25,781500,CVLT
60,2018-03-29,56.349998,57.450001,55.849998,57.200001,57.200001,453100,CVLT
61,2018-04-02,62.900002,64.25,62.150002,63.400002,63.400002,1844300,CVLT
62,2018-04-03,64.099998,66.0,63.82,65.150002,65.150002,1582200,CVLT
63,2018-04-04,64.400002,67.5,63.400002,67.099998,67.099998,901500,CVLT
64,2018-04-05,67.599998,67.849998,66.300003,66.400002,66.400002,868400,CVLT
65,2018-04-06,66.150002,67.75,65.949997,66.349998,66.349998,508000,CVLT
66,2018-04-09,66.550003,67.099998,66.449997,66.699997,66.699997,290600,CVLT
67,2018-04-10,67.550003,68.0,67.25,67.599998,67.599998,816900,CVLT
68,2018-04-11,67.400002,68.599998,67.099998,68.449997,68.449997,444300,CVLT
69,2018-04-12,68.349998,68.900002,68.050003,68.5,68.5,519200,CVLT
70,2018-04-13,69.0,69.199997,68.150002,68.550003,68.550003,332800,CVLT
71,2018-04-16,68.800003,69.599998,68.599998,68.650002,68.650002,357800,CVLT
72,2018-04-17,68.5,71.300003,68.5,70.550003,70.550003,920900,CVLT
73,2018-04-18,70.199997,71.449997,69.699997,71.199997,71.199997,685000,CVLT
74,2018-04-19,71.0,71.150002,69.699997,70.400002,70.400002,323900,CVLT
75,2018-04-20,70.099998,70.599998,69.599998,69.949997,69.949997,317100,CVLT
76,2018-04-23,70.300003,70.900002,69.900002,70.199997,70.199997,299800,CVLT
77,2018-04-24,70.349998,70.699997,69.199997,69.449997,69.449997,909100,CVLT
78,2018-04-25,69.25,70.449997,68.099998,68.650002,68.650002,443600,CVLT
79,2018-04-26,69.650002,70.650002,69.300003,69.800003,69.800003,349100,CVLT
80,2018-04-27,70.150002,70.150002,69.0,69.400002,69.400002,256700,CVLT
81,2018-04-30,69.400002,70.150002,68.209999,69.949997,69.949997,782600,CVLT
82,2018-05-01,68.5,69.550003,67.199997,67.449997,67.449997,989900,CVLT
83,2018-05-02,67.650002,68.0,67.050003,67.550003,67.550003,637200,CVLT
84,2018-05-03,67.349998,68.099998,67.150002,67.650002,67.650002,664000,CVLT
85,2018-05-04,67.25,67.949997,66.550003,67.650002,67.650002,461000,CVLT
86,2018-05-07,67.75,68.470001,67.5,67.900002,67.900002,490500,CVLT
87,2018-05-08,67.849998,69.029999,67.75,68.75,68.75,482800,CVLT
88,2018-05-09,68.800003,69.800003,68.550003,69.599998,69.599998,302500,CVLT
89,2018-05-10,69.599998,70.550003,68.0,70.5,70.5,379800,CVLT
90,2018-05-11,70.349998,70.349998,68.949997,69.650002,69.650002,195000,CVLT
91,2018-05-14,69.849998,70.050003,68.199997,68.400002,68.400002,315600,CVLT
92,2018-05-15,66.800003,68.650002,66.580002,68.25,68.25,466500,CVLT
93,2018-05-16,68.050003,68.5,67.199997,67.800003,67.800003,517900,CVLT
94,2018-05-17,67.849998,68.43,67.599998,67.900002,67.900002,336500,CVLT
95,2018-05-18,67.949997,68.449997,67.900002,68.099998,68.099998,485400,CVLT
96,2018-05-21,68.349998,68.75,68.0,68.449997,68.449997,380800,CVLT
97,2018-05-22,68.449997,68.599998,67.650002,67.800003,67.800003,251700,CVLT
98,2018-05-23,67.550003,68.650002,67.550003,68.550003,68.550003,265800,CVLT
99,2018-05-24,68.400002,69.0,68.099998,68.599998,68.599998,342100,CVLT
100,2018-05-25,68.650002,69.300003,67.970001,68.449997,68.449997,208500,CVLT
101,2018-05-29,68.050003,68.349998,67.599998,68.199997,68.199997,259600,CVLT
102,2018-05-30,68.449997,68.900002,68.0,68.449997,68.449997,418300,CVLT
103,2018-05-31,68.650002,69.400002,67.510002,68.349998,68.349998,238400,CVLT
104,2018-06-01,68.75,69.150002,68.349998,68.75,68.75,924900,CVLT
105,2018-06-04,69.25,70.0,69.25,69.900002,69.900002,438200,CVLT
106,2018-06-05,70.0,70.849998,69.949997,70.75,70.75,219900,CVLT
107,2018-06-06,70.650002,71.25,69.910004,70.550003,70.550003,268600,CVLT
108,2018-06-07,71.050003,71.199997,69.550003,70.349998,70.349998,658100,CVLT
109,2018-06-08,70.050003,70.449997,69.150002,70.25,70.25,396300,CVLT
110,2018-06-11,70.099998,70.900002,69.699997,69.800003,69.800003,269900,CVLT
111,2018-06-12,70.050003,71.699997,70.0,71.599998,71.599998,457900,CVLT
112,2018-06-13,71.5,72.650002,71.400002,71.800003,71.800003,618700,CVLT
113,2018-06-14,72.150002,72.400002,71.099998,71.449997,71.449997,389000,CVLT
114,2018-06-15,70.900002,70.949997,69.599998,69.849998,69.849998,805800,CVLT
115,2018-06-18,69.550003,71.400002,68.199997,71.25,71.25,310100,CVLT
116,2018-06-19,71.0,71.25,70.0,70.449997,70.449997,313200,CVLT
117,2018-06-20,70.599998,71.150002,68.629997,70.900002,70.900002,320400,CVLT
118,2018-06-21,70.849998,71.25,69.949997,70.650002,70.650002,286000,CVLT
119,2018-06-22,70.849998,71.099998,68.849998,69.150002,69.150002,500500,CVLT
120,2018-06-25,68.849998,69.0,67.050003,67.900002,67.900002,339900,CVLT
121,2018-06-26,68.0,68.5,66.400002,67.349998,67.349998,484200,CVLT
122,2018-06-27,67.599998,67.650002,65.050003,65.099998,65.099998,445600,CVLT
123,2018-06-28,64.949997,67.300003,64.400002,66.699997,66.699997,391700,CVLT
124,2018-06-29,67.050003,67.449997,65.800003,65.849998,65.849998,266200,CVLT
125,2018-07-02,65.800003,67.099998,65.550003,67.0,67.0,238600,CVLT
126,2018-07-03,67.050003,67.800003,66.699997,67.550003,67.550003,96000,CVLT
127,2018-07-05,67.949997,68.300003,66.949997,68.25,68.25,114300,CVLT
128,2018-07-06,68.300003,69.349998,68.099998,68.650002,68.650002,227900,CVLT
129,2018-07-09,68.900002,69.650002,68.300003,69.199997,69.199997,232800,CVLT
130,2018-07-10,69.550003,69.800003,68.75,68.949997,68.949997,121600,CVLT
131,2018-07-11,68.699997,69.5,68.650002,69.25,69.25,226900,CVLT
132,2018-07-12,69.699997,70.300003,69.349998,69.949997,69.949997,183200,CVLT
133,2018-07-13,70.099998,70.099998,69.400002,69.699997,69.699997,148300,CVLT
134,2018-07-16,69.599998,70.650002,69.5,69.849998,69.849998,186700,CVLT
135,2018-07-17,69.25,70.599998,68.800003,70.0,70.0,321000,CVLT
136,2018-07-18,69.650002,69.949997,69.029999,69.449997,69.449997,214400,CVLT
137,2018-07-19,69.150002,69.300003,68.75,69.300003,69.300003,254800,CVLT
138,2018-07-20,69.150002,70.5,68.150002,68.25,68.25,306400,CVLT
139,2018-07-23,68.199997,68.300003,67.25,68.050003,68.050003,409200,CVLT
140,2018-07-24,69.699997,69.849998,64.449997,65.75,65.75,780900,CVLT
141,2018-07-25,65.75,66.279999,64.949997,64.949997,64.949997,437200,CVLT
142,2018-07-26,64.900002,66.699997,64.550003,64.75,64.75,543800,CVLT
143,2018-07-27,65.0,65.0,63.080002,63.650002,63.650002,500700,CVLT
144,2018-07-30,63.299999,63.549999,62.549999,63.099998,63.099998,634200,CVLT
145,2018-07-31,63.400002,64.949997,62.849998,64.900002,64.900002,619600,CVLT
146,2018-08-01,65.0,65.449997,63.700001,64.650002,64.650002,699100,CVLT
147,2018-08-02,64.449997,67.0,64.18,66.800003,66.800003,1649100,CVLT
148,2018-08-03,67.050003,67.849998,64.949997,65.650002,65.650002,408700,CVLT
149,2018-08-06,65.699997,66.199997,65.25,66.150002,66.150002,323500,CVLT
150,2018-08-07,66.300003,66.900002,65.800003,66.650002,66.650002,208900,CVLT
151,2018-08-08,66.550003,67.0,66.18,66.75,66.75,179000,CVLT
152,2018-08-09,66.800003,68.050003,66.449997,67.199997,67.199997,217600,CVLT
153,2018-08-10,66.949997,67.800003,66.879997,67.25,67.25,263100,CVLT
154,2018-08-13,67.150002,67.900002,66.300003,66.550003,66.550003,413400,CVLT
155,2018-08-14,66.0,67.379997,65.160004,65.900002,65.900002,327400,CVLT
156,2018-08-15,65.550003,66.150002,64.650002,64.900002,64.900002,217300,CVLT
157,2018-08-16,65.0,65.550003,64.599998,64.949997,64.949997,202200,CVLT
158,2018-08-17,64.699997,65.050003,64.050003,65.0,65.0,159200,CVLT
159,2018-08-20,64.900002,65.449997,64.25,64.699997,64.699997,178100,CVLT
160,2018-08-21,64.75,65.550003,64.5,64.800003,64.800003,280900,CVLT
161,2018-08-22,64.849998,66.199997,64.849998,65.849998,65.849998,273400,CVLT
162,2018-08-23,66.0,67.699997,65.849998,67.5,67.5,255500,CVLT
163,2018-08-24,67.650002,68.400002,65.949997,68.199997,68.199997,211200,CVLT
164,2018-08-27,68.0,68.550003,67.68,68.349998,68.349998,243500,CVLT
165,2018-08-28,68.449997,68.800003,68.099998,68.400002,68.400002,284800,CVLT
166,2018-08-29,68.650002,69.550003,68.220001,69.349998,69.349998,354000,CVLT
167,2018-08-30,69.25,69.720001,68.599998,69.050003,69.050003,186100,CVLT
168,2018-08-31,68.849998,69.849998,68.550003,69.650002,69.650002,225000,CVLT
169,2018-09-04,69.449997,69.75,68.349998,69.699997,69.699997,240100,CVLT
170,2018-09-05,69.75,69.75,68.050003,68.400002,68.400002,213600,CVLT
171,2018-09-06,68.300003,69.25,67.400002,67.849998,67.849998,179200,CVLT
172,2018-09-07,67.75,69.099998,67.050003,68.75,68.75,164600,CVLT
173,2018-09-10,68.949997,69.349998,68.599998,69.25,69.25,171200,CVLT
174,2018-09-11,69.099998,69.900002,69.050003,69.099998,69.099998,155900,CVLT
175,2018-09-12,69.050003,70.0,68.050003,69.900002,69.900002,182000,CVLT
176,2018-09-13,70.0,70.300003,69.050003,69.800003,69.800003,195700,CVLT
177,2018-09-14,69.75,70.449997,69.25,69.599998,69.599998,309300,CVLT
178,2018-09-17,69.550003,69.550003,67.949997,68.5,68.5,351700,CVLT
179,2018-09-18,68.300003,69.25,68.220001,68.800003,68.800003,192100,CVLT
180,2018-09-19,68.75,69.0,67.0,68.5,68.5,353700,CVLT
181,2018-09-20,68.699997,69.349998,68.099998,69.199997,69.199997,373000,CVLT
182,2018-09-21,69.300003,69.800003,68.25,68.5,68.5,1267700,CVLT
183,2018-09-24,68.550003,70.699997,67.93,69.099998,69.099998,440000,CVLT
184,2018-09-25,69.199997,70.099998,69.050003,69.599998,69.599998,243400,CVLT
185,2018-09-26,69.75,70.099998,68.599998,69.75,69.75,311600,CVLT
186,2018-09-27,69.849998,70.400002,68.809998,69.800003,69.800003,285000,CVLT
187,2018-09-28,69.699997,70.449997,69.699997,70.0,70.0,200600,CVLT
188,2018-10-01,70.25,70.25,67.669998,67.830002,67.830002,237100,CVLT
189,2018-10-02,67.889999,68.139999,65.419998,65.849998,65.849998,470100,CVLT
190,2018-10-03,66.010002,66.629997,65.139999,66.059998,66.059998,286800,CVLT
191,2018-10-04,65.919998,66.440002,65.199997,66.050003,66.050003,310300,CVLT
192,2018-10-05,65.959999,66.690002,64.589996,65.440002,65.440002,252600,CVLT
193,2018-10-08,65.330002,65.510002,63.139999,63.799999,63.799999,227400,CVLT
194,2018-10-09,63.57,64.25,62.77,62.860001,62.860001,263000,CVLT
195,2018-10-10,62.77,63.02,59.709999,59.799999,59.799999,475900,CVLT
196,2018-10-11,59.610001,60.73,58.91,59.34,59.34,434300,CVLT
197,2018-10-12,60.279999,60.5,59.209999,60.080002,60.080002,298600,CVLT
198,2018-10-15,59.84,60.509998,59.32,60.310001,60.310001,326400,CVLT
199,2018-10-16,59.619999,62.290001,59.509998,62.139999,62.139999,395600,CVLT
200,2018-10-17,61.959999,62.709999,61.200001,62.669998,62.669998,259000,CVLT
201,2018-10-18,62.310001,62.799999,60.279999,60.349998,60.349998,268800,CVLT
202,2018-10-19,60.41,61.139999,59.18,59.299999,59.299999,198500,CVLT
