,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2019-11-01,18.440001,18.639999,17.639999,17.9,17.9,107400,OYST
1,2019-11-04,18.809999,19.01,18.0,18.0,18.0,77300,OYST
2,2019-11-05,18.0,18.0,16.57,17.02,17.02,75500,OYST
3,2019-11-06,16.969999,16.969999,16.07,16.280001,16.280001,38400,OYST
4,2019-11-07,16.35,16.65,15.6,16.190001,16.190001,90600,OYST
5,2019-11-08,16.09,16.33,15.5,15.5,15.5,26300,OYST
6,2019-11-11,15.61,16.055,15.01,15.16,15.16,30800,OYST
7,2019-11-12,15.28,15.5,14.145,14.65,14.65,49100,OYST
8,2019-11-13,14.54,14.89,13.63,14.19,14.19,47400,OYST
9,2019-11-14,14.25,15.07,13.27,13.55,13.55,30900,OYST
10,2019-11-15,13.86,14.984,13.26,13.8,13.8,62700,OYST
11,2019-11-18,13.97,15.956,13.64,14.88,14.88,25900,OYST
12,2019-11-19,14.85,15.87,14.12,15.2,15.2,91900,OYST
13,2019-11-20,15.909,15.909,14.16,14.48,14.48,134200,OYST
14,2019-11-21,14.5,15.36,13.285,14.5,14.5,52900,OYST
15,2019-11-22,14.65,15.2,14.55,14.89,14.89,33900,OYST
16,2019-11-25,15.68,16.68,15.01,16.58,16.58,223700,OYST
17,2019-11-26,16.6,18.360001,16.030001,17.51,17.51,173200,OYST
18,2019-11-27,17.700001,17.950001,16.51,17.360001,17.360001,74500,OYST
19,2019-11-29,17.110001,17.620001,16.9,16.91,16.91,20100,OYST
20,2019-12-02,17.200001,17.540001,16.76,17.059999,17.059999,92700,OYST
21,2019-12-03,16.48,17.639999,16.200001,17.49,17.49,84700,OYST
22,2019-12-04,17.67,18.23,17.15,17.870001,17.870001,118600,OYST
23,2019-12-05,17.940001,20.0,17.851999,18.450001,18.450001,146600,OYST
24,2019-12-06,18.530001,19.0,14.191,16.99,16.99,345900,OYST
25,2019-12-09,16.889999,17.620001,16.33,17.33,17.33,93600,OYST
26,2019-12-10,17.200001,17.879999,16.719999,16.799999,16.799999,83200,OYST
27,2019-12-11,16.68,18.01,16.200001,16.280001,16.280001,83900,OYST
28,2019-12-12,16.766001,17.190001,16.059999,16.9,16.9,50100,OYST
29,2019-12-13,16.9,18.478001,16.540001,18.15,18.15,60000,OYST
30,2019-12-16,18.309999,18.879999,16.74,17.0,17.0,63300,OYST
31,2019-12-17,17.07,17.525,16.059999,16.41,16.41,54300,OYST
32,2019-12-18,16.459999,17.91,16.0,17.4,17.4,66700,OYST
33,2019-12-19,17.4,18.1,17.18,17.57,17.57,30900,OYST
34,2019-12-20,17.620001,19.99,17.57,19.24,19.24,764300,OYST
35,2019-12-23,19.34,22.0,18.41,20.93,20.93,107800,OYST
36,2019-12-24,20.969999,22.92,20.969999,22.540001,22.540001,44200,OYST
37,2019-12-26,22.799999,27.73,22.799999,26.15,26.15,152000,OYST
38,2019-12-27,26.290001,27.6,23.5,24.58,24.58,96700,OYST
39,2019-12-30,24.02,24.549999,23.155001,24.26,24.26,42300,OYST
40,2019-12-31,23.969999,26.518999,23.25,24.440001,24.440001,92500,OYST
41,2020-01-02,24.35,24.76,23.1,23.65,23.65,60200,OYST
42,2020-01-03,23.51,26.200001,23.0,25.860001,25.860001,58400,OYST
43,2020-01-06,25.92,28.299999,25.92,27.129999,27.129999,235800,OYST
44,2020-01-07,27.440001,28.6,26.202999,27.48,27.48,159300,OYST
45,2020-01-08,27.5,27.799999,26.15,26.84,26.84,91800,OYST
46,2020-01-09,26.9,27.625,26.620001,26.68,26.68,67000,OYST
47,2020-01-10,26.73,27.829,26.299999,26.780001,26.780001,139400,OYST
48,2020-01-13,28.01,31.99,27.5,28.040001,28.040001,179100,OYST
49,2020-01-14,28.01,29.99,26.23,26.48,26.48,131600,OYST
50,2020-01-15,26.51,27.559999,25.360001,25.41,25.41,119400,OYST
51,2020-01-16,25.530001,26.0,24.209999,24.74,24.74,102900,OYST
52,2020-01-17,24.74,27.290001,24.74,26.27,26.27,126100,OYST
53,2020-01-21,26.190001,28.440001,24.858,28.379999,28.379999,89900,OYST
54,2020-01-22,28.43,30.15,28.1,29.93,29.93,56900,OYST
55,2020-01-23,29.93,35.900002,29.02,35.150002,35.150002,115700,OYST
56,2020-01-24,35.200001,36.0,33.009998,34.43,34.43,75500,OYST
57,2020-01-27,34.419998,37.615002,32.599998,34.66,34.66,152000,OYST
58,2020-01-28,34.950001,35.900002,30.17,30.82,30.82,165500,OYST
59,2020-01-29,30.549999,33.5,30.108,32.66,32.66,117900,OYST
60,2020-01-30,32.549999,33.685001,29.0,31.940001,31.940001,57500,OYST
61,2020-01-31,32.060001,33.5,31.280001,31.5,31.5,36400,OYST
62,2020-02-03,31.690001,33.450001,30.537001,32.650002,32.650002,83000,OYST
63,2020-02-04,32.470001,33.146,31.52,32.150002,32.150002,132400,OYST
64,2020-02-05,32.32,33.75,31.5,32.939999,32.939999,62900,OYST
65,2020-02-06,33.040001,33.400002,31.67,31.9,31.9,40200,OYST
66,2020-02-07,32.0,32.77,31.469999,32.16,32.16,71200,OYST
67,2020-02-10,32.060001,36.27,31.636,35.110001,35.110001,107400,OYST
68,2020-02-11,35.0,37.099998,34.220001,35.209999,35.209999,185000,OYST
69,2020-02-12,35.360001,36.049999,35.099998,35.290001,35.290001,71500,OYST
70,2020-02-13,35.290001,35.692001,33.012001,33.869999,33.869999,16400,OYST
71,2020-02-14,33.869999,34.987999,32.445999,33.209999,33.209999,45100,OYST
72,2020-02-18,33.09,34.950001,32.900002,34.200001,34.200001,81800,OYST
73,2020-02-19,34.23,37.09,34.150002,35.080002,35.080002,37600,OYST
74,2020-02-20,34.98,36.939999,34.450001,36.740002,36.740002,37300,OYST
75,2020-02-21,36.970001,40.0,36.0,38.900002,38.900002,58500,OYST
76,2020-02-24,38.52,38.900002,37.049999,38.049999,38.049999,49500,OYST
77,2020-02-25,38.32,38.688999,37.0,37.919998,37.919998,75500,OYST
78,2020-02-26,37.099998,41.369999,37.099998,40.959999,40.959999,108100,OYST
79,2020-02-27,39.75,41.0,32.925999,34.299999,34.299999,318600,OYST
80,2020-02-28,34.889999,35.41,31.17,35.41,35.41,86900,OYST
81,2020-03-02,35.650002,36.740002,34.272999,36.580002,36.580002,59400,OYST
82,2020-03-03,36.540001,37.222,34.060001,35.82,35.82,35600,OYST
83,2020-03-04,36.540001,36.540001,33.683998,35.84,35.84,23300,OYST
84,2020-03-05,34.84,34.84,31.198999,32.200001,32.200001,105000,OYST
85,2020-03-06,31.940001,32.119999,31.01,31.76,31.76,37600,OYST
86,2020-03-09,29.68,32.959999,29.51,32.18,32.18,25600,OYST
87,2020-03-10,32.889999,34.080002,29.990999,33.830002,33.830002,56500,OYST
88,2020-03-11,32.889999,33.040001,30.528999,31.309999,31.309999,105900,OYST
89,2020-03-12,28.030001,29.816,25.559999,27.51,27.51,44700,OYST
90,2020-03-13,28.85,31.879999,27.02,31.440001,31.440001,52600,OYST
91,2020-03-16,27.24,32.720001,26.42,27.51,27.51,50800,OYST
92,2020-03-17,28.309999,31.65,25.950001,31.65,31.65,28700,OYST
93,2020-03-18,30.82,30.82,29.51,30.25,30.25,20500,OYST
94,2020-03-19,30.25,32.299999,28.610001,32.07,32.07,25500,OYST
95,2020-03-20,32.049999,35.630001,31.5,35.630001,35.630001,149600,OYST
96,2020-03-23,35.25,36.5,33.560001,34.509998,34.509998,48600,OYST
97,2020-03-24,35.040001,36.360001,34.700001,36.360001,36.360001,54600,OYST
98,2020-03-25,36.5,36.549999,33.063999,35.73,35.73,48600,OYST
99,2020-03-26,35.529999,39.209999,32.465,36.200001,36.200001,26300,OYST
100,2020-03-27,35.099998,35.66,34.935001,35.66,35.66,22600,OYST
101,2020-03-30,35.599998,37.266998,33.0,35.889999,35.889999,230200,OYST
102,2020-03-31,35.709999,38.619999,33.854,35.0,35.0,120000,OYST
103,2020-04-01,33.330002,34.959999,30.936001,31.75,31.75,165800,OYST
104,2020-04-02,30.959999,33.27,30.049999,31.0,31.0,84500,OYST
105,2020-04-03,30.764999,32.174999,29.879999,30.700001,30.700001,67400,OYST
106,2020-04-06,31.540001,32.279999,29.775,30.48,30.48,117100,OYST
107,2020-04-07,31.0,31.49,30.049999,30.969999,30.969999,130700,OYST
108,2020-04-08,30.969999,30.969999,28.145,28.76,28.76,66000,OYST
109,2020-04-09,28.9,30.49,27.469999,29.48,29.48,102100,OYST
110,2020-04-13,29.139999,29.700001,28.559999,29.41,29.41,23700,OYST
111,2020-04-14,29.719999,32.237,29.01,29.1,29.1,37200,OYST
112,2020-04-15,28.91,29.820999,28.75,29.01,29.01,43300,OYST
113,2020-04-16,29.1,29.870001,27.73,29.23,29.23,55200,OYST
114,2020-04-17,29.66,30.459999,28.959999,30.35,30.35,35000,OYST
115,2020-04-20,29.68,30.77,29.059999,30.07,30.07,19000,OYST
116,2020-04-21,29.58,30.280001,29.059999,29.469999,29.469999,31500,OYST
117,2020-04-22,30.5,30.5,29.33,30.290001,30.290001,59400,OYST
118,2020-04-23,30.139999,30.885,29.197001,29.99,29.99,112400,OYST
119,2020-04-24,29.790001,30.615,29.27,30.32,30.32,56900,OYST
120,2020-04-27,30.667,36.900002,29.76,35.93,35.93,203600,OYST
