,Date,Open,High,Low,Close,Adj Close,Volume,ticker
70,2018-04-13,36.0,36.0,36.0,36.0,36.0,0.0,CALD
71,2018-04-16,,,,,,,CALD
72,2018-04-17,,,,,,,CALD
73,2018-04-18,,,,,,,CALD
74,2018-04-19,,,,,,,CALD
75,2018-04-20,,,,,,,CALD
76,2018-04-23,,,,,,,CALD
77,2018-04-24,,,,,,,CALD
78,2018-04-25,,,,,,,CALD
79,2018-04-26,,,,,,,CALD
80,2018-04-27,,,,,,,CALD
81,2018-04-30,,,,,,,CALD
82,2018-05-01,,,,,,,CALD
83,2018-05-02,,,,,,,CALD
84,2018-05-03,,,,,,,CALD
85,2018-05-04,,,,,,,CALD
86,2018-05-07,,,,,,,CALD
87,2018-05-08,,,,,,,CALD
88,2018-05-09,,,,,,,CALD
89,2018-05-10,,,,,,,CALD
90,2018-05-11,,,,,,,CALD
91,2018-05-14,,,,,,,CALD
92,2018-05-15,,,,,,,CALD
93,2018-05-16,,,,,,,CALD
94,2018-05-17,,,,,,,CALD
95,2018-05-18,,,,,,,CALD
96,2018-05-21,,,,,,,CALD
97,2018-05-22,,,,,,,CALD
98,2018-05-23,,,,,,,CALD
99,2018-05-24,,,,,,,CALD
100,2018-05-25,,,,,,,CALD
101,2018-05-29,,,,,,,CALD
102,2018-05-30,,,,,,,CALD
103,2018-05-31,,,,,,,CALD
104,2018-06-01,,,,,,,CALD
105,2018-06-04,,,,,,,CALD
106,2018-06-05,,,,,,,CALD
107,2018-06-06,,,,,,,CALD
108,2018-06-07,,,,,,,CALD
109,2018-06-08,,,,,,,CALD
110,2018-06-11,,,,,,,CALD
111,2018-06-12,,,,,,,CALD
112,2018-06-13,,,,,,,CALD
113,2018-06-14,,,,,,,CALD
114,2018-06-15,,,,,,,CALD
115,2018-06-18,,,,,,,CALD
116,2018-06-19,,,,,,,CALD
117,2018-06-20,,,,,,,CALD
118,2018-06-21,,,,,,,CALD
119,2018-06-22,,,,,,,CALD
120,2018-06-25,,,,,,,CALD
121,2018-06-26,,,,,,,CALD
122,2018-06-27,,,,,,,CALD
123,2018-06-28,,,,,,,CALD
124,2018-06-29,,,,,,,CALD
125,2018-07-02,,,,,,,CALD
126,2018-07-03,,,,,,,CALD
127,2018-07-05,,,,,,,CALD
128,2018-07-06,,,,,,,CALD
129,2018-07-09,,,,,,,CALD
130,2018-07-10,,,,,,,CALD
131,2018-07-11,,,,,,,CALD
132,2018-07-12,,,,,,,CALD
133,2018-07-13,,,,,,,CALD
134,2018-07-16,,,,,,,CALD
135,2018-07-17,,,,,,,CALD
136,2018-07-18,,,,,,,CALD
137,2018-07-19,,,,,,,CALD
138,2018-07-20,,,,,,,CALD
139,2018-07-23,,,,,,,CALD
140,2018-07-24,,,,,,,CALD
141,2018-07-25,,,,,,,CALD
142,2018-07-26,,,,,,,CALD
143,2018-07-27,,,,,,,CALD
144,2018-07-30,,,,,,,CALD
145,2018-07-31,,,,,,,CALD
146,2018-08-01,,,,,,,CALD
147,2018-08-02,,,,,,,CALD
148,2018-08-03,,,,,,,CALD
149,2018-08-06,,,,,,,CALD
150,2018-08-07,,,,,,,CALD
151,2018-08-08,,,,,,,CALD
152,2018-08-09,,,,,,,CALD
153,2018-08-10,,,,,,,CALD
154,2018-08-13,,,,,,,CALD
155,2018-08-14,,,,,,,CALD
156,2018-08-15,,,,,,,CALD
157,2018-08-16,,,,,,,CALD
158,2018-08-17,,,,,,,CALD
159,2018-08-20,,,,,,,CALD
160,2018-08-21,,,,,,,CALD
161,2018-08-22,,,,,,,CALD
162,2018-08-23,,,,,,,CALD
163,2018-08-24,,,,,,,CALD
164,2018-08-27,,,,,,,CALD
165,2018-08-28,,,,,,,CALD
166,2018-08-29,,,,,,,CALD
167,2018-08-30,,,,,,,CALD
168,2018-08-31,,,,,,,CALD
169,2018-09-04,,,,,,,CALD
170,2018-09-05,,,,,,,CALD
171,2018-09-06,,,,,,,CALD
172,2018-09-07,,,,,,,CALD
173,2018-09-10,,,,,,,CALD
174,2018-09-11,,,,,,,CALD
175,2018-09-12,,,,,,,CALD
176,2018-09-13,,,,,,,CALD
177,2018-09-14,,,,,,,CALD
178,2018-09-17,,,,,,,CALD
179,2018-09-18,,,,,,,CALD
180,2018-09-19,,,,,,,CALD
181,2018-09-20,,,,,,,CALD
182,2018-09-21,,,,,,,CALD
183,2018-09-24,,,,,,,CALD
184,2018-09-25,,,,,,,CALD
185,2018-09-26,,,,,,,CALD
186,2018-09-27,,,,,,,CALD
187,2018-09-28,,,,,,,CALD
188,2018-10-01,,,,,,,CALD
189,2018-10-02,,,,,,,CALD
190,2018-10-03,,,,,,,CALD
191,2018-10-04,,,,,,,CALD
192,2018-10-05,,,,,,,CALD
193,2018-10-08,,,,,,,CALD
194,2018-10-09,,,,,,,CALD
195,2018-10-10,,,,,,,CALD
196,2018-10-11,,,,,,,CALD
197,2018-10-12,,,,,,,CALD
198,2018-10-15,,,,,,,CALD
199,2018-10-16,,,,,,,CALD
200,2018-10-17,,,,,,,CALD
201,2018-10-18,,,,,,,CALD
202,2018-10-19,,,,,,,CALD
203,2018-10-22,,,,,,,CALD
204,2018-10-23,,,,,,,CALD
205,2018-10-24,,,,,,,CALD
206,2018-10-25,,,,,,,CALD
207,2018-10-26,,,,,,,CALD
208,2018-10-29,,,,,,,CALD
209,2018-10-30,,,,,,,CALD
210,2018-10-31,,,,,,,CALD
211,2018-11-01,,,,,,,CALD
212,2018-11-02,,,,,,,CALD
213,2018-11-05,,,,,,,CALD
214,2018-11-06,,,,,,,CALD
215,2018-11-07,,,,,,,CALD
216,2018-11-08,,,,,,,CALD
217,2018-11-09,,,,,,,CALD
218,2018-11-12,,,,,,,CALD
219,2018-11-13,,,,,,,CALD
220,2018-11-14,,,,,,,CALD
221,2018-11-15,,,,,,,CALD
222,2018-11-16,,,,,,,CALD
223,2018-11-19,,,,,,,CALD
224,2018-11-20,,,,,,,CALD
225,2018-11-21,,,,,,,CALD
226,2018-11-23,,,,,,,CALD
227,2018-11-26,,,,,,,CALD
228,2018-11-27,,,,,,,CALD
229,2018-11-28,,,,,,,CALD
230,2018-11-29,,,,,,,CALD
231,2018-11-30,,,,,,,CALD
232,2018-12-03,,,,,,,CALD
233,2018-12-04,,,,,,,CALD
234,2018-12-06,,,,,,,CALD
235,2018-12-07,,,,,,,CALD
236,2018-12-10,,,,,,,CALD
237,2018-12-11,,,,,,,CALD
238,2018-12-12,,,,,,,CALD
239,2018-12-13,,,,,,,CALD
240,2018-12-14,,,,,,,CALD
241,2018-12-17,,,,,,,CALD
242,2018-12-18,,,,,,,CALD
243,2018-12-19,,,,,,,CALD
244,2018-12-20,,,,,,,CALD
245,2018-12-21,,,,,,,CALD
246,2018-12-24,,,,,,,CALD
247,2018-12-26,,,,,,,CALD
248,2018-12-27,,,,,,,CALD
249,2018-12-28,,,,,,,CALD
250,2018-12-31,,,,,,,CALD
251,2019-01-02,,,,,,,CALD
252,2019-01-03,,,,,,,CALD
253,2019-01-04,,,,,,,CALD
254,2019-01-07,,,,,,,CALD
255,2019-01-08,,,,,,,CALD
256,2019-01-09,,,,,,,CALD
257,2019-01-10,,,,,,,CALD
258,2019-01-11,,,,,,,CALD
259,2019-01-14,,,,,,,CALD
260,2019-01-15,,,,,,,CALD
261,2019-01-16,,,,,,,CALD
262,2019-01-17,,,,,,,CALD
263,2019-01-18,,,,,,,CALD
264,2019-01-22,,,,,,,CALD
265,2019-01-23,,,,,,,CALD
266,2019-01-24,,,,,,,CALD
267,2019-01-25,,,,,,,CALD
268,2019-01-28,,,,,,,CALD
269,2019-01-29,,,,,,,CALD
270,2019-01-30,,,,,,,CALD
271,2019-01-31,,,,,,,CALD
272,2019-02-01,,,,,,,CALD
273,2019-02-04,,,,,,,CALD
274,2019-02-05,,,,,,,CALD
275,2019-02-06,,,,,,,CALD
276,2019-02-07,,,,,,,CALD
277,2019-02-08,,,,,,,CALD
278,2019-02-11,,,,,,,CALD
279,2019-02-12,,,,,,,CALD
280,2019-02-13,,,,,,,CALD
281,2019-02-14,,,,,,,CALD
282,2019-02-15,,,,,,,CALD
283,2019-02-19,,,,,,,CALD
284,2019-02-20,,,,,,,CALD
285,2019-02-21,,,,,,,CALD
286,2019-02-22,,,,,,,CALD
287,2019-02-25,,,,,,,CALD
288,2019-02-26,,,,,,,CALD
289,2019-02-27,,,,,,,CALD
290,2019-02-28,,,,,,,CALD
291,2019-03-01,,,,,,,CALD
292,2019-03-04,,,,,,,CALD
293,2019-03-05,,,,,,,CALD
294,2019-03-06,,,,,,,CALD
295,2019-03-07,,,,,,,CALD
296,2019-03-08,,,,,,,CALD
297,2019-03-11,,,,,,,CALD
298,2019-03-12,,,,,,,CALD
299,2019-03-13,,,,,,,CALD
300,2019-03-14,,,,,,,CALD
301,2019-03-15,,,,,,,CALD
302,2019-03-18,,,,,,,CALD
303,2019-03-19,,,,,,,CALD
304,2019-03-20,,,,,,,CALD
305,2019-03-21,,,,,,,CALD
306,2019-03-22,,,,,,,CALD
307,2019-03-25,,,,,,,CALD
308,2019-03-26,,,,,,,CALD
309,2019-03-27,,,,,,,CALD
310,2019-03-28,,,,,,,CALD
311,2019-03-29,,,,,,,CALD
312,2019-04-01,,,,,,,CALD
313,2019-04-02,,,,,,,CALD
314,2019-04-03,,,,,,,CALD
315,2019-04-04,,,,,,,CALD
316,2019-04-05,,,,,,,CALD
317,2019-04-08,,,,,,,CALD
318,2019-04-09,,,,,,,CALD
319,2019-04-10,,,,,,,CALD
320,2019-04-11,,,,,,,CALD
321,2019-04-12,,,,,,,CALD
322,2019-04-15,,,,,,,CALD
323,2019-04-16,,,,,,,CALD
324,2019-04-17,,,,,,,CALD
325,2019-04-18,,,,,,,CALD
326,2019-04-22,,,,,,,CALD
327,2019-04-23,,,,,,,CALD
328,2019-04-24,,,,,,,CALD
329,2019-04-25,,,,,,,CALD
330,2019-04-26,,,,,,,CALD
331,2019-04-29,,,,,,,CALD
332,2019-04-30,,,,,,,CALD
333,2019-05-01,,,,,,,CALD
334,2019-05-02,,,,,,,CALD
335,2019-05-03,,,,,,,CALD
336,2019-05-06,,,,,,,CALD
337,2019-05-07,,,,,,,CALD
338,2019-05-08,,,,,,,CALD
339,2019-05-09,,,,,,,CALD
340,2019-05-10,,,,,,,CALD
341,2019-05-13,,,,,,,CALD
342,2019-05-14,,,,,,,CALD
343,2019-05-15,,,,,,,CALD
344,2019-05-16,,,,,,,CALD
345,2019-05-17,,,,,,,CALD
346,2019-05-20,,,,,,,CALD
347,2019-05-21,,,,,,,CALD
348,2019-05-22,,,,,,,CALD
349,2019-05-23,,,,,,,CALD
350,2019-05-24,,,,,,,CALD
351,2019-05-28,,,,,,,CALD
352,2019-05-29,,,,,,,CALD
353,2019-05-30,,,,,,,CALD
354,2019-05-31,,,,,,,CALD
355,2019-06-03,,,,,,,CALD
356,2019-06-04,,,,,,,CALD
357,2019-06-05,,,,,,,CALD
358,2019-06-06,,,,,,,CALD
359,2019-06-07,,,,,,,CALD
360,2019-06-10,,,,,,,CALD
361,2019-06-11,,,,,,,CALD
362,2019-06-12,,,,,,,CALD
363,2019-06-13,,,,,,,CALD
364,2019-06-14,,,,,,,CALD
365,2019-06-17,,,,,,,CALD
366,2019-06-18,,,,,,,CALD
367,2019-06-19,,,,,,,CALD
368,2019-06-20,,,,,,,CALD
369,2019-06-21,,,,,,,CALD
370,2019-06-24,,,,,,,CALD
371,2019-06-25,,,,,,,CALD
372,2019-06-26,,,,,,,CALD
373,2019-06-27,,,,,,,CALD
374,2019-06-28,,,,,,,CALD
375,2019-07-01,,,,,,,CALD
376,2019-07-02,,,,,,,CALD
377,2019-07-03,,,,,,,CALD
378,2019-07-05,,,,,,,CALD
379,2019-07-08,,,,,,,CALD
380,2019-07-09,,,,,,,CALD
381,2019-07-10,,,,,,,CALD
382,2019-07-11,,,,,,,CALD
383,2019-07-12,,,,,,,CALD
384,2019-07-15,,,,,,,CALD
385,2019-07-16,,,,,,,CALD
386,2019-07-17,,,,,,,CALD
387,2019-07-18,,,,,,,CALD
388,2019-07-19,,,,,,,CALD
389,2019-07-22,,,,,,,CALD
390,2019-07-23,,,,,,,CALD
391,2019-07-24,,,,,,,CALD
392,2019-07-25,,,,,,,CALD
393,2019-07-26,,,,,,,CALD
394,2019-07-29,,,,,,,CALD
395,2019-07-30,,,,,,,CALD
396,2019-07-31,,,,,,,CALD
397,2019-08-01,,,,,,,CALD
398,2019-08-02,,,,,,,CALD
399,2019-08-05,,,,,,,CALD
400,2019-08-06,,,,,,,CALD
401,2019-08-07,,,,,,,CALD
402,2019-08-08,,,,,,,CALD
403,2019-08-09,,,,,,,CALD
404,2019-08-12,,,,,,,CALD
405,2019-08-13,,,,,,,CALD
406,2019-08-14,,,,,,,CALD
407,2019-08-15,,,,,,,CALD
408,2019-08-16,,,,,,,CALD
409,2019-08-19,,,,,,,CALD
410,2019-08-20,,,,,,,CALD
411,2019-08-21,,,,,,,CALD
412,2019-08-22,,,,,,,CALD
413,2019-08-23,,,,,,,CALD
414,2019-08-26,,,,,,,CALD
415,2019-08-27,,,,,,,CALD
416,2019-08-28,,,,,,,CALD
417,2019-08-29,,,,,,,CALD
418,2019-08-30,,,,,,,CALD
419,2019-09-03,,,,,,,CALD
420,2019-09-04,,,,,,,CALD
421,2019-09-05,,,,,,,CALD
422,2019-09-06,,,,,,,CALD
423,2019-09-09,,,,,,,CALD
424,2019-09-10,,,,,,,CALD
425,2019-09-11,,,,,,,CALD
426,2019-09-12,,,,,,,CALD
427,2019-09-13,,,,,,,CALD
428,2019-09-16,,,,,,,CALD
429,2019-09-17,,,,,,,CALD
430,2019-09-18,,,,,,,CALD
431,2019-09-19,,,,,,,CALD
432,2019-09-20,,,,,,,CALD
433,2019-09-23,,,,,,,CALD
434,2019-09-24,,,,,,,CALD
435,2019-09-25,,,,,,,CALD
436,2019-09-26,,,,,,,CALD
437,2019-09-27,,,,,,,CALD
438,2019-09-30,,,,,,,CALD
439,2019-10-01,,,,,,,CALD
440,2019-10-02,,,,,,,CALD
441,2019-10-03,,,,,,,CALD
442,2019-10-04,,,,,,,CALD
443,2019-10-07,,,,,,,CALD
444,2019-10-08,,,,,,,CALD
445,2019-10-09,,,,,,,CALD
446,2019-10-10,,,,,,,CALD
447,2019-10-11,,,,,,,CALD
448,2019-10-14,,,,,,,CALD
449,2019-10-15,,,,,,,CALD
450,2019-10-16,,,,,,,CALD
451,2019-10-17,,,,,,,CALD
452,2019-10-18,,,,,,,CALD
453,2019-10-21,,,,,,,CALD
454,2019-10-22,,,,,,,CALD
455,2019-10-23,,,,,,,CALD
456,2019-10-24,,,,,,,CALD
457,2019-10-25,,,,,,,CALD
458,2019-10-28,,,,,,,CALD
459,2019-10-29,,,,,,,CALD
460,2019-10-30,,,,,,,CALD
461,2019-10-31,,,,,,,CALD
462,2019-11-01,,,,,,,CALD
463,2019-11-04,,,,,,,CALD
464,2019-11-05,,,,,,,CALD
465,2019-11-06,,,,,,,CALD
466,2019-11-07,,,,,,,CALD
467,2019-11-08,,,,,,,CALD
468,2019-11-11,,,,,,,CALD
469,2019-11-12,,,,,,,CALD
470,2019-11-13,,,,,,,CALD
471,2019-11-14,,,,,,,CALD
472,2019-11-15,,,,,,,CALD
473,2019-11-18,,,,,,,CALD
474,2019-11-19,,,,,,,CALD
475,2019-11-20,,,,,,,CALD
476,2019-11-21,,,,,,,CALD
477,2019-11-22,,,,,,,CALD
478,2019-11-25,,,,,,,CALD
479,2019-11-26,,,,,,,CALD
480,2019-11-27,,,,,,,CALD
481,2019-11-29,,,,,,,CALD
482,2019-12-02,,,,,,,CALD
483,2019-12-03,,,,,,,CALD
484,2019-12-04,,,,,,,CALD
485,2019-12-05,,,,,,,CALD
486,2019-12-06,,,,,,,CALD
487,2019-12-09,,,,,,,CALD
488,2019-12-10,,,,,,,CALD
489,2019-12-11,,,,,,,CALD
490,2019-12-12,,,,,,,CALD
491,2019-12-13,,,,,,,CALD
492,2019-12-16,,,,,,,CALD
493,2019-12-17,,,,,,,CALD
494,2019-12-18,,,,,,,CALD
495,2019-12-19,,,,,,,CALD
496,2019-12-20,,,,,,,CALD
497,2019-12-23,,,,,,,CALD
498,2019-12-24,,,,,,,CALD
499,2019-12-26,,,,,,,CALD
500,2019-12-27,,,,,,,CALD
501,2019-12-30,,,,,,,CALD
502,2019-12-31,,,,,,,CALD
503,2020-01-02,,,,,,,CALD
504,2020-01-03,,,,,,,CALD
505,2020-01-06,,,,,,,CALD
506,2020-01-07,,,,,,,CALD
507,2020-01-08,,,,,,,CALD
508,2020-01-09,,,,,,,CALD
509,2020-01-10,,,,,,,CALD
510,2020-01-13,,,,,,,CALD
511,2020-01-14,,,,,,,CALD
512,2020-01-15,,,,,,,CALD
513,2020-01-16,,,,,,,CALD
514,2020-01-17,,,,,,,CALD
515,2020-01-21,,,,,,,CALD
516,2020-01-22,,,,,,,CALD
517,2020-01-23,,,,,,,CALD
518,2020-01-24,,,,,,,CALD
519,2020-01-27,,,,,,,CALD
520,2020-01-28,,,,,,,CALD
521,2020-01-29,,,,,,,CALD
522,2020-01-30,,,,,,,CALD
523,2020-01-31,,,,,,,CALD
524,2020-02-03,,,,,,,CALD
525,2020-02-04,,,,,,,CALD
526,2020-02-05,,,,,,,CALD
527,2020-02-06,,,,,,,CALD
528,2020-02-07,,,,,,,CALD
529,2020-02-10,,,,,,,CALD
530,2020-02-11,,,,,,,CALD
531,2020-02-12,,,,,,,CALD
532,2020-02-13,,,,,,,CALD
533,2020-02-14,,,,,,,CALD
534,2020-02-18,,,,,,,CALD
535,2020-02-19,,,,,,,CALD
536,2020-02-20,,,,,,,CALD
537,2020-02-21,,,,,,,CALD
538,2020-02-24,,,,,,,CALD
539,2020-02-25,,,,,,,CALD
540,2020-02-26,,,,,,,CALD
541,2020-02-27,,,,,,,CALD
542,2020-02-28,,,,,,,CALD
543,2020-03-02,,,,,,,CALD
544,2020-03-03,,,,,,,CALD
545,2020-03-04,,,,,,,CALD
546,2020-03-05,,,,,,,CALD
547,2020-03-06,,,,,,,CALD
548,2020-03-09,,,,,,,CALD
549,2020-03-10,,,,,,,CALD
550,2020-03-11,,,,,,,CALD
551,2020-03-12,,,,,,,CALD
552,2020-03-13,,,,,,,CALD
553,2020-03-16,,,,,,,CALD
554,2020-03-17,,,,,,,CALD
555,2020-03-18,,,,,,,CALD
556,2020-03-19,,,,,,,CALD
557,2020-03-20,,,,,,,CALD
558,2020-03-23,,,,,,,CALD
559,2020-03-24,,,,,,,CALD
560,2020-03-25,,,,,,,CALD
561,2020-03-26,,,,,,,CALD
562,2020-03-27,,,,,,,CALD
563,2020-03-30,,,,,,,CALD
564,2020-03-31,,,,,,,CALD
565,2020-04-01,,,,,,,CALD
566,2020-04-02,,,,,,,CALD
567,2020-04-03,,,,,,,CALD
568,2020-04-06,,,,,,,CALD
569,2020-04-07,,,,,,,CALD
570,2020-04-08,,,,,,,CALD
571,2020-04-09,,,,,,,CALD
572,2020-04-13,,,,,,,CALD
573,2020-04-14,,,,,,,CALD
574,2020-04-15,,,,,,,CALD
575,2020-04-16,,,,,,,CALD
576,2020-04-17,,,,,,,CALD
577,2020-04-20,,,,,,,CALD
578,2020-04-21,,,,,,,CALD
579,2020-04-22,,,,,,,CALD
580,2020-04-23,,,,,,,CALD
581,2020-04-24,,,,,,,CALD
582,2020-04-27,,,,,,,CALD
583,2020-04-28,,,,,,,CALD
584,2020-04-29,,,,,,,CALD
585,2020-04-30,,,,,,,CALD
586,2020-05-01,,,,,,,CALD
587,2020-05-04,,,,,,,CALD
588,2020-05-05,,,,,,,CALD
589,2020-05-06,,,,,,,CALD
590,2020-05-07,,,,,,,CALD
591,2020-05-08,,,,,,,CALD
592,2020-05-11,,,,,,,CALD
593,2020-05-12,,,,,,,CALD
594,2020-05-13,,,,,,,CALD
595,2020-05-14,,,,,,,CALD
596,2020-05-15,,,,,,,CALD
597,2020-05-18,,,,,,,CALD
598,2020-05-19,,,,,,,CALD
599,2020-05-20,,,,,,,CALD
600,2020-05-21,,,,,,,CALD
601,2020-05-22,,,,,,,CALD
602,2020-05-26,,,,,,,CALD
603,2020-05-27,,,,,,,CALD
604,2020-05-28,,,,,,,CALD
605,2020-05-29,,,,,,,CALD
606,2020-06-01,,,,,,,CALD
607,2020-06-02,,,,,,,CALD
608,2020-06-03,,,,,,,CALD
609,2020-06-04,,,,,,,CALD
610,2020-06-05,,,,,,,CALD
611,2020-06-08,,,,,,,CALD
612,2020-06-09,,,,,,,CALD
613,2020-06-10,,,,,,,CALD
614,2020-06-11,,,,,,,CALD
615,2020-06-12,,,,,,,CALD
616,2020-06-15,,,,,,,CALD
617,2020-06-16,,,,,,,CALD
618,2020-06-17,,,,,,,CALD
619,2020-06-18,,,,,,,CALD
620,2020-06-19,,,,,,,CALD
621,2020-06-22,,,,,,,CALD
622,2020-06-23,,,,,,,CALD
623,2020-06-24,,,,,,,CALD
624,2020-06-25,,,,,,,CALD
625,2020-06-26,,,,,,,CALD
626,2020-06-29,,,,,,,CALD
627,2020-06-30,,,,,,,CALD
628,2020-07-01,,,,,,,CALD
629,2020-07-02,,,,,,,CALD
630,2020-07-06,,,,,,,CALD
631,2020-07-07,,,,,,,CALD
632,2020-07-08,,,,,,,CALD
633,2020-07-09,,,,,,,CALD
634,2020-07-10,,,,,,,CALD
635,2020-07-13,,,,,,,CALD
636,2020-07-14,,,,,,,CALD
637,2020-07-15,,,,,,,CALD
638,2020-07-16,,,,,,,CALD
639,2020-07-17,,,,,,,CALD
640,2020-07-20,,,,,,,CALD
641,2020-07-21,,,,,,,CALD
642,2020-07-22,,,,,,,CALD
643,2020-07-23,,,,,,,CALD
644,2020-07-24,,,,,,,CALD
645,2020-07-27,,,,,,,CALD
646,2020-07-28,,,,,,,CALD
647,2020-07-29,,,,,,,CALD
648,2020-07-30,,,,,,,CALD
