,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,24.950001,25.01,23.73,23.950001,23.950001,591100,FIVN
1,2018-01-03,24.059999,24.299999,23.99,24.08,24.08,418000,FIVN
2,2018-01-04,24.16,24.43,24.02,24.1,24.1,400100,FIVN
3,2018-01-05,24.190001,24.26,23.865,24.1,24.1,375300,FIVN
4,2018-01-08,23.540001,23.540001,22.545,22.879999,22.879999,763500,FIVN
5,2018-01-09,22.91,23.34,22.9,23.110001,23.110001,357300,FIVN
6,2018-01-10,23.0,23.094999,22.67,23.0,23.0,230600,FIVN
7,2018-01-11,23.110001,23.299999,22.99,23.18,23.18,161200,FIVN
8,2018-01-12,23.209999,24.030001,23.145,24.0,24.0,381000,FIVN
9,2018-01-16,24.190001,24.190001,23.299999,23.33,23.33,380800,FIVN
10,2018-01-17,23.42,23.440001,23.1,23.219999,23.219999,208300,FIVN
11,2018-01-18,23.190001,24.0,23.190001,23.809999,23.809999,536400,FIVN
12,2018-01-19,23.790001,24.389999,23.548,24.360001,24.360001,392700,FIVN
13,2018-01-22,24.360001,24.59,23.931,24.58,24.58,311900,FIVN
14,2018-01-23,24.59,25.639999,24.385,25.639999,25.639999,447800,FIVN
15,2018-01-24,25.709999,26.16,25.559999,25.74,25.74,499400,FIVN
16,2018-01-25,25.93,26.290001,25.68,25.75,25.75,207300,FIVN
17,2018-01-26,25.940001,26.540001,25.805,26.540001,26.540001,290000,FIVN
18,2018-01-29,26.459999,26.599001,25.629999,25.719999,25.719999,367700,FIVN
19,2018-01-30,25.370001,25.798,25.17,25.620001,25.620001,467900,FIVN
20,2018-01-31,25.809999,26.049999,25.700001,26.01,26.01,355200,FIVN
21,2018-02-01,26.129999,26.15,25.75,25.9,25.9,224100,FIVN
22,2018-02-02,25.629999,25.74,25.190001,25.209999,25.209999,161300,FIVN
23,2018-02-05,24.93,25.549999,24.110001,24.139999,24.139999,251500,FIVN
24,2018-02-06,23.67,24.66,23.280001,24.59,24.59,269600,FIVN
25,2018-02-07,24.41,24.860001,23.98,24.610001,24.610001,187500,FIVN
26,2018-02-08,24.66,24.68,24.190001,24.42,24.42,370100,FIVN
27,2018-02-09,24.67,25.040001,24.110001,24.84,24.84,360400,FIVN
28,2018-02-12,24.93,25.139999,24.5,24.950001,24.950001,227400,FIVN
29,2018-02-13,24.709999,25.620001,24.485001,25.5,25.5,288700,FIVN
30,2018-02-14,25.42,26.25,25.42,26.094999,26.094999,268700,FIVN
31,2018-02-15,26.389999,27.23,25.93,27.09,27.09,420100,FIVN
32,2018-02-16,27.049999,27.459999,26.639999,26.780001,26.780001,267500,FIVN
33,2018-02-20,26.639999,27.02,26.5,26.84,26.84,374500,FIVN
34,2018-02-21,27.01,27.65,26.639999,26.969999,26.969999,582500,FIVN
35,2018-02-22,29.719999,32.0,29.08,30.41,30.41,1096800,FIVN
36,2018-02-23,30.889999,31.997,29.120001,29.700001,29.700001,575800,FIVN
