,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2021-03-01,10.45,10.58,10.18,10.18,10.18,236600,BWAC
43,2021-03-02,10.25,10.25,10.1,10.16,10.16,184100,BWAC
44,2021-03-03,10.25,10.25,9.95,10.0,10.0,419700,BWAC
45,2021-03-04,9.98,10.05,9.93,9.93,9.93,304200,BWAC
46,2021-03-05,9.96,10.07,9.87,10.01,10.01,244200,BWAC
47,2021-03-08,10.03,10.08,9.95,9.96,9.96,107000,BWAC
48,2021-03-09,10.03,10.045,9.95,10.02,10.02,107900,BWAC
49,2021-03-10,10.02,10.14,9.96,10.1,10.1,118800,BWAC
50,2021-03-11,10.035,10.235,9.97,10.07,10.07,269100,BWAC
51,2021-03-12,10.04,10.14,10.0,10.1,10.1,96100,BWAC
52,2021-03-15,10.02,10.2,10.0,10.07,10.07,85400,BWAC
53,2021-03-16,10.09,10.16,10.06,10.08,10.08,39100,BWAC
54,2021-03-17,10.0,10.09,9.97,9.99,9.99,92400,BWAC
55,2021-03-18,9.96,10.13,9.96,10.07,10.07,58300,BWAC
56,2021-03-19,10.04,10.163,10.04,10.1,10.1,43700,BWAC
57,2021-03-22,10.08,10.1,9.98,10.07,10.07,263100,BWAC
58,2021-03-23,10.03,10.1,9.91,9.94,9.94,59500,BWAC
59,2021-03-24,9.91,10.06,9.9,9.9,9.9,665400,BWAC
60,2021-03-25,9.9,9.975,9.89,9.91,9.91,347700,BWAC
61,2021-03-26,9.9,10.058,9.881,9.95,9.95,277200,BWAC
62,2021-03-29,9.96,10.08,9.92,10.0,10.0,67400,BWAC
63,2021-03-30,9.96,10.05,9.96,10.03,10.03,29500,BWAC
64,2021-03-31,9.96,10.05,9.92,9.95,9.95,64900,BWAC
65,2021-04-01,9.94,9.99,9.94,9.97,9.97,19400,BWAC
66,2021-04-05,9.97,9.99,9.965,9.98,9.98,16100,BWAC
67,2021-04-06,9.99,10.11,9.95,10.07,10.07,46600,BWAC
68,2021-04-07,10.1,10.1,10.0,10.05,10.05,27100,BWAC
69,2021-04-08,10.02,10.09,9.98,10.01,10.01,75100,BWAC
70,2021-04-09,10.02,10.25,10.02,10.08,10.08,124700,BWAC
71,2021-04-12,10.05,10.13,10.03,10.05,10.05,47900,BWAC
72,2021-04-13,10.03,10.11,10.01,10.01,10.01,22100,BWAC
73,2021-04-14,10.02,10.07,9.96,10.03,10.03,27400,BWAC
74,2021-04-15,10.03,10.09,9.96,9.98,9.98,43100,BWAC
75,2021-04-16,10.03,10.03,9.97,10.01,10.01,69900,BWAC
76,2021-04-19,9.97,10.05,9.97,10.04,10.04,102100,BWAC
77,2021-04-20,10.0,10.03,9.98,10.01,10.01,86900,BWAC
78,2021-04-21,9.98,10.02,9.97,10.0,10.0,51400,BWAC
79,2021-04-22,10.0,10.01,9.96,9.97,9.97,79100,BWAC
80,2021-04-23,9.97,10.04,9.96,9.97,9.97,103300,BWAC
81,2021-04-26,9.97,10.04,9.97,9.975,9.975,8000,BWAC
82,2021-04-27,9.97,10.03,9.97,9.98,9.98,12100,BWAC
83,2021-04-28,9.98,10.03,9.98,10.0,10.0,13200,BWAC
84,2021-04-29,9.99,10.015,9.97,9.97,9.97,28400,BWAC
85,2021-04-30,9.97,10.02,9.97,9.97,9.97,49900,BWAC
86,2021-05-03,10.0,10.0,9.97,9.98,9.98,54400,BWAC
87,2021-05-04,9.98,10.02,9.96,10.01,10.01,65000,BWAC
88,2021-05-05,9.97,10.05,9.97,10.05,10.05,20400,BWAC
89,2021-05-06,9.98,9.99,9.97,9.99,9.99,36200,BWAC
90,2021-05-07,10.0,10.01,9.96,9.98,9.98,28000,BWAC
91,2021-05-10,9.98,10.0,9.96,9.99,9.99,98000,BWAC
92,2021-05-11,9.96,9.98,9.94,9.96,9.96,36000,BWAC
93,2021-05-12,9.96,9.98,9.96,9.97,9.97,71900,BWAC
94,2021-05-13,9.97,9.98,9.95,9.96,9.96,70300,BWAC
95,2021-05-14,9.96,9.98,9.95,9.95,9.95,71200,BWAC
96,2021-05-17,9.95,9.97,9.923,9.94,9.94,53300,BWAC
97,2021-05-18,9.94,9.95,9.91,9.91,9.91,35000,BWAC
98,2021-05-19,9.91,9.94,9.91,9.91,9.91,18700,BWAC
99,2021-05-20,9.91,9.95,9.9,9.92,9.92,112100,BWAC
100,2021-05-21,9.92,9.96,9.91,9.93,9.93,22200,BWAC
101,2021-05-24,9.92,9.97,9.92,9.96,9.96,84800,BWAC
102,2021-05-25,9.97,9.97,9.94,9.96,9.96,70300,BWAC
103,2021-05-26,9.97,9.98,9.95,9.96,9.96,68100,BWAC
104,2021-05-27,9.96,9.98,9.96,9.98,9.98,349300,BWAC
105,2021-05-28,9.98,9.98,9.97,9.98,9.98,21500,BWAC
106,2021-06-01,9.95,9.97,9.95,9.97,9.97,13500,BWAC
107,2021-06-02,9.97,9.99,9.97,9.99,9.99,34800,BWAC
108,2021-06-03,9.98,9.99,9.98,9.99,9.99,23000,BWAC
109,2021-06-04,9.99,10.008,9.98,10.0,10.0,46500,BWAC
110,2021-06-07,9.99,10.01,9.98,9.98,9.98,36200,BWAC
111,2021-06-08,9.981,10.03,9.98,10.02,10.02,27500,BWAC
112,2021-06-09,9.98,10.05,9.98,10.04,10.04,23400,BWAC
113,2021-06-10,10.011,10.04,9.97,10.04,10.04,15000,BWAC
114,2021-06-11,9.99,10.04,9.99,10.04,10.04,19700,BWAC
115,2021-06-14,9.98,10.04,9.96,10.01,10.01,31900,BWAC
116,2021-06-15,9.98,10.03,9.98,10.02,10.02,52000,BWAC
117,2021-06-16,10.0,10.02,9.98,9.99,9.99,6100,BWAC
118,2021-06-17,10.01,10.01,9.98,10.0,10.0,23200,BWAC
119,2021-06-18,9.99,10.02,9.97,10.0,10.0,30100,BWAC
120,2021-06-21,9.98,9.99,9.97,9.98,9.98,41600,BWAC
121,2021-06-22,9.97,9.98,9.95,9.98,9.98,39400,BWAC
122,2021-06-23,9.96,10.03,9.96,10.03,10.03,9200,BWAC
123,2021-06-24,9.965,10.0,9.965,9.98,9.98,18000,BWAC
124,2021-06-25,9.97,10.0,9.96,10.0,10.0,10700,BWAC
125,2021-06-28,9.96,9.99,9.96,9.96,9.96,10000,BWAC
126,2021-06-29,9.98,9.98,9.96,9.98,9.98,10800,BWAC
127,2021-06-30,9.98,9.994,9.98,9.98,9.98,9100,BWAC
128,2021-07-01,9.99,9.99,9.98,9.98,9.98,5000,BWAC
129,2021-07-02,9.985,10.0,9.98,9.99,9.99,5300,BWAC
130,2021-07-06,10.005,10.04,9.98,9.98,9.98,13700,BWAC
131,2021-07-07,9.98,10.043,9.98,10.03,10.03,21600,BWAC
132,2021-07-08,9.99,10.02,9.98,9.98,9.98,7500,BWAC
133,2021-07-09,10.01,10.03,9.98,9.99,9.99,8100,BWAC
134,2021-07-12,9.98,10.0,9.98,9.98,9.98,5800,BWAC
135,2021-07-13,9.98,10.03,9.97,10.03,10.03,21800,BWAC
136,2021-07-14,9.98,10.04,9.98,9.98,9.98,14800,BWAC
137,2021-07-15,9.984,10.05,9.98,10.04,10.04,21700,BWAC
138,2021-07-16,9.98,10.04,9.98,9.99,9.99,22700,BWAC
139,2021-07-19,9.99,10.02,9.99,10.01,10.01,59300,BWAC
140,2021-07-20,10.0,10.01,9.99,10.01,10.01,71800,BWAC
141,2021-07-21,9.99,10.06,9.99,10.06,10.06,9000,BWAC
142,2021-07-22,10.06,10.06,9.99,10.05,10.05,14900,BWAC
143,2021-07-23,10.06,10.06,9.99,10.02,10.02,12500,BWAC
144,2021-07-26,10.04,10.04,9.99,10.0,10.0,4500,BWAC
145,2021-07-27,9.99,10.0,9.99,10.0,10.0,13300,BWAC
146,2021-07-28,10.03,10.03,10.01,10.03,10.03,9900,BWAC
147,2021-07-29,10.03,10.04,10.011,10.04,10.04,24300,BWAC
148,2021-07-30,10.03,10.03,10.01,10.03,10.03,21600,BWAC
149,2021-08-02,10.04,10.05,9.97,10.02,10.02,68200,BWAC
150,2021-08-03,10.005,10.03,9.99,10.0,10.0,8400,BWAC
151,2021-08-04,9.99,10.02,9.97,10.02,10.02,16600,BWAC
152,2021-08-05,10.0,10.04,10.0,10.04,10.04,4000,BWAC
153,2021-08-06,10.01,10.05,10.0,10.02,10.02,52500,BWAC
154,2021-08-09,9.996,10.04,9.996,10.04,10.04,79900,BWAC
155,2021-08-10,10.04,10.04,9.98,9.99,9.99,36300,BWAC
156,2021-08-11,9.99,9.99,9.96,9.98,9.98,38600,BWAC
157,2021-08-12,9.99,10.04,9.96,9.98,9.98,87400,BWAC
158,2021-08-13,9.98,10.02,9.97,10.02,10.02,32700,BWAC
159,2021-08-16,9.99,10.01,9.98,10.0,10.0,25800,BWAC
160,2021-08-17,9.991,10.03,9.97,10.0,10.0,155400,BWAC
161,2021-08-18,9.99,10.0,9.97,9.99,9.99,64600,BWAC
162,2021-08-19,9.99,10.0,9.96,9.97,9.97,108300,BWAC
163,2021-08-20,9.99,10.01,9.99,10.0,10.0,26100,BWAC
164,2021-08-23,9.99,10.02,9.99,10.02,10.02,31100,BWAC
165,2021-08-24,9.99,10.02,9.99,10.02,10.02,29200,BWAC
166,2021-08-25,10.02,10.03,10.01,10.03,10.03,24400,BWAC
167,2021-08-26,10.03,10.03,10.0,10.03,10.03,88900,BWAC
168,2021-08-27,10.03,10.05,10.02,10.05,10.05,9100,BWAC
169,2021-08-30,10.02,10.05,10.02,10.05,10.05,25900,BWAC
170,2021-08-31,10.01,10.05,10.0,10.05,10.05,13700,BWAC
171,2021-09-01,10.013,10.06,10.01,10.06,10.06,59600,BWAC
172,2021-09-02,10.051,10.051,10.03,10.05,10.05,9500,BWAC
173,2021-09-03,10.035,10.05,10.02,10.05,10.05,2800,BWAC
174,2021-09-07,10.03,10.03,10.02,10.03,10.03,14600,BWAC
175,2021-09-08,10.03,10.05,10.02,10.05,10.05,13200,BWAC
176,2021-09-09,10.041,10.045,10.02,10.04,10.04,22300,BWAC
177,2021-09-10,10.03,10.04,10.03,10.04,10.04,1300,BWAC
178,2021-09-13,10.04,10.05,10.03,10.05,10.05,6900,BWAC
179,2021-09-14,10.05,10.07,10.04,10.07,10.07,49700,BWAC
180,2021-09-15,10.03,10.07,10.03,10.05,10.05,17400,BWAC
181,2021-09-16,10.05,10.06,10.05,10.06,10.06,6100,BWAC
182,2021-09-17,10.06,10.07,10.06,10.07,10.07,6900,BWAC
183,2021-09-20,10.07,10.07,10.06,10.07,10.07,5000,BWAC
184,2021-09-21,10.061,10.07,10.06,10.07,10.07,2300,BWAC
185,2021-09-22,10.05,10.073,10.05,10.07,10.07,9700,BWAC
186,2021-09-23,10.06,10.07,10.05,10.06,10.06,13100,BWAC
187,2021-09-24,10.06,10.07,10.06,10.07,10.07,11200,BWAC
188,2021-09-27,10.05,10.06,10.05,10.06,10.06,1300,BWAC
189,2021-09-28,10.05,10.07,10.05,10.06,10.06,2500,BWAC
190,2021-09-29,10.06,10.063,10.06,10.06,10.06,4600,BWAC
191,2021-09-30,10.065,10.08,10.06,10.075,10.075,5200,BWAC
192,2021-10-01,10.08,10.08,10.06,10.062,10.062,6100,BWAC
193,2021-10-04,10.06,10.08,10.06,10.08,10.08,4200,BWAC
194,2021-10-05,10.07,10.08,10.06,10.06,10.06,4300,BWAC
195,2021-10-06,10.07,10.071,10.06,10.07,10.07,38400,BWAC
196,2021-10-07,10.065,10.08,10.06,10.08,10.08,25100,BWAC
197,2021-10-08,10.08,10.08,10.06,10.08,10.08,12800,BWAC
198,2021-10-11,10.06,10.07,10.06,10.06,10.06,5600,BWAC
199,2021-10-12,10.06,10.08,10.06,10.07,10.07,2800,BWAC
200,2021-10-13,10.07,10.08,10.07,10.08,10.08,120600,BWAC
201,2021-10-14,10.07,10.09,10.07,10.08,10.08,4100,BWAC
202,2021-10-15,10.1,10.1,10.08,10.08,10.08,14100,BWAC
203,2021-10-18,10.08,10.1,10.07,10.08,10.08,242300,BWAC
204,2021-10-19,10.09,10.09,10.08,10.09,10.09,162500,BWAC
205,2021-10-20,10.09,10.09,10.09,10.09,10.09,4500,BWAC
206,2021-10-21,10.1,10.1,10.08,10.09,10.09,31200,BWAC
207,2021-10-22,10.1,10.12,10.07,10.07,10.07,81100,BWAC
208,2021-10-25,10.12,10.12,10.08,10.09,10.09,97800,BWAC
209,2021-10-26,10.09,10.11,10.09,10.11,10.11,46600,BWAC
210,2021-10-27,10.12,10.12,10.1,10.1,10.1,12500,BWAC
211,2021-10-28,10.1,10.12,10.1,10.12,10.12,13000,BWAC
212,2021-10-29,10.12,10.13,10.1,10.1,10.1,23500,BWAC
213,2021-11-01,10.1,10.12,10.1,10.1,10.1,2900,BWAC
214,2021-11-02,10.113,10.113,10.11,10.11,10.11,1700,BWAC
215,2021-11-03,10.11,10.11,10.1,10.11,10.11,88900,BWAC
216,2021-11-04,10.1,10.11,10.1,10.11,10.11,17600,BWAC
217,2021-11-05,10.11,10.11,10.1,10.1,10.1,7800,BWAC
218,2021-11-08,10.1,10.11,10.1,10.11,10.11,7900,BWAC
219,2021-11-09,10.5,10.5,10.1,10.1,10.1,5200,BWAC
220,2021-11-10,10.1,10.105,10.1,10.1,10.1,2200,BWAC
221,2021-11-11,10.11,10.117,10.11,10.11,10.11,8900,BWAC
222,2021-11-12,10.13,10.14,10.11,10.12,10.12,57500,BWAC
223,2021-11-15,10.114,10.125,10.11,10.11,10.11,1600,BWAC
224,2021-11-16,10.12,10.13,10.11,10.13,10.13,7200,BWAC
225,2021-11-17,10.15,10.15,10.11,10.13,10.13,224000,BWAC
226,2021-11-18,10.12,10.13,10.12,10.13,10.13,21900,BWAC
227,2021-11-19,10.125,10.13,10.12,10.13,10.13,3400,BWAC
228,2021-11-22,10.13,10.17,10.13,10.17,10.17,78000,BWAC
229,2021-11-23,10.17,10.17,10.13,10.14,10.14,2300,BWAC
230,2021-11-24,10.13,10.15,10.13,10.15,10.15,1100,BWAC
231,2021-11-26,10.15,10.15,10.15,10.15,10.15,900,BWAC
232,2021-11-29,10.13,10.17,10.13,10.17,10.17,3200,BWAC
233,2021-11-30,10.13,10.17,10.13,10.17,10.17,8600,BWAC
234,2021-12-01,10.13,10.17,10.13,10.17,10.17,1400,BWAC
235,2021-12-02,10.133,10.15,10.13,10.15,10.15,4400,BWAC
236,2021-12-03,10.13,10.15,10.13,10.15,10.15,27700,BWAC
237,2021-12-06,10.13,10.17,10.13,10.17,10.17,5600,BWAC
238,2021-12-07,10.14,10.15,10.14,10.15,10.15,1200,BWAC
239,2021-12-08,10.16,10.16,10.14,10.15,10.15,4900,BWAC
240,2021-12-09,10.16,10.16,10.14,10.16,10.16,1900,BWAC
241,2021-12-10,10.14,10.15,10.14,10.15,10.15,1600,BWAC
242,2021-12-13,10.14,10.15,10.13,10.15,10.15,43600,BWAC
243,2021-12-14,10.14,10.16,10.14,10.16,10.16,20000,BWAC
244,2021-12-15,10.14,10.15,10.14,10.15,10.15,600,BWAC
245,2021-12-16,10.14,10.16,10.14,10.16,10.16,4700,BWAC
246,2021-12-17,10.14,10.16,10.14,10.16,10.16,1900,BWAC
247,2021-12-20,10.14,10.16,10.13,10.16,10.16,39300,BWAC
248,2021-12-21,10.14,10.17,10.14,10.17,10.17,1400,BWAC
249,2021-12-22,10.14,10.17,10.13,10.17,10.17,33300,BWAC
250,2021-12-23,10.17,10.17,10.14,10.17,10.17,11000,BWAC
251,2021-12-27,10.15,10.18,10.15,10.18,10.18,15600,BWAC
252,2021-12-28,10.14,10.15,10.14,10.15,10.15,11000,BWAC
253,2021-12-29,10.159,10.16,10.14,10.16,10.16,1500,BWAC
254,2021-12-30,10.15,10.165,10.15,10.16,10.16,2400,BWAC
255,2021-12-31,10.16,10.18,10.16,10.17,10.17,33600,BWAC
