,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2018-04-12,19.09,19.67,18.290001,19.290001,19.290001,3204700,ACAD
70,2018-04-13,19.370001,19.379999,18.68,18.9,18.9,2226000,ACAD
71,2018-04-16,18.9,19.32,18.709999,18.98,18.98,1568900,ACAD
72,2018-04-17,19.17,19.99,19.08,19.879999,19.879999,1388900,ACAD
73,2018-04-18,19.85,20.200001,19.559999,19.98,19.98,1934900,ACAD
74,2018-04-19,19.73,20.0,19.200001,19.66,19.66,2238100,ACAD
75,2018-04-20,19.76,20.0,19.200001,19.9,19.9,2793300,ACAD
76,2018-04-23,19.950001,20.440001,19.610001,19.92,19.92,1747000,ACAD
77,2018-04-24,20.0,20.040001,19.32,19.469999,19.469999,1767300,ACAD
78,2018-04-25,19.4,20.040001,14.51,15.2,15.2,18289400,ACAD
79,2018-04-26,15.5,16.129999,15.01,15.12,15.12,7651800,ACAD
80,2018-04-27,15.68,16.620001,15.5,16.280001,16.280001,7183800,ACAD
81,2018-04-30,16.379999,16.540001,15.73,15.81,15.81,2875300,ACAD
82,2018-05-01,15.84,16.879999,15.65,16.48,16.48,2501800,ACAD
83,2018-05-02,16.4,17.139999,16.4,16.879999,16.879999,3091300,ACAD
84,2018-05-03,16.73,17.190001,15.58,16.040001,16.040001,4974300,ACAD
85,2018-05-04,17.5,18.200001,16.49,17.799999,17.799999,6735500,ACAD
86,2018-05-07,17.77,18.73,17.5,18.540001,18.540001,3191700,ACAD
87,2018-05-08,18.4,18.41,17.84,18.110001,18.110001,1756000,ACAD
88,2018-05-09,18.139999,18.65,18.0,18.58,18.58,1382500,ACAD
89,2018-05-10,18.59,18.76,18.219999,18.26,18.26,1327800,ACAD
90,2018-05-11,18.15,18.639999,18.049999,18.549999,18.549999,1165000,ACAD
91,2018-05-14,18.65,19.43,18.65,19.139999,19.139999,1436100,ACAD
92,2018-05-15,19.07,19.190001,18.440001,18.58,18.58,1755600,ACAD
93,2018-05-16,18.6,18.969999,18.42,18.5,18.5,2547800,ACAD
94,2018-05-17,18.57,18.75,17.940001,18.129999,18.129999,1957600,ACAD
95,2018-05-18,18.040001,18.33,17.860001,18.0,18.0,1792100,ACAD
96,2018-05-21,18.02,18.25,17.59,17.67,17.67,1742600,ACAD
97,2018-05-22,17.84,17.91,17.200001,17.25,17.25,3290700,ACAD
98,2018-05-23,17.23,17.76,16.959999,17.0,17.0,2950200,ACAD
99,2018-05-24,16.969999,17.700001,16.610001,17.469999,17.469999,2002500,ACAD
100,2018-05-25,17.42,17.83,17.26,17.690001,17.690001,1034100,ACAD
101,2018-05-29,17.549999,17.84,17.23,17.76,17.76,1350300,ACAD
102,2018-05-30,17.83,18.139999,17.67,18.110001,18.110001,1261100,ACAD
103,2018-05-31,18.09,18.34,17.77,18.1,18.1,1333300,ACAD
104,2018-06-01,18.129999,18.559999,18.0,18.34,18.34,1475400,ACAD
105,2018-06-04,18.35,18.450001,17.27,17.440001,17.440001,1848300,ACAD
106,2018-06-05,17.41,17.75,17.280001,17.43,17.43,1706800,ACAD
107,2018-06-06,17.51,17.6,17.209999,17.52,17.52,1153400,ACAD
108,2018-06-07,17.629999,17.85,17.23,17.5,17.5,1555900,ACAD
109,2018-06-08,17.5,17.73,17.049999,17.6,17.6,1666900,ACAD
110,2018-06-11,17.57,17.98,17.5,17.870001,17.870001,2050500,ACAD
111,2018-06-12,17.940001,18.389999,17.469999,17.67,17.67,1623300,ACAD
112,2018-06-13,17.700001,17.85,15.69,16.18,16.18,5367500,ACAD
113,2018-06-14,16.4,16.450001,15.31,15.35,15.35,3783900,ACAD
114,2018-06-15,15.19,15.91,14.9,15.73,15.73,5195900,ACAD
115,2018-06-18,15.56,15.94,15.39,15.83,15.83,1892400,ACAD
116,2018-06-19,16.15,17.469999,16.09,16.33,16.33,6016800,ACAD
117,2018-06-20,16.33,17.059999,16.33,17.049999,17.049999,1952500,ACAD
118,2018-06-21,17.049999,17.34,15.9,15.95,15.95,3357900,ACAD
119,2018-06-22,16.01,16.360001,15.78,16.33,16.33,13523000,ACAD
120,2018-06-25,16.280001,16.34,15.57,16.07,16.07,2591800,ACAD
121,2018-06-26,16.0,16.58,15.6,16.299999,16.299999,2914800,ACAD
122,2018-06-27,16.360001,16.5,15.87,15.87,15.87,2548400,ACAD
123,2018-06-28,15.84,15.87,14.72,15.07,15.07,3601700,ACAD
124,2018-06-29,16.549999,17.139999,15.19,15.27,15.27,7960300,ACAD
125,2018-07-02,15.16,16.75,15.13,16.709999,16.709999,4271700,ACAD
126,2018-07-03,16.719999,16.870001,16.219999,16.4,16.4,1485100,ACAD
127,2018-07-05,16.49,16.99,16.32,16.639999,16.639999,2135000,ACAD
128,2018-07-06,16.77,18.15,16.700001,17.84,17.84,4615800,ACAD
129,2018-07-09,17.959999,18.440001,16.0,16.629999,16.629999,6922000,ACAD
130,2018-07-10,16.559999,16.959999,16.1,16.68,16.68,3729400,ACAD
131,2018-07-11,16.5,16.950001,16.299999,16.82,16.82,1717900,ACAD
132,2018-07-12,16.98,17.780001,16.75,17.76,17.76,3717300,ACAD
133,2018-07-13,17.700001,17.969999,17.24,17.459999,17.459999,2555800,ACAD
134,2018-07-16,17.52,17.629999,16.77,16.870001,16.870001,2607400,ACAD
135,2018-07-17,16.870001,18.299999,16.809999,18.16,18.16,4101900,ACAD
136,2018-07-18,18.200001,18.370001,17.389999,17.58,17.58,2684700,ACAD
137,2018-07-19,17.450001,17.58,17.030001,17.08,17.08,2286200,ACAD
138,2018-07-20,17.110001,17.41,16.610001,16.84,16.84,3009800,ACAD
139,2018-07-23,16.709999,16.85,16.35,16.469999,16.469999,1819400,ACAD
140,2018-07-24,16.540001,16.65,15.76,15.99,15.99,2702600,ACAD
141,2018-07-25,15.86,16.24,15.83,16.049999,16.049999,1808300,ACAD
142,2018-07-26,16.049999,16.469999,15.86,16.23,16.23,1759600,ACAD
143,2018-07-27,16.190001,16.26,15.23,15.44,15.44,2373600,ACAD
144,2018-07-30,15.33,15.35,14.67,14.81,14.81,2955200,ACAD
145,2018-07-31,14.88,15.15,14.72,15.09,15.09,2325900,ACAD
146,2018-08-01,14.99,15.43,14.82,15.36,15.36,1837800,ACAD
147,2018-08-02,15.19,15.85,15.09,15.49,15.49,1700700,ACAD
148,2018-08-03,15.61,15.65,15.08,15.22,15.22,1226100,ACAD
149,2018-08-06,14.65,14.75,13.6,13.91,13.91,5099500,ACAD
150,2018-08-07,14.12,14.31,13.87,14.19,14.19,1621500,ACAD
151,2018-08-08,14.19,14.38,14.01,14.02,14.02,2509800,ACAD
152,2018-08-09,12.8,15.54,12.77,13.91,13.91,11251700,ACAD
153,2018-08-10,13.83,15.56,13.83,14.92,14.92,4294400,ACAD
154,2018-08-13,14.82,14.96,14.18,14.29,14.29,2468200,ACAD
155,2018-08-14,14.51,14.79,14.27,14.33,14.33,1903700,ACAD
156,2018-08-15,14.31,14.34,13.61,13.79,13.79,2333400,ACAD
157,2018-08-16,13.82,13.86,13.15,13.3,13.3,2723900,ACAD
158,2018-08-17,13.3,13.3,12.86,13.03,13.03,2895000,ACAD
159,2018-08-20,13.1,13.61,12.86,13.57,13.57,2809700,ACAD
160,2018-08-21,13.63,14.21,13.46,14.11,14.11,2033400,ACAD
161,2018-08-22,14.07,14.41,14.07,14.18,14.18,1310900,ACAD
162,2018-08-23,14.55,14.87,13.98,14.26,14.26,1825200,ACAD
163,2018-08-24,14.32,14.48,14.08,14.39,14.39,1062100,ACAD
164,2018-08-27,14.45,14.72,14.32,14.54,14.54,1469700,ACAD
165,2018-08-28,14.52,14.76,14.4,14.6,14.6,830900,ACAD
166,2018-08-29,14.7,14.77,14.41,14.42,14.42,782300,ACAD
167,2018-08-30,14.39,14.64,14.32,14.42,14.42,1640900,ACAD
168,2018-08-31,14.48,14.59,14.01,14.22,14.22,1186000,ACAD
169,2018-09-04,14.19,14.3,13.81,14.24,14.24,1641400,ACAD
170,2018-09-05,14.14,14.48,14.02,14.38,14.38,1244500,ACAD
171,2018-09-06,14.45,14.48,13.92,14.03,14.03,1432900,ACAD
172,2018-09-07,13.9,14.07,13.73,14.04,14.04,1242500,ACAD
173,2018-09-10,14.05,14.17,13.74,13.95,13.95,1603100,ACAD
174,2018-09-11,13.89,13.91,13.17,13.49,13.49,1540000,ACAD
175,2018-09-12,13.53,13.82,13.19,13.77,13.77,1181100,ACAD
176,2018-09-13,13.77,13.91,13.51,13.76,13.76,1137700,ACAD
177,2018-09-14,13.76,13.99,13.53,13.88,13.88,1424000,ACAD
178,2018-09-17,13.91,14.25,13.87,14.05,14.05,1484400,ACAD
179,2018-09-18,14.02,14.3,13.94,14.28,14.28,1451700,ACAD
180,2018-09-19,14.28,15.17,14.19,15.1,15.1,1654900,ACAD
181,2018-09-20,15.2,19.190001,15.03,19.110001,19.110001,15107900,ACAD
182,2018-09-21,20.1,20.459999,19.16,20.17,20.17,14725100,ACAD
183,2018-09-24,20.219999,20.6,19.709999,19.85,19.85,3297800,ACAD
184,2018-09-25,20.09,21.85,20.01,21.41,21.41,5239100,ACAD
185,2018-09-26,21.51,22.200001,20.889999,21.1,21.1,4001000,ACAD
186,2018-09-27,21.059999,22.219999,21.02,21.809999,21.809999,3049300,ACAD
187,2018-09-28,21.75,22.040001,20.02,20.76,20.76,6303500,ACAD
188,2018-10-01,20.82,21.23,20.24,20.790001,20.790001,2022300,ACAD
189,2018-10-02,20.58,21.07,19.65,20.16,20.16,2750200,ACAD
190,2018-10-03,20.360001,21.5,20.0,21.16,21.16,1949100,ACAD
191,2018-10-04,20.950001,21.52,20.629999,21.469999,21.469999,2475900,ACAD
192,2018-10-05,21.57,22.09,20.889999,21.440001,21.440001,2405200,ACAD
193,2018-10-08,21.200001,21.42,20.32,21.110001,21.110001,2341800,ACAD
194,2018-10-09,21.030001,21.6,20.74,21.16,21.16,2651500,ACAD
195,2018-10-10,21.02,21.219999,20.15,20.24,20.24,1955500,ACAD
196,2018-10-11,20.219999,21.24,19.809999,20.99,20.99,2603200,ACAD
197,2018-10-12,21.379999,21.93,21.129999,21.719999,21.719999,1880800,ACAD
198,2018-10-15,21.67,22.0,20.83,21.280001,21.280001,1503900,ACAD
199,2018-10-16,21.52,23.200001,21.219999,22.92,22.92,3721300,ACAD
200,2018-10-17,22.889999,23.200001,21.84,22.870001,22.870001,1899600,ACAD
201,2018-10-18,22.84,23.049999,22.23,22.73,22.73,2801800,ACAD
202,2018-10-19,22.58,23.48,22.16,22.209999,22.209999,4936800,ACAD
203,2018-10-22,22.17,22.77,21.120001,21.76,21.76,2121000,ACAD
204,2018-10-23,21.23,22.629999,20.92,22.0,22.0,2688100,ACAD
205,2018-10-24,21.950001,22.459999,19.24,19.24,19.24,3065300,ACAD
206,2018-10-25,19.51,21.59,19.25,21.27,21.27,2202700,ACAD
207,2018-10-26,20.790001,21.950001,20.41,21.74,21.74,1736000,ACAD
208,2018-10-29,22.360001,22.4,20.379999,21.1,21.1,1973500,ACAD
209,2018-10-30,21.07,21.77,20.18,21.09,21.09,2105500,ACAD
210,2018-10-31,22.51,22.700001,19.280001,19.48,19.48,10017900,ACAD
211,2018-11-01,19.690001,22.48,19.6,22.360001,22.360001,3952900,ACAD
212,2018-11-02,22.5,23.549999,22.190001,22.73,22.73,3100300,ACAD
213,2018-11-05,22.639999,23.0,21.290001,21.66,21.66,2015000,ACAD
214,2018-11-06,21.51,22.200001,21.129999,21.879999,21.879999,2717800,ACAD
215,2018-11-07,23.0,23.459999,19.690001,20.0,20.0,5128100,ACAD
216,2018-11-08,20.0,20.91,19.17,19.25,19.25,2572300,ACAD
217,2018-11-09,19.16,19.200001,18.209999,18.860001,18.860001,2167800,ACAD
218,2018-11-12,18.92,19.5,18.6,18.860001,18.860001,1679000,ACAD
219,2018-11-13,18.9,19.4,17.77,17.809999,17.809999,1948700,ACAD
220,2018-11-14,18.129999,18.18,17.02,17.530001,17.530001,2405900,ACAD
221,2018-11-15,17.4,18.83,17.4,18.629999,18.629999,1481200,ACAD
222,2018-11-16,18.48,19.24,18.120001,18.93,18.93,1740900,ACAD
223,2018-11-19,18.85,19.09,17.99,18.120001,18.120001,1704600,ACAD
224,2018-11-20,17.360001,18.5,17.33,18.24,18.24,1564400,ACAD
225,2018-11-21,18.440001,18.809999,18.07,18.780001,18.780001,843800,ACAD
226,2018-11-23,18.629999,19.309999,18.35,18.51,18.51,694900,ACAD
227,2018-11-26,18.68,19.5,18.469999,19.459999,19.459999,1020500,ACAD
228,2018-11-27,18.209999,18.35,16.809999,17.0,17.0,4450000,ACAD
229,2018-11-28,19.16,20.67,18.33,20.530001,20.530001,10323200,ACAD
230,2018-11-29,20.370001,21.030001,19.41,20.129999,20.129999,3373700,ACAD
231,2018-11-30,20.02,20.290001,18.84,19.059999,19.059999,2546700,ACAD
232,2018-12-03,19.719999,20.34,19.15,20.299999,20.299999,1811200,ACAD
233,2018-12-04,20.219999,20.790001,18.75,18.82,18.82,2630200,ACAD
234,2018-12-06,18.66,19.43,18.389999,18.91,18.91,1868100,ACAD
235,2018-12-07,18.74,19.200001,18.030001,18.209999,18.209999,1979000,ACAD
236,2018-12-10,18.030001,19.02,17.82,18.780001,18.780001,1739900,ACAD
237,2018-12-11,19.059999,19.129999,18.35,18.57,18.57,839600,ACAD
238,2018-12-12,18.780001,19.469999,18.33,18.48,18.48,1656900,ACAD
239,2018-12-13,18.610001,18.65,17.65,17.93,17.93,1696400,ACAD
240,2018-12-14,17.790001,18.27,17.559999,17.67,17.67,1160800,ACAD
241,2018-12-17,17.639999,18.59,17.450001,17.559999,17.559999,1643600,ACAD
242,2018-12-18,17.73,17.950001,16.67,17.040001,17.040001,1772200,ACAD
243,2018-12-19,17.07,17.68,15.56,15.78,15.78,2965700,ACAD
244,2018-12-20,15.73,16.1,15.01,15.27,15.27,3133400,ACAD
245,2018-12-21,15.3,15.49,14.29,14.33,14.33,5123400,ACAD
246,2018-12-24,14.01,14.68,14.01,14.32,14.32,1637600,ACAD
247,2018-12-26,14.34,15.92,14.33,15.84,15.84,2807500,ACAD
248,2018-12-27,15.65,15.78,14.56,15.45,15.45,1616300,ACAD
249,2018-12-28,15.36,16.0,15.11,15.65,15.65,1304800,ACAD
250,2018-12-31,15.7,16.32,15.56,16.17,16.17,1719400,ACAD
251,2019-01-02,15.84,16.75,15.73,16.65,16.65,1649400,ACAD
252,2019-01-03,16.799999,17.27,16.15,16.17,16.17,1847600,ACAD
253,2019-01-04,16.440001,17.65,16.440001,17.57,17.57,2198400,ACAD
254,2019-01-07,17.879999,18.4,17.299999,18.23,18.23,2200500,ACAD
255,2019-01-08,18.41,18.540001,17.6,18.540001,18.540001,1765200,ACAD
256,2019-01-09,18.65,20.129999,18.4,19.74,19.74,1810000,ACAD
257,2019-01-10,19.67,20.98,19.35,20.709999,20.709999,2524100,ACAD
258,2019-01-11,20.65,21.290001,20.15,21.08,21.08,1739900,ACAD
259,2019-01-14,20.76,21.049999,20.42,20.66,20.66,1893000,ACAD
260,2019-01-15,20.879999,21.530001,20.719999,21.33,21.33,1970000,ACAD
261,2019-01-16,21.360001,21.889999,21.27,21.77,21.77,1480500,ACAD
262,2019-01-17,21.77,22.120001,21.41,21.58,21.58,1426500,ACAD
263,2019-01-18,21.690001,21.690001,20.700001,21.07,21.07,2635100,ACAD
264,2019-01-22,20.870001,20.870001,20.18,20.32,20.32,1537200,ACAD
265,2019-01-23,20.440001,20.940001,20.120001,20.809999,20.809999,1648400,ACAD
266,2019-01-24,20.799999,21.68,20.620001,21.639999,21.639999,1170000,ACAD
267,2019-01-25,21.73,22.639999,21.540001,22.610001,22.610001,1765100,ACAD
268,2019-01-28,22.209999,22.5,21.68,22.1,22.1,1867900,ACAD
269,2019-01-29,22.15,22.370001,21.91,22.309999,22.309999,968500,ACAD
270,2019-01-30,22.379999,22.93,22.049999,22.93,22.93,1349500,ACAD
271,2019-01-31,22.969999,23.290001,22.530001,22.780001,22.780001,1521800,ACAD
272,2019-02-01,22.82,22.860001,22.41,22.74,22.74,1272300,ACAD
273,2019-02-04,22.790001,22.940001,22.5,22.700001,22.700001,1019200,ACAD
274,2019-02-05,22.85,23.27,22.68,23.09,23.09,1520800,ACAD
275,2019-02-06,23.120001,23.18,22.860001,22.91,22.91,911800,ACAD
276,2019-02-07,22.719999,22.92,21.959999,22.34,22.34,903700,ACAD
277,2019-02-08,22.24,22.469999,21.700001,21.99,21.99,1291500,ACAD
278,2019-02-11,22.16,22.49,21.040001,21.48,21.48,2003200,ACAD
279,2019-02-12,21.59,22.530001,21.59,22.389999,22.389999,1470800,ACAD
280,2019-02-13,22.52,22.85,22.110001,22.309999,22.309999,727500,ACAD
281,2019-02-14,22.200001,22.25,21.559999,21.93,21.93,1372100,ACAD
282,2019-02-15,22.049999,23.48,21.879999,23.25,23.25,1839000,ACAD
283,2019-02-19,23.25,23.74,22.809999,22.98,22.98,1137200,ACAD
284,2019-02-20,23.02,23.41,22.58,22.82,22.82,923300,ACAD
285,2019-02-21,22.84,22.99,22.15,22.26,22.26,894200,ACAD
286,2019-02-22,22.440001,22.959999,22.129999,22.93,22.93,1408100,ACAD
287,2019-02-25,23.32,23.860001,23.190001,23.75,23.75,1779900,ACAD
288,2019-02-26,23.48,23.860001,23.26,23.559999,23.559999,1887500,ACAD
289,2019-02-27,23.01,25.969999,22.610001,25.530001,25.530001,4015800,ACAD
290,2019-02-28,25.59,26.809999,25.51,26.5,26.5,2670200,ACAD
291,2019-03-01,26.559999,27.200001,26.25,26.6,26.6,1889300,ACAD
292,2019-03-04,26.92,27.389999,26.280001,26.85,26.85,1752400,ACAD
293,2019-03-05,26.9,27.700001,26.57,26.66,26.66,1858600,ACAD
294,2019-03-06,26.84,26.84,25.549999,25.65,25.65,1476600,ACAD
295,2019-03-07,25.639999,25.84,24.99,25.389999,25.389999,1511800,ACAD
296,2019-03-08,25.190001,25.780001,24.719999,25.76,25.76,1107400,ACAD
297,2019-03-11,25.190001,26.1,25.08,26.07,26.07,1200300,ACAD
298,2019-03-12,26.129999,26.469999,25.73,26.200001,26.200001,1039800,ACAD
299,2019-03-13,26.389999,27.440001,26.219999,27.379999,27.379999,1906000,ACAD
300,2019-03-14,27.5,28.120001,26.610001,26.68,26.68,1607100,ACAD
301,2019-03-15,26.84,27.33,26.68,26.85,26.85,3179500,ACAD
302,2019-03-18,26.799999,27.709999,26.65,27.1,27.1,1281800,ACAD
303,2019-03-19,27.32,27.42,26.68,26.92,26.92,945500,ACAD
304,2019-03-20,26.969999,27.09,25.950001,26.219999,26.219999,858100,ACAD
305,2019-03-21,25.860001,27.49,25.65,27.219999,27.219999,1267300,ACAD
306,2019-03-22,27.049999,27.379999,25.969999,26.1,26.1,1464400,ACAD
307,2019-03-25,26.040001,26.700001,25.530001,26.190001,26.190001,1117300,ACAD
308,2019-03-26,26.48,26.98,26.219999,26.950001,26.950001,828400,ACAD
309,2019-03-27,26.9,27.0,25.91,26.24,26.24,822200,ACAD
310,2019-03-28,26.27,26.889999,25.98,26.639999,26.639999,1302000,ACAD
311,2019-03-29,26.959999,27.030001,26.309999,26.85,26.85,1062600,ACAD
312,2019-04-01,27.120001,27.42,26.85,26.98,26.98,1126700,ACAD
313,2019-04-02,26.950001,27.639999,26.74,27.32,27.32,934800,ACAD
314,2019-04-03,27.440001,27.52,26.790001,27.35,27.35,1235900,ACAD
315,2019-04-04,27.459999,27.5,26.65,26.860001,26.860001,839600,ACAD
316,2019-04-05,26.9,28.67,26.9,28.120001,28.120001,2193700,ACAD
317,2019-04-08,28.08,28.370001,27.040001,27.07,27.07,1251400,ACAD
318,2019-04-09,26.99,27.4,26.59,26.67,26.67,919100,ACAD
319,2019-04-10,26.83,27.0,26.68,26.780001,26.780001,962100,ACAD
320,2019-04-11,26.790001,26.969999,26.01,26.02,26.02,1083500,ACAD
321,2019-04-12,26.27,26.48,25.530001,25.68,25.68,1119000,ACAD
322,2019-04-15,25.67,25.889999,25.08,25.51,25.51,767000,ACAD
323,2019-04-16,25.790001,26.059999,25.370001,25.51,25.51,1091200,ACAD
324,2019-04-17,25.610001,25.610001,23.129999,23.32,23.32,2023900,ACAD
325,2019-04-18,23.27,23.620001,22.450001,23.58,23.58,2197700,ACAD
326,2019-04-22,23.6,23.93,23.27,23.74,23.74,1196200,ACAD
327,2019-04-23,23.74,24.780001,23.530001,24.370001,24.370001,1504800,ACAD
328,2019-04-24,24.41,24.49,23.85,24.040001,24.040001,1283300,ACAD
329,2019-04-25,24.0,24.67,23.690001,24.450001,24.450001,990500,ACAD
330,2019-04-26,24.5,25.209999,24.23,25.17,25.17,1038000,ACAD
331,2019-04-29,25.129999,25.540001,24.950001,25.120001,25.120001,857900,ACAD
332,2019-04-30,25.17,25.24,23.99,24.049999,24.049999,1424000,ACAD
333,2019-05-01,24.17,24.58,23.639999,23.66,23.66,1044300,ACAD
334,2019-05-02,23.200001,26.26,23.190001,25.5,25.5,2628700,ACAD
335,2019-05-03,25.51,26.690001,25.209999,26.52,26.52,1642100,ACAD
336,2019-05-06,25.629999,26.860001,25.41,26.790001,26.790001,1107400,ACAD
337,2019-05-07,26.74,26.790001,25.51,25.809999,25.809999,1053700,ACAD
338,2019-05-08,25.780001,26.389999,25.65,26.15,26.15,673400,ACAD
339,2019-05-09,25.74,26.24,25.370001,25.98,25.98,554200,ACAD
340,2019-05-10,25.790001,26.190001,25.280001,25.84,25.84,548300,ACAD
341,2019-05-13,25.1,25.459999,24.26,24.629999,24.629999,1145100,ACAD
342,2019-05-14,24.92,25.879999,24.620001,25.6,25.6,908900,ACAD
343,2019-05-15,25.24,26.26,25.139999,25.940001,25.940001,1166700,ACAD
344,2019-05-16,25.969999,26.540001,25.450001,25.66,25.66,797800,ACAD
345,2019-05-17,25.34,25.74,24.93,25.030001,25.030001,808300,ACAD
346,2019-05-20,24.75,24.799999,24.200001,24.23,24.23,838300,ACAD
347,2019-05-21,24.559999,25.59,24.389999,25.540001,25.540001,746000,ACAD
348,2019-05-22,25.42,25.67,24.799999,25.139999,25.139999,578800,ACAD
349,2019-05-23,24.799999,25.4,24.030001,25.34,25.34,1059800,ACAD
350,2019-05-24,25.450001,26.1,25.450001,25.959999,25.959999,926300,ACAD
