,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,14.75,15.06,14.71,14.9,14.613841,1816939.0,FINL
1,2018-01-03,14.94,14.94,13.7201,13.78,13.515351,1704185.0,FINL
2,2018-01-04,13.81,13.92,13.12,13.24,12.985723,2745583.0,FINL
3,2018-01-05,13.13,13.31,12.77,13.06,12.80918,1556670.0,FINL
4,2018-01-08,13.21,13.24,12.54,12.84,12.593405,1619317.0,FINL
5,2018-01-09,12.82,13.075,12.61,12.94,12.691483,1667918.0,FINL
6,2018-01-10,12.87,13.5,12.83,13.31,13.054379,1210089.0,FINL
7,2018-01-11,13.32,13.75,13.12,13.64,13.378041,2192954.0,FINL
8,2018-01-12,13.67,14.01,13.435,13.55,13.289769,1150640.0,FINL
9,2018-01-16,13.58,13.62,12.86,12.95,12.701292,1157911.0,FINL
10,2018-01-17,13.07,13.55,13.03,13.24,12.985723,1222669.0,FINL
11,2018-01-18,13.24,13.38,13.11,13.2,12.94649,621403.0,FINL
12,2018-01-19,13.19,13.49,13.05,13.38,13.123034,1718297.0,FINL
13,2018-01-22,13.46,13.83,13.46,13.6,13.338809,1295086.0,FINL
14,2018-01-23,13.55,13.65,12.97,13.08,12.828795,1320996.0,FINL
15,2018-01-24,13.08,13.26,12.54,12.78,12.534556,1737181.0,FINL
16,2018-01-25,12.88,13.145,12.53,12.7,12.456093,1331736.0,FINL
17,2018-01-26,12.73,12.94,11.845,11.97,11.740113,2002728.0,FINL
18,2018-01-29,11.93,12.31,11.8905,12.07,11.838193,1314099.0,FINL
19,2018-01-30,11.91,12.025,11.57,11.75,11.524338,1172052.0,FINL
20,2018-01-31,11.85,11.945,11.18,11.33,11.112405,948616.0,FINL
21,2018-02-01,11.13,11.57,11.035,11.17,10.955478,1361338.0,FINL
22,2018-02-02,11.09,11.1393,10.49,10.57,10.367001,1593008.0,FINL
23,2018-02-05,10.45,10.79,10.14,10.15,9.955067,1819087.0,FINL
24,2018-02-06,9.94,10.64,9.8,10.45,10.249305,1291631.0,FINL
25,2018-02-07,10.46,10.81,10.45,10.67,10.46508,842936.0,FINL
26,2018-02-08,10.75,10.89,10.33,10.39,10.190457,688009.0,FINL
27,2018-02-09,10.53,10.84,10.12,10.65,10.445463,1214722.0,FINL
28,2018-02-12,10.67,10.67,10.13,10.28,10.082569,1003523.0,FINL
29,2018-02-13,10.32,10.56,10.16,10.415,10.214978,690188.0,FINL
30,2018-02-14,10.33,10.68,10.27,10.57,10.367001,939519.0,FINL
31,2018-02-15,10.64,10.71,10.15,10.29,10.092378,1240178.0,FINL
32,2018-02-16,10.29,10.63,10.13,10.15,9.955067,1025798.0,FINL
33,2018-02-20,10.04,10.13,9.54,9.54,9.356782,1496594.0,FINL
34,2018-02-21,10.03,10.3784,9.7,10.22,10.023723,1924515.0,FINL
35,2018-02-22,10.22,10.665,10.19,10.35,10.151226,1671196.0,FINL
36,2018-02-23,10.37,10.57,10.28,10.48,10.278729,658553.0,FINL
37,2018-02-26,11.3,11.92,10.91,11.04,10.827974,1945905.0,FINL
38,2018-02-27,11.08,11.47,10.565,10.59,10.386617,1227405.0,FINL
39,2018-02-28,10.68,10.96,10.61,10.62,10.41604,1211268.0,FINL
40,2018-03-01,10.5,10.59,10.07,10.43,10.341676,1287558.0,FINL
41,2018-03-02,10.2,10.36,9.34,10.36,10.272267,2582344.0,FINL
42,2018-03-05,10.29,10.97,10.23,10.71,10.619305,1417618.0,FINL
43,2018-03-06,10.71,10.96,10.64,10.95,10.857271,689714.0,FINL
44,2018-03-07,10.78,10.94,10.405,10.46,10.371421,710441.0,FINL
45,2018-03-08,10.53,10.62,10.05,10.11,10.024384,985996.0,FINL
46,2018-03-09,10.21,10.49,10.14,10.46,10.371421,791602.0,FINL
47,2018-03-12,10.47,10.81,10.42,10.55,10.460659,554546.0,FINL
48,2018-03-13,10.17,10.41,9.74,10.36,10.272267,2490939.0,FINL
49,2018-03-14,10.44,10.48,10.05,10.21,10.123538,926432.0,FINL
50,2018-03-15,10.27,10.5,10.15,10.25,10.163199,824856.0,FINL
51,2018-03-16,10.27,10.79,10.2,10.53,10.440828,1800597.0,FINL
52,2018-03-19,10.5,10.67,10.27,10.36,10.272267,1175653.0,FINL
53,2018-03-20,10.38,10.56,10.09,10.31,10.222692,1024532.0,FINL
54,2018-03-21,10.29,10.38,10.01,10.01,9.925232,944108.0,FINL
55,2018-03-22,9.93,10.1,9.82,9.9,9.816163,839572.0,FINL
56,2018-03-23,9.95,10.64,9.93,10.55,10.460659,1026718.0,FINL
57,2018-03-26,13.67,13.94,13.59,13.83,13.712883,17028592.0,FINL
58,2018-03-27,13.9,14.0952,13.84,13.9,13.78229,8560147.0,FINL
59,2018-03-28,13.9,13.99,13.745,13.89,13.772375,6376079.0,FINL
60,2018-03-29,13.83,13.83,13.5,13.54,13.425339,3263280.0,FINL
61,2018-04-02,13.53,13.6,13.49,13.5,13.385677,2890848.0,FINL
62,2018-04-03,13.55,13.57,13.5,13.5,13.385677,1784487.0,FINL
63,2018-04-04,13.5,13.69,13.5,13.67,13.554238,2717163.0,FINL
64,2018-04-05,13.68,13.7,13.52,13.54,13.425339,1526239.0,FINL
65,2018-04-06,13.54,13.65,13.5,13.51,13.395593,1452772.0,FINL
66,2018-04-09,13.55,13.57,13.48,13.5,13.385677,2266810.0,FINL
67,2018-04-10,13.54,13.56,13.49,13.5,13.385677,1748022.0,FINL
68,2018-04-11,13.52,13.58,13.5,13.56,13.445169,1002362.0,FINL
69,2018-04-12,13.59,13.59,13.5,13.5,13.385677,979600.0,FINL
70,2018-04-13,13.53,13.55,13.5,13.5,13.385677,815620.0,FINL
71,2018-04-16,13.52,13.55,13.5,13.5,13.385677,1187636.0,FINL
72,2018-04-17,13.53,13.59,13.51,13.56,13.445169,851821.0,FINL
73,2018-04-18,13.54,13.59,13.51,13.51,13.395593,1671410.0,FINL
74,2018-04-19,13.52,13.56,13.5,13.5,13.385677,1040232.0,FINL
75,2018-04-20,13.52,13.55,13.49,13.55,13.435254,1078205.0,FINL
76,2018-04-23,13.53,13.62,13.5175,13.55,13.435254,749684.0,FINL
77,2018-04-24,13.57,13.5925,13.51,13.52,13.405509,494996.0,FINL
78,2018-04-25,13.53,13.58,13.52,13.58,13.465,858404.0,FINL
79,2018-04-26,13.57,13.6,13.57,13.58,13.465,707471.0,FINL
80,2018-04-27,13.58,13.6,13.57,13.58,13.465,813938.0,FINL
81,2018-04-30,13.58,13.58,13.54,13.57,13.455085,1052649.0,FINL
82,2018-05-01,13.57,13.59,13.53,13.58,13.465,766664.0,FINL
83,2018-05-02,13.57,13.59,13.57,13.57,13.455085,1323484.0,FINL
84,2018-05-03,13.57,13.58,13.52,13.54,13.425339,525155.0,FINL
85,2018-05-04,13.53,13.59,13.51,13.56,13.445169,744480.0,FINL
86,2018-05-07,13.57,13.59,13.54,13.55,13.435254,481892.0,FINL
87,2018-05-08,13.54,13.57,13.535,13.57,13.455085,1012117.0,FINL
88,2018-05-09,13.56,13.58,13.53,13.55,13.435254,634258.0,FINL
89,2018-05-10,13.56,13.58,13.54,13.56,13.445169,520209.0,FINL
90,2018-05-11,13.55,13.5775,13.52,13.57,13.455085,494529.0,FINL
91,2018-05-14,13.56,13.57,13.54,13.55,13.435254,513167.0,FINL
92,2018-05-15,13.55,13.58,13.54,13.56,13.445169,529946.0,FINL
93,2018-05-16,13.55,13.6,13.55,13.58,13.465,838191.0,FINL
94,2018-05-17,13.49,13.5,13.43,13.44,13.44,701075.0,FINL
95,2018-05-18,13.45,13.49,13.44,13.47,13.47,547262.0,FINL
96,2018-05-21,13.48,13.54,13.46,13.49,13.49,981936.0,FINL
97,2018-05-22,13.49,13.53,13.465,13.47,13.47,1062451.0,FINL
98,2018-05-23,13.48,13.49,13.46,13.47,13.47,585648.0,FINL
99,2018-05-24,13.47,13.5,13.47,13.5,13.5,636287.0,FINL
100,2018-05-25,13.5,13.58,13.48,13.55,13.55,966355.0,FINL
101,2018-05-29,13.52,13.58,13.52,13.54,13.54,805351.0,FINL
102,2018-05-30,13.54,13.71,13.47,13.59,13.59,1653491.0,FINL
103,2018-05-31,13.56,13.71,13.53,13.61,13.61,2035120.0,FINL
104,2018-06-01,13.62,13.72,13.56,13.58,13.58,1264417.0,FINL
105,2018-06-04,13.62,13.661,13.545,13.58,13.58,905082.0,FINL
106,2018-06-05,13.59,13.59,13.51,13.52,13.52,1130283.0,FINL
107,2018-06-06,13.54,13.57,13.51,13.55,13.55,912588.0,FINL
108,2018-06-07,13.55,13.575,13.52,13.53,13.53,787650.0,FINL
109,2018-06-08,13.53,13.57,13.47,13.48,13.48,1609428.0,FINL
110,2018-06-11,13.51,13.51,13.47,13.47,13.47,2004610.0,FINL
111,2018-06-12,13.47,13.5,13.47,13.48,13.48,1340800.0,FINL
112,2018-06-13,13.48,13.49,13.48,13.48,13.48,869245.0,FINL
113,2018-06-14,13.49,13.495,13.48,13.48,13.48,996026.0,FINL
114,2018-06-15,13.49,13.51,13.49,13.51,13.51,5051206.0,FINL
115,2018-06-18,13.51,13.51,13.51,13.51,13.51,0.0,FINL
116,2018-06-19,13.51,13.51,13.51,13.51,13.51,0.0,FINL
117,2018-06-20,13.51,13.51,13.51,13.51,13.51,0.0,FINL
118,2018-06-21,13.51,13.51,13.51,13.51,13.51,0.0,FINL
119,2018-06-22,13.51,13.51,13.51,13.51,13.51,0.0,FINL
120,2018-06-25,13.51,13.51,13.51,13.51,13.51,0.0,FINL
121,2018-06-26,13.51,13.51,13.51,13.51,13.51,0.0,FINL
122,2018-06-27,13.51,13.51,13.51,13.51,13.51,0.0,FINL
123,2018-06-28,,,,,,,FINL
124,2018-06-29,,,,,,,FINL
125,2018-07-02,,,,,,,FINL
126,2018-07-03,,,,,,,FINL
127,2018-07-05,,,,,,,FINL
128,2018-07-06,,,,,,,FINL
129,2018-07-09,,,,,,,FINL
130,2018-07-10,,,,,,,FINL
131,2018-07-11,,,,,,,FINL
132,2018-07-12,,,,,,,FINL
133,2018-07-13,,,,,,,FINL
134,2018-07-16,,,,,,,FINL
135,2018-07-17,,,,,,,FINL
136,2018-07-18,,,,,,,FINL
137,2018-07-19,,,,,,,FINL
138,2018-07-20,,,,,,,FINL
139,2018-07-23,,,,,,,FINL
140,2018-07-24,,,,,,,FINL
141,2018-07-25,,,,,,,FINL
142,2018-07-26,,,,,,,FINL
143,2018-07-27,,,,,,,FINL
144,2018-07-30,,,,,,,FINL
145,2018-07-31,,,,,,,FINL
146,2018-08-01,,,,,,,FINL
147,2018-08-02,,,,,,,FINL
148,2018-08-03,,,,,,,FINL
149,2018-08-06,,,,,,,FINL
150,2018-08-07,,,,,,,FINL
151,2018-08-08,,,,,,,FINL
152,2018-08-09,,,,,,,FINL
153,2018-08-10,,,,,,,FINL
154,2018-08-13,,,,,,,FINL
155,2018-08-14,,,,,,,FINL
156,2018-08-15,,,,,,,FINL
157,2018-08-16,,,,,,,FINL
158,2018-08-17,,,,,,,FINL
159,2018-08-20,,,,,,,FINL
160,2018-08-21,,,,,,,FINL
161,2018-08-22,,,,,,,FINL
162,2018-08-23,,,,,,,FINL
163,2018-08-24,,,,,,,FINL
164,2018-08-27,,,,,,,FINL
165,2018-08-28,,,,,,,FINL
166,2018-08-29,,,,,,,FINL
167,2018-08-30,,,,,,,FINL
168,2018-08-31,,,,,,,FINL
169,2018-09-04,,,,,,,FINL
170,2018-09-05,,,,,,,FINL
171,2018-09-06,,,,,,,FINL
172,2018-09-07,,,,,,,FINL
173,2018-09-10,,,,,,,FINL
174,2018-09-11,,,,,,,FINL
175,2018-09-12,,,,,,,FINL
176,2018-09-13,,,,,,,FINL
177,2018-09-14,,,,,,,FINL
178,2018-09-17,,,,,,,FINL
179,2018-09-18,,,,,,,FINL
180,2018-09-19,,,,,,,FINL
181,2018-09-20,,,,,,,FINL
182,2018-09-21,,,,,,,FINL
183,2018-09-24,,,,,,,FINL
184,2018-09-25,,,,,,,FINL
185,2018-09-26,,,,,,,FINL
186,2018-09-27,,,,,,,FINL
187,2018-09-28,,,,,,,FINL
188,2018-10-01,,,,,,,FINL
189,2018-10-02,,,,,,,FINL
190,2018-10-03,,,,,,,FINL
191,2018-10-04,,,,,,,FINL
192,2018-10-05,,,,,,,FINL
193,2018-10-08,,,,,,,FINL
194,2018-10-09,,,,,,,FINL
195,2018-10-10,,,,,,,FINL
196,2018-10-11,,,,,,,FINL
197,2018-10-12,,,,,,,FINL
198,2018-10-15,,,,,,,FINL
199,2018-10-16,,,,,,,FINL
200,2018-10-17,,,,,,,FINL
201,2018-10-18,,,,,,,FINL
202,2018-10-19,,,,,,,FINL
203,2018-10-22,,,,,,,FINL
204,2018-10-23,,,,,,,FINL
205,2018-10-24,,,,,,,FINL
206,2018-10-25,,,,,,,FINL
207,2018-10-26,,,,,,,FINL
208,2018-10-29,,,,,,,FINL
209,2018-10-30,,,,,,,FINL
210,2018-10-31,,,,,,,FINL
211,2018-11-01,,,,,,,FINL
212,2018-11-02,,,,,,,FINL
213,2018-11-05,,,,,,,FINL
214,2018-11-06,,,,,,,FINL
215,2018-11-07,,,,,,,FINL
216,2018-11-08,,,,,,,FINL
217,2018-11-09,,,,,,,FINL
218,2018-11-12,,,,,,,FINL
219,2018-11-13,,,,,,,FINL
220,2018-11-14,,,,,,,FINL
221,2018-11-15,,,,,,,FINL
222,2018-11-16,,,,,,,FINL
223,2018-11-19,,,,,,,FINL
224,2018-11-20,,,,,,,FINL
225,2018-11-21,,,,,,,FINL
226,2018-11-23,,,,,,,FINL
227,2018-11-26,,,,,,,FINL
228,2018-11-27,,,,,,,FINL
229,2018-11-28,,,,,,,FINL
230,2018-11-29,,,,,,,FINL
231,2018-11-30,,,,,,,FINL
232,2018-12-03,,,,,,,FINL
233,2018-12-04,,,,,,,FINL
234,2018-12-06,,,,,,,FINL
235,2018-12-07,,,,,,,FINL
236,2018-12-10,,,,,,,FINL
237,2018-12-11,,,,,,,FINL
238,2018-12-12,,,,,,,FINL
239,2018-12-13,,,,,,,FINL
240,2018-12-14,,,,,,,FINL
241,2018-12-17,,,,,,,FINL
242,2018-12-18,,,,,,,FINL
243,2018-12-19,,,,,,,FINL
244,2018-12-20,,,,,,,FINL
245,2018-12-21,,,,,,,FINL
246,2018-12-24,,,,,,,FINL
247,2018-12-26,,,,,,,FINL
248,2018-12-27,,,,,,,FINL
249,2018-12-28,,,,,,,FINL
250,2018-12-31,,,,,,,FINL
251,2019-01-02,,,,,,,FINL
252,2019-01-03,,,,,,,FINL
253,2019-01-04,,,,,,,FINL
254,2019-01-07,,,,,,,FINL
255,2019-01-08,,,,,,,FINL
256,2019-01-09,,,,,,,FINL
257,2019-01-10,,,,,,,FINL
258,2019-01-11,,,,,,,FINL
259,2019-01-14,,,,,,,FINL
260,2019-01-15,,,,,,,FINL
261,2019-01-16,,,,,,,FINL
262,2019-01-17,,,,,,,FINL
263,2019-01-18,,,,,,,FINL
264,2019-01-22,,,,,,,FINL
265,2019-01-23,,,,,,,FINL
266,2019-01-24,,,,,,,FINL
267,2019-01-25,,,,,,,FINL
268,2019-01-28,,,,,,,FINL
269,2019-01-29,,,,,,,FINL
270,2019-01-30,,,,,,,FINL
271,2019-01-31,,,,,,,FINL
272,2019-02-01,,,,,,,FINL
273,2019-02-04,,,,,,,FINL
274,2019-02-05,,,,,,,FINL
275,2019-02-06,,,,,,,FINL
276,2019-02-07,,,,,,,FINL
277,2019-02-08,,,,,,,FINL
278,2019-02-11,,,,,,,FINL
279,2019-02-12,,,,,,,FINL
280,2019-02-13,,,,,,,FINL
281,2019-02-14,,,,,,,FINL
282,2019-02-15,,,,,,,FINL
283,2019-02-19,,,,,,,FINL
284,2019-02-20,,,,,,,FINL
285,2019-02-21,,,,,,,FINL
286,2019-02-22,,,,,,,FINL
287,2019-02-25,,,,,,,FINL
288,2019-02-26,,,,,,,FINL
289,2019-02-27,,,,,,,FINL
290,2019-02-28,,,,,,,FINL
291,2019-03-01,,,,,,,FINL
292,2019-03-04,,,,,,,FINL
293,2019-03-05,,,,,,,FINL
294,2019-03-06,,,,,,,FINL
295,2019-03-07,,,,,,,FINL
296,2019-03-08,,,,,,,FINL
297,2019-03-11,,,,,,,FINL
298,2019-03-12,,,,,,,FINL
299,2019-03-13,,,,,,,FINL
300,2019-03-14,,,,,,,FINL
301,2019-03-15,,,,,,,FINL
302,2019-03-18,,,,,,,FINL
303,2019-03-19,,,,,,,FINL
304,2019-03-20,,,,,,,FINL
305,2019-03-21,,,,,,,FINL
306,2019-03-22,,,,,,,FINL
307,2019-03-25,,,,,,,FINL
308,2019-03-26,,,,,,,FINL
309,2019-03-27,,,,,,,FINL
310,2019-03-28,,,,,,,FINL
311,2019-03-29,,,,,,,FINL
312,2019-04-01,,,,,,,FINL
313,2019-04-02,,,,,,,FINL
314,2019-04-03,,,,,,,FINL
315,2019-04-04,,,,,,,FINL
316,2019-04-05,,,,,,,FINL
317,2019-04-08,,,,,,,FINL
318,2019-04-09,,,,,,,FINL
319,2019-04-10,,,,,,,FINL
320,2019-04-11,,,,,,,FINL
321,2019-04-12,,,,,,,FINL
322,2019-04-15,,,,,,,FINL
323,2019-04-16,,,,,,,FINL
324,2019-04-17,,,,,,,FINL
325,2019-04-18,,,,,,,FINL
326,2019-04-22,,,,,,,FINL
327,2019-04-23,,,,,,,FINL
328,2019-04-24,,,,,,,FINL
329,2019-04-25,,,,,,,FINL
330,2019-04-26,,,,,,,FINL
331,2019-04-29,,,,,,,FINL
332,2019-04-30,,,,,,,FINL
