,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,69.150002,70.25,68.75,69.550003,66.169075,129900,IOSP
47,2018-03-12,69.949997,71.580002,69.879997,70.550003,67.120453,168800,IOSP
48,2018-03-13,71.0,71.379997,70.25,70.449997,67.025314,142600,IOSP
49,2018-03-14,70.550003,71.099998,70.099998,70.300003,66.882614,268900,IOSP
50,2018-03-15,70.449997,70.779999,68.849998,69.5,66.121498,203600,IOSP
51,2018-03-16,69.449997,70.650002,68.550003,70.599998,67.16803,336900,IOSP
52,2018-03-19,70.199997,71.349998,69.0,70.300003,66.882614,108900,IOSP
53,2018-03-20,70.449997,70.599998,69.400002,70.199997,66.787476,162700,IOSP
54,2018-03-21,70.25,72.580002,70.129997,71.900002,68.404831,134500,IOSP
55,2018-03-22,71.199997,71.849998,69.099998,69.5,66.121498,196000,IOSP
56,2018-03-23,69.699997,70.400002,68.550003,69.0,65.645805,158100,IOSP
57,2018-03-26,69.900002,70.68,68.900002,70.550003,67.120453,130400,IOSP
58,2018-03-27,70.650002,70.900002,68.099998,68.349998,65.027397,130200,IOSP
59,2018-03-28,68.550003,69.0,67.949997,68.25,64.932259,130800,IOSP
60,2018-03-29,68.75,69.400002,68.220001,68.599998,65.265236,95600,IOSP
61,2018-04-02,68.599998,68.949997,66.25,66.699997,63.4576,92300,IOSP
62,2018-04-03,66.900002,68.029999,66.400002,67.949997,64.646835,74300,IOSP
63,2018-04-04,67.050003,68.099998,67.029999,67.75,64.456566,172800,IOSP
64,2018-04-05,68.150002,69.449997,67.550003,69.400002,66.026352,99000,IOSP
65,2018-04-06,69.0,69.650002,67.400002,67.900002,64.599274,55000,IOSP
66,2018-04-09,68.5,68.900002,67.599998,68.0,64.694412,77100,IOSP
67,2018-04-10,68.949997,70.400002,68.550003,69.900002,66.502045,91800,IOSP
68,2018-04-11,69.550003,69.949997,68.599998,69.800003,66.406906,54200,IOSP
69,2018-04-12,70.150002,70.5,69.5,70.199997,66.787476,56400,IOSP
70,2018-04-13,70.449997,71.099998,69.300003,70.699997,67.263161,59500,IOSP
71,2018-04-16,71.0,73.199997,70.400002,72.75,69.213501,281800,IOSP
72,2018-04-17,73.099998,73.580002,72.400002,72.699997,69.165947,152500,IOSP
73,2018-04-18,73.199997,74.349998,72.779999,73.349998,69.784348,70700,IOSP
74,2018-04-19,73.300003,73.400002,72.150002,72.75,69.213501,89600,IOSP
75,2018-04-20,72.400002,73.849998,71.699997,73.75,70.164894,144700,IOSP
76,2018-04-23,73.800003,74.449997,73.300003,73.599998,70.022194,103200,IOSP
77,2018-04-24,75.349998,76.400002,73.650002,74.949997,71.306557,168400,IOSP
78,2018-04-25,74.400002,74.699997,73.550003,73.599998,70.022194,165000,IOSP
79,2018-04-26,73.949997,74.949997,73.300003,74.849998,71.211426,117600,IOSP
80,2018-04-27,74.650002,75.0,72.900002,74.300003,70.688156,70100,IOSP
81,2018-04-30,74.300003,74.470001,72.650002,72.699997,69.165947,117500,IOSP
82,2018-05-01,72.449997,73.0,70.75,72.849998,69.308632,82700,IOSP
83,2018-05-02,72.800003,74.25,71.800003,72.599998,69.070808,82600,IOSP
84,2018-05-03,72.300003,72.699997,71.050003,71.949997,68.452393,99100,IOSP
85,2018-05-04,71.699997,73.470001,71.129997,72.699997,69.165947,90800,IOSP
86,2018-05-07,72.75,73.199997,72.129997,72.75,69.213501,121300,IOSP
87,2018-05-08,72.800003,73.949997,72.400002,73.25,69.689194,129600,IOSP
88,2018-05-09,79.900002,79.900002,72.800003,74.800003,71.163857,168100,IOSP
89,2018-05-10,74.900002,75.099998,74.199997,74.599998,70.973572,126400,IOSP
90,2018-05-11,74.75,76.150002,73.550003,75.25,71.59198,147000,IOSP
91,2018-05-14,75.199997,75.800003,73.0,73.25,69.689194,148000,IOSP
92,2018-05-15,72.900002,74.199997,72.620003,73.699997,70.117325,169900,IOSP
93,2018-05-16,74.25,75.5,74.25,74.949997,71.306557,118800,IOSP
94,2018-05-17,74.75,76.5,74.75,75.599998,71.924965,121900,IOSP
95,2018-05-18,75.349998,76.599998,75.349998,75.75,72.489563,119000,IOSP
96,2018-05-21,76.150002,77.050003,75.629997,76.800003,73.494377,106600,IOSP
97,2018-05-22,76.650002,77.650002,75.949997,76.25,72.96804,68200,IOSP
98,2018-05-23,76.0,76.470001,75.300003,76.099998,72.824501,79900,IOSP
99,2018-05-24,76.0,76.629997,75.050003,75.400002,72.154648,51100,IOSP
100,2018-05-25,75.199997,75.470001,74.5,74.949997,71.723991,71800,IOSP
101,2018-05-29,74.0,76.150002,73.779999,75.800003,72.53743,117100,IOSP
102,2018-05-30,75.900002,77.400002,75.900002,76.949997,73.637917,115300,IOSP
103,2018-05-31,77.199997,78.029999,76.529999,76.699997,73.398674,152200,IOSP
104,2018-06-01,77.199997,77.650002,76.650002,77.349998,74.020706,112100,IOSP
105,2018-06-04,77.5,78.349998,77.050003,78.300003,74.929825,130200,IOSP
106,2018-06-05,78.25,79.0,77.699997,78.849998,75.456139,98200,IOSP
107,2018-06-06,78.900002,79.949997,78.5,79.949997,76.508789,80300,IOSP
108,2018-06-07,80.099998,81.050003,79.349998,79.93,76.489655,84700,IOSP
109,2018-06-08,80.0,80.43,79.400002,79.650002,76.221703,75200,IOSP
110,2018-06-11,79.650002,80.199997,79.150002,79.800003,76.36525,58100,IOSP
111,2018-06-12,79.949997,80.400002,79.300003,79.75,76.317398,91100,IOSP
112,2018-06-13,79.699997,80.0,79.099998,79.5,76.078163,89200,IOSP
113,2018-06-14,79.849998,80.050003,78.900002,79.650002,76.221703,64200,IOSP
114,2018-06-15,79.25,79.93,79.0,79.550003,76.126007,163300,IOSP
115,2018-06-18,79.25,80.099998,78.5,80.0,76.556625,116700,IOSP
116,2018-06-19,79.699997,79.970001,78.800003,79.849998,76.413109,88600,IOSP
117,2018-06-20,80.150002,80.5,79.400002,80.050003,76.6045,46200,IOSP
118,2018-06-21,79.949997,80.150002,78.650002,79.0,75.599686,75100,IOSP
119,2018-06-22,79.400002,79.949997,78.900002,79.849998,76.413109,179600,IOSP
120,2018-06-25,79.5,79.5,77.849998,78.0,74.642723,154300,IOSP
121,2018-06-26,78.25,79.25,77.849998,78.849998,75.456139,94400,IOSP
122,2018-06-27,78.800003,79.330002,77.400002,77.529999,74.192955,144600,IOSP
123,2018-06-28,77.300003,77.800003,76.400002,76.849998,73.542221,75000,IOSP
124,2018-06-29,77.0,77.650002,76.5,76.550003,73.255127,96500,IOSP
125,2018-07-02,76.150002,77.449997,75.949997,77.449997,74.116394,61500,IOSP
126,2018-07-03,77.599998,78.0,77.300003,77.550003,74.212105,31400,IOSP
127,2018-07-05,77.599998,78.050003,77.199997,78.0,74.642723,89400,IOSP
128,2018-07-06,78.0,79.900002,77.849998,79.75,76.317398,92600,IOSP
129,2018-07-09,80.25,81.75,80.050003,81.550003,78.039925,73500,IOSP
130,2018-07-10,81.599998,82.199997,80.849998,81.400002,77.896385,83000,IOSP
131,2018-07-11,80.900002,81.400002,79.519997,80.849998,77.370049,100200,IOSP
132,2018-07-12,81.150002,81.849998,80.449997,81.25,77.752831,47000,IOSP
133,2018-07-13,82.449997,82.849998,81.25,82.0,78.470566,126200,IOSP
134,2018-07-16,82.25,82.449997,80.599998,81.5,77.992073,80200,IOSP
135,2018-07-17,81.300003,82.699997,81.300003,82.699997,79.140427,50300,IOSP
136,2018-07-18,82.75,83.199997,82.349998,82.5,78.949036,54100,IOSP
137,2018-07-19,82.150002,83.050003,81.900002,82.5,78.949036,82700,IOSP
138,2018-07-20,82.25,82.300003,81.379997,81.550003,78.039925,46800,IOSP
139,2018-07-23,81.550003,81.550003,79.550003,79.75,76.317398,69400,IOSP
140,2018-07-24,80.25,80.449997,78.900002,79.050003,75.64753,104100,IOSP
141,2018-07-25,78.949997,79.449997,77.900002,79.400002,75.982475,98700,IOSP
142,2018-07-26,79.400002,81.849998,79.349998,81.699997,78.183464,69400,IOSP
143,2018-07-27,81.650002,82.150002,79.25,79.349998,75.934616,58400,IOSP
144,2018-07-30,79.300003,79.599998,78.400002,78.400002,75.025505,117100,IOSP
145,2018-07-31,78.150002,81.050003,78.150002,80.949997,77.465752,289600,IOSP
146,2018-08-01,80.699997,80.800003,78.599998,78.75,75.360443,52700,IOSP
147,2018-08-02,78.449997,79.25,78.199997,78.900002,75.503975,38800,IOSP
148,2018-08-03,79.050003,80.150002,77.849998,78.099998,74.738419,49000,IOSP
149,2018-08-06,78.099998,79.25,78.050003,78.449997,75.073357,72400,IOSP
150,2018-08-07,78.800003,79.699997,78.599998,79.550003,76.126007,61800,IOSP
151,2018-08-08,78.800003,78.800003,71.75,75.849998,72.585266,363600,IOSP
152,2018-08-09,75.75,77.379997,73.0,75.050003,71.81971,176300,IOSP
153,2018-08-10,74.449997,75.720001,74.150002,74.900002,71.676163,84800,IOSP
154,2018-08-13,74.849998,75.300003,73.849998,74.199997,71.006279,127100,IOSP
155,2018-08-14,74.449997,75.550003,74.25,74.800003,71.580452,102300,IOSP
156,2018-08-15,74.650002,74.650002,72.879997,74.150002,70.958435,81500,IOSP
157,2018-08-16,74.5,76.099998,74.5,75.800003,72.53743,110300,IOSP
158,2018-08-17,75.400002,76.199997,75.300003,75.949997,72.680962,114300,IOSP
159,2018-08-20,76.099998,77.25,75.800003,77.150002,73.829315,65400,IOSP
160,2018-08-21,77.199997,78.400002,77.199997,77.599998,74.259933,106300,IOSP
161,2018-08-22,77.550003,77.949997,76.949997,77.099998,73.781456,95500,IOSP
162,2018-08-23,76.75,76.779999,75.550003,75.849998,72.585266,53200,IOSP
163,2018-08-24,75.800003,77.849998,75.800003,77.800003,74.45134,99800,IOSP
164,2018-08-27,78.0,79.300003,77.550003,78.449997,75.073357,62100,IOSP
165,2018-08-28,78.449997,78.779999,77.050003,77.050003,73.733612,42500,IOSP
166,2018-08-29,77.150002,77.699997,76.650002,77.5,74.164246,56700,IOSP
167,2018-08-30,77.25,77.900002,76.650002,76.75,73.446533,64700,IOSP
168,2018-08-31,76.449997,77.75,76.449997,77.599998,74.259933,53900,IOSP
169,2018-09-04,77.349998,77.349998,76.0,76.599998,73.302986,49200,IOSP
170,2018-09-05,76.550003,76.949997,76.150002,76.849998,73.542221,29800,IOSP
171,2018-09-06,76.900002,77.25,76.279999,76.900002,73.590073,67800,IOSP
172,2018-09-07,76.550003,76.720001,76.029999,76.5,73.207291,49900,IOSP
173,2018-09-10,76.800003,77.300003,76.349998,76.449997,73.159431,71300,IOSP
174,2018-09-11,76.099998,76.940002,75.900002,76.099998,72.824501,38900,IOSP
175,2018-09-12,75.900002,76.300003,75.050003,76.0,72.728813,47100,IOSP
176,2018-09-13,76.349998,77.0,76.050003,76.150002,72.87236,45400,IOSP
177,2018-09-14,76.099998,77.099998,76.099998,76.949997,73.637917,99300,IOSP
178,2018-09-17,76.849998,77.349998,75.699997,75.75,72.489563,86100,IOSP
179,2018-09-18,76.0,76.599998,76.0,76.199997,72.920204,37000,IOSP
180,2018-09-19,76.25,76.650002,75.599998,75.75,72.489563,73000,IOSP
181,2018-09-20,76.050003,76.900002,75.900002,76.400002,73.111595,105600,IOSP
182,2018-09-21,76.449997,76.800003,75.800003,76.300003,73.015892,170900,IOSP
183,2018-09-24,76.449997,76.949997,75.650002,76.099998,72.824501,43100,IOSP
184,2018-09-25,76.300003,76.900002,76.080002,76.400002,73.111595,45700,IOSP
185,2018-09-26,76.400002,76.949997,75.650002,76.25,72.96804,63100,IOSP
186,2018-09-27,76.25,77.449997,75.599998,76.199997,72.920204,59000,IOSP
187,2018-09-28,76.050003,77.199997,76.0,76.75,73.446533,120200,IOSP
188,2018-10-01,77.050003,77.050003,74.489998,74.650002,71.436928,76900,IOSP
189,2018-10-02,74.650002,74.779999,73.919998,74.160004,70.96801,38800,IOSP
190,2018-10-03,74.220001,76.199997,73.809998,74.559998,71.350792,35500,IOSP
191,2018-10-04,74.379997,74.639999,73.269997,73.43,70.269424,42800,IOSP
192,2018-10-05,73.43,73.489998,71.839996,72.699997,69.570854,46900,IOSP
193,2018-10-08,72.480003,74.860001,72.480003,73.209999,70.058884,44900,IOSP
194,2018-10-09,72.879997,73.790001,71.839996,72.129997,69.025383,70800,IOSP
195,2018-10-10,71.870003,74.089996,69.419998,69.489998,66.499008,84700,IOSP
196,2018-10-11,69.230003,69.540001,67.690002,67.690002,64.776497,83600,IOSP
197,2018-10-12,68.730003,68.730003,66.459999,66.980003,64.097054,64100,IOSP
198,2018-10-15,66.900002,67.760002,66.300003,67.269997,64.374565,47800,IOSP
199,2018-10-16,67.599998,70.110001,66.970001,69.550003,66.556435,63200,IOSP
200,2018-10-17,69.300003,69.879997,68.32,69.639999,66.642563,53300,IOSP
201,2018-10-18,69.32,70.559998,68.040001,68.419998,65.47506,56200,IOSP
202,2018-10-19,68.410004,69.400002,67.269997,67.860001,64.939178,57200,IOSP
203,2018-10-22,68.029999,68.849998,67.550003,68.809998,65.848274,61800,IOSP
204,2018-10-23,67.790001,68.489998,66.75,67.610001,64.699936,40500,IOSP
205,2018-10-24,67.849998,67.889999,64.690002,64.769997,61.982162,60400,IOSP
206,2018-10-25,65.260002,66.550003,64.860001,66.309998,63.455887,59700,IOSP
207,2018-10-26,65.139999,66.839996,63.41,65.910004,63.073109,80400,IOSP
208,2018-10-29,67.019997,68.129997,64.160004,65.110001,62.307537,50000,IOSP
209,2018-10-30,65.150002,67.269997,64.830002,67.230003,64.336288,49200,IOSP
210,2018-10-31,68.040001,68.660004,66.760002,66.919998,64.039642,57400,IOSP
211,2018-11-01,67.279999,68.360001,67.019997,67.779999,64.86261,105800,IOSP
212,2018-11-02,67.970001,69.260002,67.019997,68.18,65.245392,141200,IOSP
213,2018-11-05,68.360001,69.110001,67.18,68.260002,65.321953,102700,IOSP
214,2018-11-06,68.25,69.050003,66.970001,68.139999,65.207123,112400,IOSP
215,2018-11-07,73.0,77.599998,65.5,75.010002,71.781425,111000,IOSP
216,2018-11-08,74.870003,78.389999,73.099998,76.120003,72.843643,104900,IOSP
217,2018-11-09,76.110001,76.110001,73.5,73.940002,70.757484,67900,IOSP
218,2018-11-12,74.300003,75.160004,73.550003,73.709999,70.537384,58700,IOSP
219,2018-11-13,73.970001,74.860001,72.730003,73.199997,70.049324,93600,IOSP
220,2018-11-14,74.169998,74.860001,72.57,73.709999,70.537384,74300,IOSP
221,2018-11-15,73.260002,75.470001,73.099998,75.260002,72.020676,146600,IOSP
222,2018-11-16,74.230003,76.879997,73.389999,76.82,73.955719,162200,IOSP
223,2018-11-19,77.050003,77.050003,74.040001,74.32,71.548927,56700,IOSP
224,2018-11-20,73.599998,73.739998,70.529999,70.57,67.938759,92300,IOSP
225,2018-11-21,71.239998,72.199997,70.68,71.07,68.420105,47400,IOSP
226,2018-11-23,70.43,72.489998,70.43,71.910004,69.22879,20500,IOSP
227,2018-11-26,72.669998,72.82,71.019997,71.550003,68.882217,42100,IOSP
228,2018-11-27,71.190002,71.68,69.599998,69.93,67.322617,37600,IOSP
229,2018-11-28,70.139999,73.510002,69.559998,73.309998,70.576576,86500,IOSP
230,2018-11-29,73.239998,75.540001,72.669998,73.019997,70.297394,96900,IOSP
231,2018-11-30,72.709999,75.959999,72.709999,73.739998,70.990562,102100,IOSP
232,2018-12-03,74.919998,74.919998,72.360001,73.980003,71.221611,66600,IOSP
233,2018-12-04,73.980003,74.800003,68.470001,68.629997,66.071083,81400,IOSP
234,2018-12-06,67.629997,67.629997,65.110001,66.860001,64.367088,72400,IOSP
235,2018-12-07,67.07,68.709999,65.010002,66.080002,63.616161,76300,IOSP
236,2018-12-10,65.800003,66.769997,63.560001,66.139999,63.673916,67700,IOSP
237,2018-12-11,67.300003,67.300003,65.769997,66.07,63.606541,59300,IOSP
238,2018-12-12,66.949997,69.220001,66.25,68.040001,65.503082,77000,IOSP
239,2018-12-13,68.440002,69.339996,66.93,67.75,65.223892,88600,IOSP
240,2018-12-14,66.629997,67.800003,65.93,66.449997,63.97237,77400,IOSP
241,2018-12-17,66.290001,67.410004,63.59,64.099998,61.709988,136300,IOSP
242,2018-12-18,64.660004,67.089996,62.599998,62.98,60.631748,112800,IOSP
243,2018-12-19,63.139999,65.269997,60.23,61.130001,58.850731,103100,IOSP
244,2018-12-20,61.060001,62.599998,60.220001,61.439999,59.149166,111800,IOSP
245,2018-12-21,61.720001,62.580002,59.900002,59.950001,57.714725,440500,IOSP
246,2018-12-24,59.529999,59.540001,53.07,57.779999,55.625633,53700,IOSP
247,2018-12-26,58.029999,59.68,56.07,59.66,57.435539,120700,IOSP
248,2018-12-27,58.650002,60.209999,57.939999,60.209999,57.965031,92600,IOSP
249,2018-12-28,60.279999,62.459999,59.299999,61.299999,59.014389,137400,IOSP
250,2018-12-31,61.869999,62.209999,60.650002,61.759998,59.457237,70000,IOSP
251,2019-01-02,60.540001,62.990002,56.939999,61.77,59.466869,86800,IOSP
252,2019-01-03,61.599998,62.639999,60.040001,60.209999,57.965031,96300,IOSP
253,2019-01-04,61.209999,63.32,60.950001,62.759998,60.419949,58200,IOSP
254,2019-01-07,62.630001,63.630001,61.610001,62.299999,59.977104,59700,IOSP
255,2019-01-08,62.919998,62.919998,61.599998,62.18,59.86158,242500,IOSP
256,2019-01-09,62.610001,63.25,61.900002,62.669998,60.333309,63600,IOSP
257,2019-01-10,63.66,63.66,62.139999,62.900002,60.554733,107600,IOSP
258,2019-01-11,62.5,63.389999,62.110001,62.360001,60.03487,65300,IOSP
259,2019-01-14,61.869999,63.02,61.5,62.189999,59.871204,59600,IOSP
260,2019-01-15,62.200001,62.52,61.369999,62.34,60.015614,60400,IOSP
261,2019-01-16,62.5,64.760002,62.5,64.260002,61.864029,191000,IOSP
262,2019-01-17,64.07,66.07,64.07,65.980003,63.519897,101400,IOSP
263,2019-01-18,66.050003,68.150002,66.050003,67.139999,64.636642,116900,IOSP
264,2019-01-22,66.32,66.82,65.43,66.309998,63.837585,88600,IOSP
265,2019-01-23,66.660004,68.080002,65.790001,66.18,63.71244,103200,IOSP
266,2019-01-24,66.190002,67.559998,66.040001,67.5,64.983215,84100,IOSP
267,2019-01-25,67.989998,69.690002,67.989998,68.720001,66.157722,50300,IOSP
268,2019-01-28,67.980003,68.790001,67.660004,68.230003,65.685997,81000,IOSP
269,2019-01-29,68.260002,69.370003,68.110001,68.739998,66.176979,47400,IOSP
270,2019-01-30,69.110001,69.889999,68.279999,69.489998,66.899017,90700,IOSP
271,2019-01-31,69.120003,70.360001,68.779999,70.269997,67.649933,63000,IOSP
272,2019-02-01,70.419998,71.849998,70.330002,70.940002,68.29496,108200,IOSP
273,2019-02-04,70.93,71.559998,69.650002,71.330002,68.670418,68800,IOSP
274,2019-02-05,71.43,72.339996,71.349998,71.860001,69.180649,54600,IOSP
275,2019-02-06,74.650002,74.650002,71.68,72.629997,69.921944,76600,IOSP
276,2019-02-07,72.059998,72.919998,70.989998,71.800003,69.122887,66300,IOSP
277,2019-02-08,72.300003,72.300003,70.900002,72.160004,69.469475,36400,IOSP
278,2019-02-11,72.330002,73.690002,71.419998,73.510002,70.769142,51500,IOSP
279,2019-02-12,73.110001,73.449997,71.709999,72.760002,70.047104,135200,IOSP
280,2019-02-13,73.099998,74.349998,72.839996,73.889999,71.134964,63000,IOSP
281,2019-02-14,74.379997,74.830002,72.489998,72.650002,69.9412,102800,IOSP
282,2019-02-15,73.269997,74.239998,73.0,73.940002,71.183098,64800,IOSP
283,2019-02-19,73.900002,75.980003,73.629997,75.370003,72.559776,63200,IOSP
284,2019-02-20,72.830002,79.529999,72.830002,78.220001,75.303513,146500,IOSP
285,2019-02-21,78.790001,82.160004,77.559998,80.989998,77.970245,132500,IOSP
286,2019-02-22,81.690002,81.690002,79.959999,81.07,78.047249,123100,IOSP
287,2019-02-25,81.199997,82.360001,81.07,81.779999,78.730789,101500,IOSP
288,2019-02-26,81.940002,82.330002,80.5,81.279999,78.249413,82700,IOSP
289,2019-02-27,81.160004,82.389999,80.690002,82.150002,79.08699,83600,IOSP
290,2019-02-28,82.139999,82.849998,81.300003,81.860001,78.8078,92600,IOSP
291,2019-03-01,82.389999,83.57,81.5,82.760002,79.674248,121100,IOSP
292,2019-03-04,82.790001,84.050003,82.230003,83.379997,80.271126,139900,IOSP
293,2019-03-05,83.230003,84.690002,83.080002,83.989998,80.858376,92400,IOSP
294,2019-03-06,84.300003,86.529999,83.040001,83.989998,80.858376,117600,IOSP
295,2019-03-07,84.099998,84.349998,81.860001,83.32,80.213364,72800,IOSP
296,2019-03-08,82.589996,83.550003,82.419998,82.779999,79.693489,44600,IOSP
297,2019-03-11,83.220001,84.599998,81.839996,84.580002,81.426376,83600,IOSP
298,2019-03-12,84.57,85.18,83.639999,83.739998,80.617699,108700,IOSP
299,2019-03-13,84.309998,84.620003,82.110001,83.480003,80.367401,70500,IOSP
300,2019-03-14,83.440002,84.129997,82.519997,82.760002,79.674248,76700,IOSP
301,2019-03-15,82.760002,84.139999,80.43,82.650002,79.568344,208300,IOSP
302,2019-03-18,82.739998,83.610001,81.580002,83.389999,80.280746,71600,IOSP
303,2019-03-19,83.790001,84.120003,81.959999,82.129997,79.067726,95600,IOSP
304,2019-03-20,82.019997,83.199997,81.099998,81.599998,78.557495,100200,IOSP
305,2019-03-21,81.589996,83.709999,81.190002,83.029999,79.934166,165800,IOSP
306,2019-03-22,82.57,83.309998,79.230003,79.910004,76.930511,122000,IOSP
307,2019-03-25,79.849998,81.959999,79.639999,81.449997,78.413086,145200,IOSP
308,2019-03-26,81.900002,83.43,81.809998,82.68,79.597221,127900,IOSP
309,2019-03-27,82.449997,83.599998,81.660004,82.910004,79.818665,88000,IOSP
310,2019-03-28,83.169998,84.519997,82.489998,83.760002,80.636963,73200,IOSP
311,2019-03-29,84.389999,85.199997,82.900002,83.349998,80.242241,140700,IOSP
312,2019-04-01,84.010002,84.459999,83.010002,83.75,80.627327,128200,IOSP
313,2019-04-02,83.989998,84.919998,83.07,84.010002,80.877632,67900,IOSP
314,2019-04-03,84.43,85.75,84.43,84.980003,81.811462,126100,IOSP
315,2019-04-04,85.040001,85.610001,84.629997,85.339996,82.158043,76600,IOSP
316,2019-04-05,85.440002,86.43,84.269997,84.550003,81.397491,111900,IOSP
317,2019-04-08,84.489998,85.57,83.879997,85.120003,81.946251,51300,IOSP
318,2019-04-09,84.900002,85.5,84.050003,84.540001,81.387871,70900,IOSP
319,2019-04-10,84.970001,85.959999,84.510002,85.010002,81.840355,154000,IOSP
320,2019-04-11,85.290001,85.290001,84.389999,84.699997,81.541901,60300,IOSP
321,2019-04-12,83.540001,85.18,82.150002,84.900002,81.734451,62200,IOSP
322,2019-04-15,84.790001,85.349998,84.099998,84.400002,81.253098,48300,IOSP
323,2019-04-16,84.739998,85.620003,84.709999,85.330002,82.148415,67400,IOSP
324,2019-04-17,85.760002,85.760002,84.529999,85.589996,82.398712,56000,IOSP
325,2019-04-18,85.489998,87.860001,84.68,84.860001,81.695946,55400,IOSP
326,2019-04-22,84.669998,86.470001,83.440002,83.82,80.69471,39600,IOSP
327,2019-04-23,83.68,85.650002,83.239998,84.760002,81.59967,58300,IOSP
328,2019-04-24,84.610001,85.129997,84.120003,84.389999,81.243454,57100,IOSP
329,2019-04-25,84.190002,84.190002,81.089996,82.190002,79.125496,65500,IOSP
330,2019-04-26,82.18,83.519997,81.279999,83.519997,80.405899,81800,IOSP
331,2019-04-29,83.639999,84.059998,82.769997,83.989998,80.858376,38800,IOSP
332,2019-04-30,84.129997,84.940002,83.419998,84.82,81.657433,115300,IOSP
333,2019-05-01,84.910004,86.190002,82.059998,82.230003,79.164009,167400,IOSP
334,2019-05-02,82.139999,83.239998,81.43,82.949997,79.857155,49400,IOSP
335,2019-05-03,83.349998,85.730003,82.849998,85.5,82.31208,65700,IOSP
336,2019-05-06,84.650002,86.190002,83.900002,86.07,82.860832,133600,IOSP
