,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-06-13,8.0,8.49,8.0,8.26,7.384712,21900,JRSH
28,2018-06-14,8.32,9.195,7.8,7.8,6.973457,306800,JRSH
29,2018-06-15,8.1,9.1,7.85,8.69,7.769145,339600,JRSH
30,2018-06-18,8.64,10.39,8.5,9.01,8.055236,608900,JRSH
31,2018-06-19,9.0,9.8,8.9,9.3,8.314506,160900,JRSH
32,2018-06-20,9.5,9.9,9.26,9.3,8.314506,232500,JRSH
33,2018-06-21,9.18,9.3,8.51,8.747,7.820105,68900,JRSH
34,2018-06-22,8.82,8.94,8.5,8.7,7.778086,49100,JRSH
35,2018-06-25,8.64,8.75,8.15,8.34,7.456235,65800,JRSH
36,2018-06-26,8.34,8.68,8.051,8.46,7.563518,62600,JRSH
37,2018-06-27,7.94,7.94,6.76,6.81,6.088363,214200,JRSH
38,2018-06-28,7.5,7.6,7.1,7.32,6.544321,81900,JRSH
39,2018-06-29,7.36,7.465,7.3,7.38,6.597962,43800,JRSH
40,2018-07-02,7.21,7.26,6.81,6.93,6.195647,34700,JRSH
41,2018-07-03,6.85,7.23,6.7,6.7,5.99002,15000,JRSH
42,2018-07-05,6.645,6.89,6.6,6.74,6.025781,18500,JRSH
43,2018-07-06,6.782,6.782,5.83,5.91,5.283734,68700,JRSH
44,2018-07-09,6.2,6.89,6.2,6.89,6.159887,23800,JRSH
45,2018-07-10,6.898,7.44,6.892,7.19,6.428096,71700,JRSH
46,2018-07-11,7.29,7.6,7.09,7.34,6.562201,55600,JRSH
47,2018-07-12,7.33,7.357,7.2,7.2,6.437036,10500,JRSH
48,2018-07-13,7.16,7.3,7.11,7.11,6.356575,11900,JRSH
49,2018-07-16,6.96,7.072,6.74,6.81,6.088363,12000,JRSH
50,2018-07-17,6.611,6.8,5.921,6.06,5.417839,43700,JRSH
51,2018-07-18,6.05,6.395,6.05,6.08,5.43572,15700,JRSH
52,2018-07-19,6.12,6.66,6.12,6.323,5.652969,11300,JRSH
53,2018-07-20,6.25,6.36,6.18,6.25,5.587706,22100,JRSH
54,2018-07-23,6.02,6.5,5.99,6.15,5.498302,29900,JRSH
55,2018-07-24,6.19,6.281,6.05,6.201,5.543898,18300,JRSH
56,2018-07-25,6.19,6.19,6.04,6.04,5.399959,6500,JRSH
57,2018-07-26,6.048,6.149,6.0,6.149,5.497408,2600,JRSH
58,2018-07-27,6.13,6.14,6.0,6.006,5.369561,6200,JRSH
59,2018-07-30,6.01,6.04,6.008,6.01,5.373137,2800,JRSH
60,2018-07-31,6.0,6.0,6.0,6.0,5.364198,1000,JRSH
61,2018-08-01,6.09,6.09,5.98,6.0,5.364198,4900,JRSH
62,2018-08-02,6.049,6.129,6.027,6.12,5.47148,2400,JRSH
63,2018-08-03,6.01,6.35,6.0,6.232,5.571612,18100,JRSH
64,2018-08-06,6.082,6.349,6.082,6.249,5.586812,13600,JRSH
65,2018-08-07,6.22,6.35,6.22,6.29,5.623466,6700,JRSH
66,2018-08-08,6.33,6.64,6.3,6.5,5.811213,15300,JRSH
67,2018-08-09,6.41,6.73,6.41,6.555,5.860384,20500,JRSH
68,2018-08-10,6.518,7.68,6.5,7.527,6.729384,28700,JRSH
69,2018-08-13,7.5,7.6,6.84,7.435,6.647133,28200,JRSH
70,2018-08-14,7.5,7.59,6.75,7.15,6.392334,57800,JRSH
71,2018-08-15,7.2,7.3,7.01,7.2,6.437036,12400,JRSH
72,2018-08-16,7.143,7.3,7.143,7.285,6.513029,7800,JRSH
73,2018-08-17,7.285,7.285,7.285,7.285,6.513029,0,JRSH
74,2018-08-20,6.975,7.28,6.94,7.28,6.508559,13400,JRSH
75,2018-08-21,7.3,7.3,6.946,7.06,6.311872,9400,JRSH
76,2018-08-22,7.14,7.14,7.02,7.1,6.347634,1500,JRSH
77,2018-08-23,6.93,7.19,6.85,6.85,6.124125,14600,JRSH
78,2018-08-24,7.29,7.29,6.85,6.85,6.124125,9300,JRSH
79,2018-08-27,6.85,7.24,6.75,6.8,6.079424,6400,JRSH
80,2018-08-28,6.824,7.1,6.82,6.87,6.142006,2500,JRSH
81,2018-08-29,6.85,7.05,6.61,6.7,5.99002,8000,JRSH
82,2018-08-30,6.81,7.0,6.16,6.3,5.632407,24600,JRSH
83,2018-08-31,6.65,6.65,6.0,6.3,5.632407,11500,JRSH
84,2018-09-04,6.22,6.6,6.2,6.6,5.900617,300,JRSH
85,2018-09-05,6.597,6.8,6.34,6.34,5.668169,10100,JRSH
86,2018-09-06,6.305,6.5,6.3,6.3,5.632407,4500,JRSH
87,2018-09-07,6.51,6.51,6.0,6.05,5.408899,17000,JRSH
88,2018-09-10,6.0,6.25,6.0,6.0,5.364198,5400,JRSH
89,2018-09-11,6.3,6.495,5.9,6.0,5.364198,11600,JRSH
90,2018-09-12,6.0,6.0,5.8,5.84,5.221152,7200,JRSH
91,2018-09-13,6.0,6.025,5.374,5.38,4.809897,27800,JRSH
92,2018-09-14,5.25,5.6,5.25,5.6,5.006585,53700,JRSH
93,2018-09-17,5.61,5.64,5.36,5.37,4.800956,1200,JRSH
94,2018-09-18,5.52,5.6,5.32,5.49,4.90824,34500,JRSH
95,2018-09-19,5.4,5.4,5.13,5.13,4.586389,2200,JRSH
96,2018-09-20,5.23,5.3,4.77,5.1,4.559568,154000,JRSH
97,2018-09-21,5.23,5.45,5.15,5.21,4.657911,6800,JRSH
98,2018-09-24,5.32,5.457,5.22,5.3,4.738374,6700,JRSH
99,2018-09-25,5.408,5.625,5.356,5.5,4.917181,18400,JRSH
100,2018-09-26,5.25,5.81,5.15,5.81,5.19433,14300,JRSH
101,2018-09-27,5.83,6.5,5.8,6.49,5.802273,18500,JRSH
102,2018-09-28,6.49,6.55,6.4,6.45,5.766512,12300,JRSH
103,2018-10-01,6.3,6.5,6.3,6.5,5.811213,5800,JRSH
104,2018-10-02,6.5,6.6,6.21,6.41,5.730751,12600,JRSH
105,2018-10-03,6.374,6.39,6.062,6.39,5.71287,2100,JRSH
106,2018-10-04,6.6,6.6,6.2,6.2,5.543004,400,JRSH
107,2018-10-05,6.174,6.174,5.38,5.38,4.809897,7500,JRSH
108,2018-10-08,5.613,5.613,5.06,5.469,4.889465,12900,JRSH
109,2018-10-09,5.5,5.5,5.5,5.5,4.917181,400,JRSH
110,2018-10-10,5.6,5.6,5.25,5.25,4.693673,2300,JRSH
111,2018-10-11,5.23,5.638,5.23,5.638,5.040557,1400,JRSH
112,2018-10-12,5.8,5.95,5.65,5.85,5.230092,12300,JRSH
113,2018-10-15,5.797,5.8,5.5,5.7,5.095986,26800,JRSH
114,2018-10-16,5.912,5.912,5.912,5.912,5.285522,100,JRSH
115,2018-10-17,5.68,5.7,5.68,5.7,5.095986,2800,JRSH
116,2018-10-18,5.74,5.75,5.66,5.75,5.140689,5600,JRSH
117,2018-10-19,5.79,6.16,5.6,6.1,5.4536,4000,JRSH
118,2018-10-22,6.13,6.13,6.13,6.13,5.480422,200,JRSH
119,2018-10-23,6.13,6.13,6.13,6.13,5.480422,0,JRSH
120,2018-10-24,5.897,5.897,5.897,5.897,5.272112,800,JRSH
121,2018-10-25,5.7,6.21,5.7,6.21,5.551943,13500,JRSH
122,2018-10-26,6.0,6.2,5.9,6.2,5.543004,1400,JRSH
123,2018-10-29,6.25,6.25,5.75,5.86,5.239033,6200,JRSH
124,2018-10-30,6.0,6.219,5.7,5.7,5.095986,8200,JRSH
125,2018-10-31,5.91,6.0,5.7,5.74,5.131748,2400,JRSH
126,2018-11-01,6.0,6.0,5.9,5.9,5.274794,500,JRSH
127,2018-11-02,6.0,6.332,5.95,6.3,5.632407,4500,JRSH
128,2018-11-05,5.66,6.23,5.66,5.87,5.247972,600,JRSH
129,2018-11-06,6.25,6.25,6.22,6.22,5.560884,200,JRSH
130,2018-11-07,6.0,6.45,6.0,6.45,5.766512,7300,JRSH
131,2018-11-08,6.599,8.5,6.563,8.23,7.35789,139600,JRSH
132,2018-11-09,8.0,8.16,7.59,7.92,7.08074,69200,JRSH
133,2018-11-12,7.9,8.0,7.5,7.59,6.78571,27300,JRSH
134,2018-11-13,7.59,7.8,7.45,7.568,6.76604,42400,JRSH
135,2018-11-14,7.5,7.79,7.3,7.67,6.857232,14500,JRSH
136,2018-11-15,7.45,7.78,7.349,7.48,6.687366,14000,JRSH
137,2018-11-16,7.11,8.14,7.11,7.802,7.022184,77300,JRSH
138,2018-11-19,7.573,7.81,7.418,7.5,6.75037,18000,JRSH
139,2018-11-20,7.5,7.723,7.44,7.517,6.76567,17500,JRSH
140,2018-11-21,7.544,7.95,7.5,7.95,7.155391,27900,JRSH
141,2018-11-23,8.0,8.0,7.85,7.992,7.193194,16900,JRSH
142,2018-11-26,7.9,8.25,7.861,7.936,7.14279,81200,JRSH
143,2018-11-27,8.0,8.013,7.624,7.7,6.930377,18700,JRSH
144,2018-11-28,7.9,7.94,7.65,7.88,7.092387,31200,JRSH
145,2018-11-29,7.95,7.95,7.6,7.638,6.874576,20500,JRSH
146,2018-11-30,7.6,7.7,7.6,7.65,6.885377,11100,JRSH
147,2018-12-03,7.85,8.09,7.746,7.75,6.975381,41300,JRSH
148,2018-12-04,7.75,7.75,6.45,6.5,5.850319,68900,JRSH
149,2018-12-06,6.51,7.02,6.51,6.85,6.165337,10400,JRSH
150,2018-12-07,6.87,6.89,6.15,6.15,5.535303,17500,JRSH
151,2018-12-10,6.15,6.15,5.8,5.8,5.220286,19600,JRSH
152,2018-12-11,6.34,6.34,6.05,6.1,5.4903,6500,JRSH
153,2018-12-12,6.15,6.25,6.03,6.1,5.4903,3100,JRSH
154,2018-12-13,6.15,6.15,6.0,6.0,5.400295,6900,JRSH
155,2018-12-14,6.0,6.1,5.8,6.01,5.409295,4800,JRSH
156,2018-12-17,6.08,6.09,6.0,6.0,5.400295,13700,JRSH
157,2018-12-18,6.05,6.06,6.0,6.05,5.445297,3100,JRSH
158,2018-12-19,6.05,6.1,6.047,6.1,5.4903,8100,JRSH
159,2018-12-20,6.04,6.111,6.04,6.05,5.445297,10500,JRSH
160,2018-12-21,6.05,6.05,5.86,6.0,5.400295,5700,JRSH
161,2018-12-24,6.0,6.0,6.0,6.0,5.400295,100,JRSH
162,2018-12-26,5.9,5.92,5.9,5.9,5.31029,1500,JRSH
163,2018-12-27,5.841,5.841,5.8,5.8,5.220286,1500,JRSH
164,2018-12-28,6.0,6.03,6.0,6.03,5.427296,4900,JRSH
165,2018-12-31,6.05,6.26,6.02,6.1,5.4903,12700,JRSH
166,2019-01-02,6.02,6.02,5.96,5.96,5.364294,1400,JRSH
167,2019-01-03,5.98,6.15,5.98,6.15,5.535303,4100,JRSH
168,2019-01-04,6.05,6.2,6.05,6.2,5.580306,300,JRSH
169,2019-01-07,6.27,6.38,6.008,6.1,5.4903,8200,JRSH
170,2019-01-08,6.18,6.31,6.05,6.05,5.445297,13800,JRSH
171,2019-01-09,6.102,6.17,6.07,6.07,5.4633,6100,JRSH
172,2019-01-10,6.07,6.49,6.07,6.14,5.526301,13100,JRSH
173,2019-01-11,6.25,6.289,6.2,6.2,5.580306,10000,JRSH
174,2019-01-14,6.47,6.5,6.286,6.496,5.84672,3600,JRSH
175,2019-01-15,6.67,6.794,6.55,6.64,5.976326,4200,JRSH
176,2019-01-16,6.81,6.92,6.71,6.81,6.129335,10400,JRSH
177,2019-01-17,6.7,7.05,6.68,6.79,6.111333,13300,JRSH
178,2019-01-18,6.952,6.952,6.736,6.767,6.090633,2600,JRSH
179,2019-01-22,6.815,6.83,6.63,6.749,6.074432,9000,JRSH
180,2019-01-23,6.717,6.789,6.65,6.757,6.081633,4100,JRSH
181,2019-01-24,7.0,7.0,6.75,6.75,6.075332,7200,JRSH
182,2019-01-25,6.655,6.8,6.64,6.65,5.985327,4000,JRSH
183,2019-01-28,6.73,6.8,6.6,6.6,5.940324,18000,JRSH
184,2019-01-29,6.62,6.767,6.51,6.52,5.86832,15400,JRSH
185,2019-01-30,6.47,6.69,6.46,6.69,6.021329,3500,JRSH
186,2019-01-31,6.6,6.72,6.6,6.66,5.994328,1800,JRSH
187,2019-02-01,6.62,6.64,6.62,6.62,5.958325,1400,JRSH
188,2019-02-04,6.86,6.86,6.75,6.82,6.138336,800,JRSH
189,2019-02-05,6.757,6.79,6.62,6.63,5.967326,3000,JRSH
190,2019-02-06,6.638,7.22,6.638,7.02,6.318345,41900,JRSH
191,2019-02-07,7.096,7.12,6.987,7.053,6.348047,3900,JRSH
192,2019-02-08,6.85,7.0,6.7,6.894,6.204939,18700,JRSH
193,2019-02-11,6.98,7.1,6.811,6.844,6.159936,3000,JRSH
194,2019-02-12,6.96,7.044,6.77,6.77,6.093334,5300,JRSH
195,2019-02-13,6.7,6.76,6.48,6.6,5.940324,17500,JRSH
196,2019-02-14,6.56,6.84,6.474,6.56,5.904323,26500,JRSH
197,2019-02-15,6.85,6.86,6.58,6.6,5.985949,17700,JRSH
198,2019-02-19,6.6,6.61,6.27,6.27,5.686652,24300,JRSH
199,2019-02-20,6.317,6.627,6.317,6.48,5.877114,11300,JRSH
200,2019-02-21,6.48,6.48,6.38,6.38,5.786418,5300,JRSH
201,2019-02-22,6.469,6.54,6.4,6.485,5.881649,5600,JRSH
202,2019-02-25,6.5,7.07,6.5,6.8,6.167341,39800,JRSH
203,2019-02-26,7.0,7.889,7.0,7.35,6.666171,115100,JRSH
204,2019-02-27,7.4,7.68,7.35,7.35,6.666171,18500,JRSH
205,2019-02-28,7.35,7.35,6.72,7.0,6.348734,35400,JRSH
206,2019-03-01,7.12,7.3,7.045,7.3,6.620823,14800,JRSH
207,2019-03-04,7.3,7.353,7.15,7.2,6.530126,21100,JRSH
208,2019-03-05,7.11,7.299,7.1,7.17,6.502918,4200,JRSH
209,2019-03-06,7.17,7.17,7.08,7.08,6.421291,2100,JRSH
210,2019-03-07,7.08,7.25,7.03,7.22,6.548265,10200,JRSH
211,2019-03-08,7.015,7.23,7.015,7.2,6.530126,4700,JRSH
212,2019-03-11,7.128,7.2,7.1,7.18,6.511986,18100,JRSH
213,2019-03-12,7.25,7.25,7.1,7.1,6.43943,12000,JRSH
214,2019-03-13,7.1,7.25,7.1,7.11,6.4485,7700,JRSH
215,2019-03-14,7.11,7.23,7.11,7.226,6.553708,6300,JRSH
216,2019-03-15,7.094,7.38,7.094,7.3,6.620823,4700,JRSH
217,2019-03-18,7.15,7.26,7.13,7.26,6.584544,800,JRSH
218,2019-03-19,7.224,7.314,7.2,7.314,6.633521,3900,JRSH
219,2019-03-20,7.227,7.227,7.13,7.13,6.466639,1500,JRSH
220,2019-03-21,7.18,7.255,7.15,7.2,6.530126,16900,JRSH
221,2019-03-22,7.25,7.25,7.15,7.15,6.484778,29000,JRSH
222,2019-03-25,7.16,7.16,7.05,7.077,6.418571,4700,JRSH
223,2019-03-26,7.18,7.287,7.12,7.186,6.517427,22900,JRSH
224,2019-03-27,7.23,8.0,7.1,7.99,7.246626,54700,JRSH
225,2019-03-28,7.81,7.9,7.43,7.6,6.892911,29400,JRSH
226,2019-03-29,7.434,7.5,7.367,7.367,6.681589,1200,JRSH
227,2019-04-01,7.3,7.46,7.27,7.46,6.765936,800,JRSH
228,2019-04-02,7.5,7.585,7.5,7.56,6.856632,11700,JRSH
229,2019-04-03,7.65,7.65,7.54,7.548,6.845749,15200,JRSH
230,2019-04-04,7.5,7.56,7.35,7.55,6.847563,37500,JRSH
231,2019-04-05,7.45,7.55,7.35,7.55,6.847563,1700,JRSH
232,2019-04-08,7.55,7.563,7.5,7.5,6.802215,6900,JRSH
233,2019-04-09,7.502,7.502,7.45,7.5,6.802215,14000,JRSH
234,2019-04-10,7.5,7.51,7.418,7.42,6.729658,14100,JRSH
235,2019-04-11,7.29,7.29,7.123,7.23,6.557336,6500,JRSH
236,2019-04-12,7.32,7.382,7.27,7.382,6.695194,9400,JRSH
237,2019-04-15,7.196,7.3,7.11,7.2,6.530126,11600,JRSH
238,2019-04-16,7.16,7.3,7.16,7.195,6.525592,5700,JRSH
239,2019-04-17,7.41,7.41,7.232,7.25,6.575475,4100,JRSH
240,2019-04-18,7.157,7.191,7.1,7.14,6.475708,9000,JRSH
241,2019-04-22,7.14,7.14,7.14,7.14,6.475708,100,JRSH
242,2019-04-23,7.153,7.153,7.125,7.125,6.462104,1100,JRSH
243,2019-04-24,7.17,7.17,7.1,7.156,6.490221,7800,JRSH
244,2019-04-25,7.101,7.11,7.075,7.075,6.416756,8200,JRSH
245,2019-04-26,7.153,7.153,7.15,7.15,6.484778,2300,JRSH
246,2019-04-29,7.118,7.118,7.118,7.118,6.455755,200,JRSH
247,2019-04-30,7.102,7.16,7.1,7.13,6.466639,7300,JRSH
248,2019-05-01,7.16,7.16,7.08,7.09,6.43036,4900,JRSH
249,2019-05-02,7.06,7.095,7.05,7.05,6.394083,900,JRSH
250,2019-05-03,7.09,7.09,7.09,7.09,6.43036,200,JRSH
251,2019-05-06,7.09,7.09,7.0,7.0,6.348734,6800,JRSH
252,2019-05-07,6.99,7.04,6.99,7.04,6.385012,4900,JRSH
253,2019-05-08,7.04,7.04,7.04,7.04,6.385012,500,JRSH
254,2019-05-09,6.95,6.95,6.85,6.95,6.303386,7200,JRSH
255,2019-05-10,6.95,7.04,6.95,7.0,6.348734,5800,JRSH
256,2019-05-13,7.05,7.1,6.75,6.76,6.131063,13800,JRSH
257,2019-05-14,6.79,6.8,6.79,6.8,6.167341,900,JRSH
258,2019-05-15,7.03,7.03,6.75,6.76,6.131063,12300,JRSH
259,2019-05-16,6.86,6.873,6.8,6.87,6.230829,6800,JRSH
260,2019-05-17,6.901,6.908,6.866,6.89,6.248968,5600,JRSH
261,2019-05-20,6.9,6.91,6.87,6.89,6.248968,10100,JRSH
262,2019-05-21,7.0,7.1,7.0,7.09,6.43036,5500,JRSH
263,2019-05-22,7.1,7.14,7.1,7.105,6.443964,13000,JRSH
264,2019-05-23,7.1,7.1,7.05,7.078,6.419478,800,JRSH
265,2019-05-24,7.09,7.09,7.0,7.04,6.430438,5100,JRSH
266,2019-05-28,7.0,7.0,6.85,6.85,6.256889,2100,JRSH
267,2019-05-29,6.71,6.98,6.71,6.897,6.299819,2800,JRSH
268,2019-05-30,6.85,6.9,6.85,6.9,6.302561,2200,JRSH
269,2019-05-31,6.9,6.9,6.9,6.9,6.302561,0,JRSH
270,2019-06-03,6.7,6.86,6.65,6.69,6.110743,5100,JRSH
271,2019-06-04,6.65,6.73,6.65,6.66,6.08334,9600,JRSH
272,2019-06-05,6.71,6.72,6.41,6.41,5.854987,2600,JRSH
273,2019-06-06,6.69,6.7,6.66,6.7,6.119876,5300,JRSH
274,2019-06-07,6.71,6.8,6.65,6.719,6.137232,9700,JRSH
275,2019-06-10,6.819,6.819,6.819,6.819,6.228574,1000,JRSH
276,2019-06-11,6.87,6.87,6.87,6.87,6.275157,200,JRSH
277,2019-06-12,6.492,7.14,6.492,6.5,5.937194,4300,JRSH
278,2019-06-13,6.75,6.75,6.75,6.75,6.165548,1000,JRSH
279,2019-06-14,6.96,6.98,6.946,6.96,6.357366,1400,JRSH
280,2019-06-17,7.02,7.09,7.02,7.05,6.439572,1300,JRSH
281,2019-06-18,7.07,7.08,6.889,6.92,6.320828,3000,JRSH
282,2019-06-19,6.81,6.92,6.81,6.92,6.320828,300,JRSH
283,2019-06-20,6.956,6.964,6.92,6.964,6.361019,800,JRSH
284,2019-06-21,7.0,7.08,6.881,6.881,6.285205,1300,JRSH
285,2019-06-24,6.881,6.881,6.881,6.881,6.285205,0,JRSH
286,2019-06-25,6.82,7.06,6.81,7.021,6.413084,10100,JRSH
287,2019-06-26,7.05,7.09,7.03,7.03,6.421305,3600,JRSH
288,2019-06-27,7.08,7.3,7.069,7.286,6.655138,13700,JRSH
289,2019-06-28,7.3,7.5,7.05,7.17,6.549182,24400,JRSH
290,2019-07-01,7.16,7.33,7.125,7.2,6.576584,3900,JRSH
291,2019-07-02,7.178,7.19,7.08,7.15,6.530913,1000,JRSH
292,2019-07-03,7.093,7.093,7.0,7.0,6.393902,5200,JRSH
293,2019-07-05,7.01,7.065,6.9,7.06,6.448707,11800,JRSH
294,2019-07-08,7.13,7.18,7.013,7.05,6.439572,2000,JRSH
295,2019-07-09,7.015,7.015,7.015,7.015,6.407602,900,JRSH
296,2019-07-10,7.04,7.2,7.04,7.14,6.521779,5100,JRSH
297,2019-07-11,7.066,7.14,7.066,7.14,6.521779,3000,JRSH
298,2019-07-12,7.12,7.12,7.0,7.0,6.393902,7400,JRSH
299,2019-07-15,7.0,7.03,7.0,7.0,6.393902,1600,JRSH
300,2019-07-16,7.0,7.05,7.0,7.043,6.433179,1100,JRSH
301,2019-07-17,7.0,7.03,7.0,7.03,6.421305,3100,JRSH
302,2019-07-18,7.0,7.02,7.0,7.02,6.41217,400,JRSH
303,2019-07-19,7.01,7.1,7.0,7.01,6.403036,5500,JRSH
304,2019-07-22,6.866,6.866,6.866,6.866,6.271504,2100,JRSH
305,2019-07-23,7.02,7.02,6.982,7.02,6.41217,500,JRSH
306,2019-07-24,6.959,7.02,6.959,6.989,6.383854,900,JRSH
307,2019-07-25,7.05,7.05,6.837,7.02,6.41217,3000,JRSH
308,2019-07-26,7.13,7.13,6.882,6.985,6.3802,1700,JRSH
309,2019-07-29,6.98,7.0,6.98,7.0,6.393902,1000,JRSH
310,2019-07-30,6.986,7.0,6.986,7.0,6.393902,2600,JRSH
311,2019-07-31,6.986,7.0,6.896,6.896,6.298906,2400,JRSH
312,2019-08-01,6.99,7.0,6.925,7.0,6.393902,30900,JRSH
313,2019-08-02,7.0,7.0,6.968,6.968,6.364672,2100,JRSH
314,2019-08-05,6.96,6.96,6.85,6.85,6.256889,6700,JRSH
315,2019-08-06,6.91,6.91,6.75,6.91,6.311695,700,JRSH
316,2019-08-07,6.98,6.98,6.98,6.98,6.375633,1900,JRSH
317,2019-08-08,6.864,6.864,6.864,6.864,6.314913,1000,JRSH
318,2019-08-09,6.73,6.946,6.73,6.946,6.390353,300,JRSH
319,2019-08-12,6.7,7.08,6.7,7.014,6.452914,7700,JRSH
320,2019-08-13,6.85,7.08,6.85,7.08,6.513634,4000,JRSH
321,2019-08-14,6.98,7.3,6.9,7.3,6.716036,8600,JRSH
322,2019-08-15,7.25,7.3,7.05,7.3,6.716036,22100,JRSH
323,2019-08-16,7.29,7.5,7.13,7.5,6.900036,23400,JRSH
324,2019-08-19,7.5,7.5,7.206,7.5,6.900036,24900,JRSH
325,2019-08-20,7.5,7.5,7.12,7.12,6.550434,8400,JRSH
326,2019-08-21,7.19,7.4,7.19,7.4,6.808035,1500,JRSH
327,2019-08-22,7.38,7.38,7.297,7.3,6.716036,800,JRSH
328,2019-08-23,7.234,7.276,7.234,7.276,6.693955,2400,JRSH
329,2019-08-26,7.27,7.3,7.0,7.0,6.440033,8000,JRSH
330,2019-08-27,7.0,7.099,7.0,7.0,6.440033,2700,JRSH
331,2019-08-28,7.13,7.18,7.118,7.18,6.605635,400,JRSH
332,2019-08-29,7.18,7.18,7.18,7.18,6.605635,0,JRSH
333,2019-08-30,7.0,7.045,7.0,7.0,6.440033,900,JRSH
334,2019-09-03,7.0,7.29,7.0,7.29,6.706835,700,JRSH
335,2019-09-04,7.12,7.12,7.0,7.035,6.472233,1800,JRSH
336,2019-09-05,7.0,7.0,6.9,7.0,6.440033,4300,JRSH
337,2019-09-06,7.0,7.0,7.0,7.0,6.440033,0,JRSH
338,2019-09-09,6.954,7.5,6.954,7.5,6.900036,6600,JRSH
339,2019-09-10,7.4,7.495,7.12,7.48,6.881637,3900,JRSH
340,2019-09-11,7.4,7.49,7.13,7.4,6.808035,2600,JRSH
341,2019-09-12,7.39,7.69,7.323,7.69,7.074837,50000,JRSH
342,2019-09-13,7.5,7.8,7.45,7.8,7.176037,19200,JRSH
343,2019-09-16,7.8,7.9,7.542,7.9,7.268038,10300,JRSH
344,2019-09-17,7.8,7.88,7.508,7.8,7.176037,9900,JRSH
345,2019-09-18,7.8,7.8,7.29,7.77,7.148438,12300,JRSH
346,2019-09-19,7.8,7.8,7.5,7.7,7.084037,11500,JRSH
347,2019-09-20,7.6,7.8,7.26,7.26,6.679235,19900,JRSH
348,2019-09-23,7.34,7.685,7.33,7.46,6.863237,15000,JRSH
349,2019-09-24,7.52,7.6,7.35,7.6,6.992037,5500,JRSH
350,2019-09-25,7.6,7.61,7.347,7.61,7.001237,11600,JRSH
351,2019-09-26,7.48,7.74,7.48,7.607,6.998477,6300,JRSH
352,2019-09-27,7.6,7.67,7.43,7.43,6.835635,10400,JRSH
353,2019-09-30,7.7,7.7,7.39,7.39,6.798836,2600,JRSH
354,2019-10-01,7.5,7.5,7.48,7.48,6.881637,500,JRSH
355,2019-10-02,7.31,7.45,7.12,7.18,6.605635,11100,JRSH
356,2019-10-03,7.237,7.38,7.16,7.28,6.697635,3500,JRSH
357,2019-10-04,7.42,7.5,7.26,7.5,6.900036,12000,JRSH
358,2019-10-07,7.374,7.49,7.34,7.445,6.849436,2700,JRSH
359,2019-10-08,7.33,7.4,7.33,7.4,6.808035,17100,JRSH
360,2019-10-09,7.3,7.3,7.16,7.24,6.660835,6200,JRSH
361,2019-10-10,7.18,7.38,7.18,7.37,6.780435,7500,JRSH
362,2019-10-11,7.2,7.2,7.05,7.05,6.486034,8100,JRSH
363,2019-10-14,6.98,7.01,6.92,6.93,6.375633,3700,JRSH
364,2019-10-15,6.9,7.02,6.9,7.01,6.449234,2000,JRSH
365,2019-10-16,6.95,7.0,6.924,7.0,6.440033,1700,JRSH
366,2019-10-17,6.95,7.09,6.95,7.09,6.522835,1800,JRSH
367,2019-10-18,7.0,7.12,7.0,7.12,6.550434,500,JRSH
