,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,1.52,1.56,1.5,1.5,1.5,12200,CPSH
29,2018-02-13,1.5,1.53,1.49,1.52,1.52,6800,CPSH
30,2018-02-14,1.5,1.59,1.46,1.56,1.56,9100,CPSH
31,2018-02-15,1.59,1.63,1.59,1.61,1.61,2100,CPSH
32,2018-02-16,1.68,1.7,1.61,1.61,1.61,2900,CPSH
33,2018-02-20,1.64,1.69,1.58,1.69,1.69,9300,CPSH
34,2018-02-21,1.65,1.68,1.62,1.68,1.68,1200,CPSH
35,2018-02-22,1.64,1.64,1.54,1.54,1.54,27600,CPSH
36,2018-02-23,1.55,1.56,1.53,1.53,1.53,700,CPSH
37,2018-02-26,1.57,1.63,1.56,1.63,1.63,4000,CPSH
38,2018-02-27,1.61,1.66,1.56,1.65,1.65,9200,CPSH
39,2018-02-28,1.7,1.78,1.62,1.62,1.62,8500,CPSH
40,2018-03-01,1.68,1.73,1.61,1.65,1.65,35200,CPSH
41,2018-03-02,1.5,1.67,1.5,1.55,1.55,88700,CPSH
42,2018-03-05,1.53,1.61,1.42,1.42,1.42,113000,CPSH
43,2018-03-06,1.58,1.58,1.42,1.43,1.43,71700,CPSH
44,2018-03-07,1.41,1.57,1.41,1.45,1.45,47000,CPSH
45,2018-03-08,1.46,1.52,1.45,1.48,1.48,7500,CPSH
46,2018-03-09,1.48,1.48,1.48,1.48,1.48,0,CPSH
47,2018-03-12,1.48,1.48,1.39,1.47,1.47,12700,CPSH
48,2018-03-13,1.38,1.44,1.38,1.4,1.4,3700,CPSH
49,2018-03-14,1.4,1.46,1.38,1.46,1.46,13500,CPSH
50,2018-03-15,1.46,1.46,1.46,1.46,1.46,0,CPSH
51,2018-03-16,1.41,1.49,1.41,1.49,1.49,4200,CPSH
52,2018-03-19,1.47,1.47,1.42,1.47,1.47,54900,CPSH
53,2018-03-20,1.43,1.46,1.41,1.42,1.42,37300,CPSH
54,2018-03-21,1.36,1.42,1.36,1.4,1.4,58800,CPSH
55,2018-03-22,1.39,1.39,1.37,1.37,1.37,500,CPSH
56,2018-03-23,1.39,1.42,1.37,1.42,1.42,7100,CPSH
57,2018-03-26,1.39,1.39,1.34,1.39,1.39,3200,CPSH
58,2018-03-27,1.33,1.42,1.33,1.38,1.38,23400,CPSH
59,2018-03-28,1.35,1.36,1.35,1.36,1.36,700,CPSH
60,2018-03-29,1.35,1.36,1.35,1.35,1.35,58600,CPSH
61,2018-04-02,1.34,1.34,1.27,1.29,1.29,36100,CPSH
62,2018-04-03,1.33,1.36,1.27,1.29,1.29,2300,CPSH
63,2018-04-04,1.26,1.26,1.26,1.26,1.26,1200,CPSH
64,2018-04-05,1.29,1.32,1.29,1.31,1.31,2700,CPSH
65,2018-04-06,1.29,1.29,1.29,1.29,1.29,1300,CPSH
66,2018-04-09,1.29,1.29,1.29,1.29,1.29,500,CPSH
67,2018-04-10,1.29,1.29,1.29,1.29,1.29,600,CPSH
68,2018-04-11,1.28,1.28,1.28,1.28,1.28,5900,CPSH
69,2018-04-12,1.27,1.39,1.26,1.31,1.31,21900,CPSH
70,2018-04-13,1.31,1.31,1.31,1.31,1.31,0,CPSH
71,2018-04-16,1.3,1.39,1.29,1.39,1.39,2100,CPSH
72,2018-04-17,1.36,1.44,1.36,1.39,1.39,7100,CPSH
73,2018-04-18,1.36,1.41,1.36,1.38,1.38,600,CPSH
74,2018-04-19,1.38,1.38,1.38,1.38,1.38,1400,CPSH
75,2018-04-20,1.35,1.36,1.35,1.36,1.36,300,CPSH
76,2018-04-23,1.3,1.36,1.3,1.35,1.35,1700,CPSH
77,2018-04-24,1.34,1.4,1.23,1.3,1.3,30300,CPSH
78,2018-04-25,1.24,1.26,1.23,1.24,1.24,3400,CPSH
79,2018-04-26,1.25,1.31,1.25,1.26,1.26,7400,CPSH
80,2018-04-27,1.25,1.29,1.25,1.29,1.29,15000,CPSH
81,2018-04-30,1.3,1.32,1.22,1.28,1.28,37400,CPSH
82,2018-05-01,1.25,1.25,1.21,1.22,1.22,28900,CPSH
83,2018-05-02,1.28,1.59,1.26,1.36,1.36,73500,CPSH
84,2018-05-03,1.34,1.4,1.26,1.31,1.31,38300,CPSH
85,2018-05-04,1.27,1.34,1.24,1.33,1.33,17700,CPSH
86,2018-05-07,1.33,1.35,1.29,1.35,1.35,14100,CPSH
87,2018-05-08,1.33,1.33,1.32,1.32,1.32,1500,CPSH
88,2018-05-09,1.34,1.4,1.24,1.3,1.3,37500,CPSH
89,2018-05-10,1.31,1.46,1.31,1.35,1.35,9700,CPSH
90,2018-05-11,1.35,1.35,1.35,1.35,1.35,1200,CPSH
91,2018-05-14,1.31,1.31,1.31,1.31,1.31,200,CPSH
92,2018-05-15,1.3,1.3,1.3,1.3,1.3,1300,CPSH
93,2018-05-16,1.33,1.35,1.3,1.31,1.31,4900,CPSH
94,2018-05-17,1.38,1.91,1.36,1.63,1.63,1779200,CPSH
95,2018-05-18,1.65,1.74,1.57,1.64,1.64,233600,CPSH
96,2018-05-21,1.7,1.74,1.5,1.57,1.57,149000,CPSH
97,2018-05-22,1.54,1.67,1.54,1.65,1.65,41800,CPSH
98,2018-05-23,1.66,1.77,1.63,1.69,1.69,255300,CPSH
99,2018-05-24,1.68,1.78,1.64,1.67,1.67,35100,CPSH
100,2018-05-25,1.7,1.7,1.66,1.68,1.68,1800,CPSH
101,2018-05-29,1.7,1.7,1.56,1.65,1.65,22900,CPSH
102,2018-05-30,1.59,1.73,1.59,1.65,1.65,9000,CPSH
103,2018-05-31,1.69,1.77,1.66,1.76,1.76,26800,CPSH
104,2018-06-01,1.77,1.96,1.7,1.77,1.77,43800,CPSH
105,2018-06-04,1.81,1.81,1.64,1.65,1.65,43800,CPSH
106,2018-06-05,1.7,1.72,1.6,1.64,1.64,40100,CPSH
107,2018-06-06,1.63,1.65,1.55,1.55,1.55,26100,CPSH
108,2018-06-07,1.55,1.64,1.55,1.64,1.64,13300,CPSH
109,2018-06-08,1.61,1.62,1.59,1.59,1.59,2000,CPSH
110,2018-06-11,1.6,1.66,1.6,1.62,1.62,10200,CPSH
111,2018-06-12,1.62,1.63,1.55,1.56,1.56,21300,CPSH
112,2018-06-13,1.56,1.59,1.56,1.59,1.59,6400,CPSH
113,2018-06-14,1.64,1.64,1.53,1.56,1.56,20700,CPSH
114,2018-06-15,1.57,1.7,1.51,1.65,1.65,26700,CPSH
115,2018-06-18,1.65,1.69,1.57,1.6,1.6,12300,CPSH
116,2018-06-19,1.67,1.67,1.56,1.59,1.59,5000,CPSH
117,2018-06-20,1.58,1.58,1.53,1.53,1.53,6100,CPSH
118,2018-06-21,1.54,1.62,1.54,1.62,1.62,16200,CPSH
119,2018-06-22,1.62,1.62,1.62,1.62,1.62,0,CPSH
120,2018-06-25,1.64,1.67,1.59,1.6,1.6,2400,CPSH
121,2018-06-26,1.6,1.6,1.6,1.6,1.6,0,CPSH
122,2018-06-27,1.6,1.6,1.58,1.58,1.58,2000,CPSH
123,2018-06-28,1.6,1.62,1.59,1.6,1.6,29100,CPSH
124,2018-06-29,1.6,1.62,1.56,1.62,1.62,15500,CPSH
125,2018-07-02,1.61,1.61,1.55,1.56,1.56,17400,CPSH
126,2018-07-03,1.56,1.56,1.56,1.56,1.56,0,CPSH
127,2018-07-05,1.55,1.56,1.51,1.53,1.53,16500,CPSH
128,2018-07-06,1.54,1.54,1.53,1.54,1.54,1500,CPSH
129,2018-07-09,1.55,1.59,1.55,1.59,1.59,1100,CPSH
130,2018-07-10,1.56,1.56,1.5,1.55,1.55,19200,CPSH
131,2018-07-11,1.55,1.55,1.55,1.55,1.55,0,CPSH
132,2018-07-12,1.55,1.55,1.55,1.55,1.55,0,CPSH
133,2018-07-13,1.5,1.5,1.5,1.5,1.5,600,CPSH
134,2018-07-16,1.5,1.51,1.5,1.51,1.51,3000,CPSH
135,2018-07-17,1.53,1.53,1.5,1.5,1.5,2900,CPSH
136,2018-07-18,1.5,1.5,1.37,1.41,1.41,45400,CPSH
137,2018-07-19,1.44,1.5,1.41,1.41,1.41,5400,CPSH
138,2018-07-20,1.39,1.46,1.39,1.46,1.46,1100,CPSH
139,2018-07-23,1.46,1.46,1.46,1.46,1.46,0,CPSH
140,2018-07-24,1.43,1.44,1.41,1.41,1.41,700,CPSH
141,2018-07-25,1.43,1.46,1.39,1.43,1.43,22300,CPSH
142,2018-07-26,1.39,1.55,1.39,1.47,1.47,128800,CPSH
143,2018-07-27,1.4,1.53,1.4,1.52,1.52,72800,CPSH
144,2018-07-30,1.52,1.63,1.52,1.58,1.58,42700,CPSH
145,2018-07-31,1.59,1.65,1.58,1.62,1.62,32600,CPSH
146,2018-08-01,1.59,1.64,1.51,1.51,1.51,24100,CPSH
147,2018-08-02,1.55,1.71,1.51,1.65,1.65,103300,CPSH
148,2018-08-03,1.65,1.69,1.57,1.67,1.67,11700,CPSH
149,2018-08-06,1.65,1.68,1.58,1.59,1.59,4200,CPSH
150,2018-08-07,1.58,1.58,1.57,1.57,1.57,3500,CPSH
151,2018-08-08,1.57,1.57,1.57,1.57,1.57,3200,CPSH
152,2018-08-09,1.62,1.62,1.59,1.59,1.59,13200,CPSH
153,2018-08-10,1.57,1.59,1.55,1.55,1.55,8000,CPSH
154,2018-08-13,1.63,1.63,1.57,1.57,1.57,26000,CPSH
155,2018-08-14,1.58,1.6,1.55,1.6,1.6,8000,CPSH
156,2018-08-15,1.6,1.6,1.51,1.51,1.51,5000,CPSH
157,2018-08-16,1.51,1.53,1.51,1.52,1.52,8600,CPSH
158,2018-08-17,1.52,1.57,1.48,1.5,1.5,32500,CPSH
159,2018-08-20,1.5,1.5,1.5,1.5,1.5,700,CPSH
160,2018-08-21,1.54,1.54,1.44,1.52,1.52,5900,CPSH
161,2018-08-22,1.49,1.52,1.45,1.5,1.5,3800,CPSH
162,2018-08-23,1.5,1.5,1.45,1.45,1.45,14800,CPSH
163,2018-08-24,1.45,1.45,1.41,1.41,1.41,10300,CPSH
164,2018-08-27,1.44,1.5,1.42,1.48,1.48,7300,CPSH
165,2018-08-28,1.5,1.57,1.46,1.46,1.46,3700,CPSH
166,2018-08-29,1.51,1.65,1.51,1.65,1.65,46600,CPSH
167,2018-08-30,1.65,1.67,1.46,1.64,1.64,24600,CPSH
168,2018-08-31,1.56,1.67,1.48,1.67,1.67,13300,CPSH
169,2018-09-04,1.59,1.63,1.56,1.63,1.63,1700,CPSH
170,2018-09-05,1.63,1.63,1.63,1.63,1.63,0,CPSH
171,2018-09-06,1.58,1.59,1.58,1.59,1.59,1400,CPSH
172,2018-09-07,1.59,1.59,1.59,1.59,1.59,0,CPSH
173,2018-09-10,1.55,1.55,1.55,1.55,1.55,300,CPSH
174,2018-09-11,1.56,1.58,1.55,1.56,1.56,3600,CPSH
175,2018-09-12,1.55,1.61,1.52,1.55,1.55,3400,CPSH
176,2018-09-13,1.56,1.65,1.56,1.65,1.65,4200,CPSH
177,2018-09-14,1.75,1.85,1.65,1.68,1.68,83600,CPSH
178,2018-09-17,1.68,1.68,1.49,1.51,1.51,32300,CPSH
179,2018-09-18,1.58,1.58,1.5,1.55,1.55,6800,CPSH
180,2018-09-19,1.51,1.54,1.49,1.5,1.5,10800,CPSH
181,2018-09-20,1.51,1.51,1.46,1.5,1.5,24800,CPSH
182,2018-09-21,1.5,1.54,1.5,1.54,1.54,3300,CPSH
183,2018-09-24,1.45,1.5,1.45,1.45,1.45,3000,CPSH
184,2018-09-25,1.52,1.52,1.46,1.46,1.46,3200,CPSH
185,2018-09-26,1.47,1.52,1.46,1.52,1.52,9900,CPSH
186,2018-09-27,1.52,1.52,1.45,1.5,1.5,10400,CPSH
187,2018-09-28,1.51,1.51,1.45,1.45,1.45,16100,CPSH
188,2018-10-01,1.43,1.5,1.41,1.41,1.41,7400,CPSH
189,2018-10-02,1.44,1.45,1.36,1.44,1.44,10700,CPSH
190,2018-10-03,1.43,1.45,1.41,1.41,1.41,8600,CPSH
191,2018-10-04,1.41,1.45,1.41,1.45,1.45,1700,CPSH
192,2018-10-05,1.44,1.44,1.4,1.4,1.4,7100,CPSH
193,2018-10-08,1.45,1.45,1.45,1.45,1.45,700,CPSH
194,2018-10-09,1.4,1.45,1.38,1.38,1.38,4100,CPSH
195,2018-10-10,1.38,1.43,1.25,1.3,1.3,22800,CPSH
196,2018-10-11,1.31,1.32,1.31,1.32,1.32,6700,CPSH
197,2018-10-12,1.26,1.32,1.25,1.32,1.32,9400,CPSH
198,2018-10-15,1.29,1.38,1.29,1.38,1.38,2200,CPSH
199,2018-10-16,1.37,1.4,1.31,1.31,1.31,8100,CPSH
200,2018-10-17,1.31,1.39,1.3,1.3,1.3,5100,CPSH
201,2018-10-18,1.35,1.38,1.25,1.25,1.25,2300,CPSH
202,2018-10-19,1.28,1.3,1.25,1.3,1.3,3900,CPSH
203,2018-10-22,1.3,1.3,1.3,1.3,1.3,0,CPSH
204,2018-10-23,1.31,1.31,1.25,1.31,1.31,6100,CPSH
205,2018-10-24,1.28,1.29,1.28,1.29,1.29,5300,CPSH
206,2018-10-25,1.3,1.3,1.26,1.26,1.26,600,CPSH
207,2018-10-26,1.25,1.3,1.25,1.25,1.25,2700,CPSH
208,2018-10-29,1.25,1.25,1.25,1.25,1.25,400,CPSH
209,2018-10-30,1.25,1.25,1.25,1.25,1.25,100,CPSH
210,2018-10-31,1.25,1.29,1.25,1.29,1.29,1500,CPSH
211,2018-11-01,1.3,1.36,1.3,1.35,1.35,38700,CPSH
212,2018-11-02,1.29,1.35,1.25,1.35,1.35,24800,CPSH
213,2018-11-05,1.34,1.35,1.3,1.35,1.35,2500,CPSH
214,2018-11-06,1.35,1.37,1.35,1.36,1.36,2400,CPSH
215,2018-11-07,1.39,1.39,1.36,1.36,1.36,2600,CPSH
216,2018-11-08,1.36,1.36,1.36,1.36,1.36,100,CPSH
217,2018-11-09,1.37,1.37,1.36,1.36,1.36,1600,CPSH
218,2018-11-12,1.36,1.36,1.36,1.36,1.36,200,CPSH
219,2018-11-13,1.36,1.36,1.36,1.36,1.36,200,CPSH
220,2018-11-14,1.36,1.36,1.36,1.36,1.36,100,CPSH
221,2018-11-15,1.36,1.36,1.36,1.36,1.36,100,CPSH
222,2018-11-16,1.36,1.36,1.36,1.36,1.36,100,CPSH
223,2018-11-19,1.3,1.3,1.28,1.3,1.3,2000,CPSH
224,2018-11-20,1.29,1.29,1.29,1.29,1.29,100,CPSH
225,2018-11-21,1.34,1.34,1.33,1.33,1.33,1300,CPSH
226,2018-11-23,1.33,1.33,1.33,1.33,1.33,300,CPSH
227,2018-11-26,1.33,1.34,1.33,1.33,1.33,12300,CPSH
228,2018-11-27,1.32,1.32,1.32,1.32,1.32,400,CPSH
229,2018-11-28,1.29,1.37,1.28,1.37,1.37,3200,CPSH
230,2018-11-29,1.29,1.39,1.29,1.39,1.39,800,CPSH
231,2018-11-30,1.38,1.38,1.38,1.38,1.38,1200,CPSH
232,2018-12-03,1.38,1.38,1.38,1.38,1.38,4300,CPSH
233,2018-12-04,1.36,1.36,1.36,1.36,1.36,1200,CPSH
234,2018-12-06,1.29,1.35,1.28,1.28,1.28,24600,CPSH
235,2018-12-07,1.27,1.28,1.27,1.28,1.28,3000,CPSH
236,2018-12-10,1.28,1.28,1.28,1.28,1.28,100,CPSH
237,2018-12-11,1.28,1.28,1.28,1.28,1.28,1300,CPSH
238,2018-12-12,1.28,1.28,1.28,1.28,1.28,200,CPSH
239,2018-12-13,1.27,1.27,1.27,1.27,1.27,200,CPSH
240,2018-12-14,1.27,1.27,1.27,1.27,1.27,200,CPSH
241,2018-12-17,1.25,1.33,1.24,1.29,1.29,27300,CPSH
242,2018-12-18,1.3,1.3,1.24,1.24,1.24,400,CPSH
243,2018-12-19,1.23,1.24,1.23,1.24,1.24,2400,CPSH
244,2018-12-20,1.24,1.31,1.18,1.18,1.18,62400,CPSH
245,2018-12-21,1.17,1.17,1.1,1.1,1.1,16800,CPSH
246,2018-12-24,1.1,1.1,1.1,1.1,1.1,100,CPSH
247,2018-12-26,0.66,1.1,0.66,1.0,1.0,34000,CPSH
248,2018-12-27,0.99,1.1,0.9,0.99,0.99,25900,CPSH
249,2018-12-28,1.08,1.15,1.05,1.05,1.05,2000,CPSH
250,2018-12-31,1.1,1.25,1.09,1.23,1.23,8500,CPSH
251,2019-01-02,1.23,1.23,1.23,1.23,1.23,200,CPSH
252,2019-01-03,1.25,1.31,1.25,1.25,1.25,6600,CPSH
253,2019-01-04,1.26,1.4,1.26,1.4,1.4,21200,CPSH
254,2019-01-07,1.47,1.47,1.35,1.35,1.35,2200,CPSH
255,2019-01-08,1.36,1.38,1.36,1.36,1.36,2800,CPSH
256,2019-01-09,1.36,1.44,1.36,1.44,1.44,32400,CPSH
257,2019-01-10,1.41,1.41,1.31,1.31,1.31,2700,CPSH
258,2019-01-11,1.33,1.35,1.31,1.35,1.35,1600,CPSH
259,2019-01-14,1.3,1.3,1.3,1.3,1.3,200,CPSH
260,2019-01-15,1.3,1.3,1.3,1.3,1.3,300,CPSH
261,2019-01-16,1.37,1.61,1.35,1.35,1.35,187100,CPSH
262,2019-01-17,1.5,1.5,1.39,1.44,1.44,2700,CPSH
263,2019-01-18,1.42,1.45,1.33,1.45,1.45,20900,CPSH
264,2019-01-22,1.45,1.45,1.35,1.35,1.35,44300,CPSH
265,2019-01-23,1.33,1.44,1.33,1.39,1.39,1100,CPSH
266,2019-01-24,1.45,1.45,1.45,1.45,1.45,200,CPSH
267,2019-01-25,1.45,1.45,1.33,1.39,1.39,700,CPSH
268,2019-01-28,1.34,1.34,1.32,1.32,1.32,8300,CPSH
269,2019-01-29,1.32,1.32,1.32,1.32,1.32,2100,CPSH
270,2019-01-30,1.34,1.4,1.34,1.35,1.35,10200,CPSH
271,2019-01-31,1.4,1.4,1.4,1.4,1.4,3900,CPSH
272,2019-02-01,1.36,1.43,1.33,1.43,1.43,1600,CPSH
273,2019-02-04,1.35,1.41,1.35,1.4,1.4,18100,CPSH
274,2019-02-05,1.38,1.45,1.38,1.38,1.38,6400,CPSH
275,2019-02-06,1.38,1.38,1.38,1.38,1.38,100,CPSH
276,2019-02-07,1.4,1.41,1.4,1.4,1.4,6700,CPSH
277,2019-02-08,1.36,1.36,1.36,1.36,1.36,400,CPSH
278,2019-02-11,1.35,1.35,1.35,1.35,1.35,600,CPSH
279,2019-02-12,1.37,1.38,1.32,1.32,1.32,17400,CPSH
280,2019-02-13,1.35,1.41,1.35,1.41,1.41,1900,CPSH
281,2019-02-14,1.34,1.42,1.33,1.41,1.41,2800,CPSH
282,2019-02-15,1.4,1.48,1.38,1.4,1.4,51900,CPSH
283,2019-02-19,1.41,1.47,1.38,1.47,1.47,16100,CPSH
284,2019-02-20,1.49,1.79,1.47,1.54,1.54,79800,CPSH
285,2019-02-21,1.69,1.69,1.47,1.6,1.6,10600,CPSH
286,2019-02-22,1.6,1.6,1.5,1.55,1.55,10000,CPSH
287,2019-02-25,1.55,1.55,1.47,1.47,1.47,22600,CPSH
288,2019-02-26,1.51,1.53,1.51,1.51,1.51,4300,CPSH
289,2019-02-27,1.53,1.55,1.53,1.55,1.55,8600,CPSH
290,2019-02-28,1.59,1.59,1.47,1.52,1.52,8300,CPSH
291,2019-03-01,1.45,1.5,1.43,1.5,1.5,18000,CPSH
292,2019-03-04,1.5,1.5,1.48,1.5,1.5,29100,CPSH
293,2019-03-05,1.51,1.54,1.47,1.53,1.53,16600,CPSH
294,2019-03-06,1.55,1.72,1.45,1.49,1.49,130200,CPSH
295,2019-03-07,1.5,1.5,1.46,1.46,1.46,12400,CPSH
296,2019-03-08,1.47,1.56,1.4,1.42,1.42,37200,CPSH
297,2019-03-11,1.4,1.5,1.4,1.43,1.43,27000,CPSH
298,2019-03-12,1.47,1.47,1.4,1.4,1.4,7400,CPSH
299,2019-03-13,1.44,1.48,1.43,1.45,1.45,10800,CPSH
300,2019-03-14,1.43,1.49,1.4,1.46,1.46,86900,CPSH
301,2019-03-15,1.49,1.67,1.41,1.6,1.6,123900,CPSH
302,2019-03-18,1.57,1.57,1.49,1.56,1.56,11500,CPSH
303,2019-03-19,1.56,1.6,1.56,1.56,1.56,9100,CPSH
304,2019-03-20,1.5,1.55,1.5,1.54,1.54,26800,CPSH
305,2019-03-21,1.49,1.54,1.49,1.5,1.5,9500,CPSH
306,2019-03-22,1.6,1.65,1.54,1.54,1.54,22200,CPSH
307,2019-03-25,1.52,1.57,1.52,1.56,1.56,7300,CPSH
308,2019-03-26,1.55,1.56,1.55,1.56,1.56,16400,CPSH
309,2019-03-27,1.56,1.59,1.55,1.59,1.59,11100,CPSH
310,2019-03-28,1.61,1.85,1.58,1.7,1.7,155100,CPSH
311,2019-03-29,1.65,1.69,1.54,1.54,1.54,16700,CPSH
312,2019-04-01,1.57,1.61,1.52,1.58,1.58,10100,CPSH
313,2019-04-02,1.55,1.6,1.5,1.6,1.6,34600,CPSH
314,2019-04-03,1.59,1.59,1.52,1.55,1.55,8900,CPSH
315,2019-04-04,1.55,1.59,1.55,1.58,1.58,7900,CPSH
316,2019-04-05,1.57,1.57,1.57,1.57,1.57,200,CPSH
317,2019-04-08,1.6,1.61,1.57,1.57,1.57,3300,CPSH
318,2019-04-09,1.55,1.62,1.55,1.57,1.57,7200,CPSH
319,2019-04-10,1.62,1.79,1.61,1.63,1.63,45900,CPSH
320,2019-04-11,1.65,1.72,1.62,1.72,1.72,9100,CPSH
321,2019-04-12,1.71,1.71,1.62,1.65,1.65,19000,CPSH
322,2019-04-15,1.64,1.67,1.63,1.63,1.63,1800,CPSH
323,2019-04-16,1.62,1.66,1.61,1.62,1.62,5300,CPSH
324,2019-04-17,1.65,1.67,1.61,1.61,1.61,1200,CPSH
325,2019-04-18,1.61,1.61,1.61,1.61,1.61,200,CPSH
326,2019-04-22,1.65,1.65,1.62,1.63,1.63,700,CPSH
327,2019-04-23,1.65,1.65,1.62,1.62,1.62,2800,CPSH
328,2019-04-24,1.64,1.64,1.59,1.59,1.59,5600,CPSH
329,2019-04-25,1.6,1.6,1.56,1.59,1.59,13200,CPSH
330,2019-04-26,1.62,1.64,1.61,1.61,1.61,17500,CPSH
331,2019-04-29,1.64,1.64,1.6,1.61,1.61,11800,CPSH
332,2019-04-30,1.6,1.62,1.58,1.6,1.6,21400,CPSH
333,2019-05-01,1.6,1.6,1.6,1.6,1.6,1200,CPSH
334,2019-05-02,1.6,1.6,1.33,1.33,1.33,69800,CPSH
335,2019-05-03,1.41,1.41,1.37,1.41,1.41,16900,CPSH
336,2019-05-06,1.38,1.39,1.25,1.3,1.3,16600,CPSH
337,2019-05-07,1.3,1.36,1.25,1.3,1.3,14500,CPSH
338,2019-05-08,1.35,1.35,1.27,1.3,1.3,3000,CPSH
339,2019-05-09,1.3,1.3,1.3,1.3,1.3,300,CPSH
340,2019-05-10,1.25,1.31,1.21,1.31,1.31,21500,CPSH
341,2019-05-13,1.25,1.25,1.22,1.22,1.22,23100,CPSH
342,2019-05-14,1.25,1.25,1.1,1.15,1.15,81600,CPSH
343,2019-05-15,1.2,1.2,1.15,1.17,1.17,34800,CPSH
344,2019-05-16,1.13,1.17,1.13,1.15,1.15,42800,CPSH
345,2019-05-17,1.18,1.19,1.18,1.19,1.19,1500,CPSH
346,2019-05-20,1.15,1.15,1.03,1.11,1.11,65500,CPSH
347,2019-05-21,1.14,1.19,1.14,1.18,1.18,25100,CPSH
348,2019-05-22,1.18,1.18,1.18,1.18,1.18,200,CPSH
349,2019-05-23,1.14,1.16,1.14,1.16,1.16,22300,CPSH
350,2019-05-24,1.14,1.18,1.11,1.15,1.15,33400,CPSH
351,2019-05-28,1.16,1.16,1.09,1.1,1.1,33000,CPSH
352,2019-05-29,1.08,1.08,1.05,1.05,1.05,25200,CPSH
353,2019-05-30,1.08,1.1,1.08,1.09,1.09,5500,CPSH
354,2019-05-31,1.06,1.1,1.05,1.1,1.1,4400,CPSH
355,2019-06-03,1.1,1.1,1.03,1.1,1.1,43900,CPSH
356,2019-06-04,1.1,1.1,1.05,1.08,1.08,3300,CPSH
357,2019-06-05,1.08,1.09,1.06,1.08,1.08,20600,CPSH
358,2019-06-06,1.06,1.09,1.06,1.09,1.09,8900,CPSH
359,2019-06-07,1.1,1.17,1.06,1.16,1.16,45100,CPSH
360,2019-06-10,1.16,1.29,1.16,1.19,1.19,9100,CPSH
361,2019-06-11,1.17,1.25,1.12,1.15,1.15,11500,CPSH
362,2019-06-12,1.15,1.23,1.11,1.11,1.11,21200,CPSH
363,2019-06-13,1.15,1.15,1.11,1.11,1.11,7800,CPSH
364,2019-06-14,1.11,1.16,1.07,1.07,1.07,10400,CPSH
365,2019-06-17,1.06,1.14,1.06,1.07,1.07,17700,CPSH
366,2019-06-18,1.1,1.17,1.09,1.17,1.17,11600,CPSH
367,2019-06-19,1.14,1.2,1.13,1.15,1.15,7600,CPSH
368,2019-06-20,1.14,1.23,1.14,1.19,1.19,48400,CPSH
369,2019-06-21,1.19,1.19,1.19,1.19,1.19,100,CPSH
370,2019-06-24,1.15,1.18,1.15,1.18,1.18,1200,CPSH
371,2019-06-25,1.19,1.2,1.11,1.18,1.18,16300,CPSH
372,2019-06-26,1.15,1.18,1.1,1.16,1.16,17300,CPSH
373,2019-06-27,1.14,1.24,1.1,1.15,1.15,69800,CPSH
374,2019-06-28,1.17,1.2,1.16,1.16,1.16,37800,CPSH
375,2019-07-01,1.17,1.17,1.15,1.17,1.17,3500,CPSH
376,2019-07-02,1.16,1.17,1.16,1.16,1.16,1500,CPSH
377,2019-07-03,1.15,1.23,1.07,1.23,1.23,2500,CPSH
