,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,13.6,13.6,13.3634,13.55,13.55,1721.0,BYBK
47,2018-03-12,13.75,13.75,13.5,13.6,13.6,4174.0,BYBK
48,2018-03-13,14.85,14.85,13.55,13.65,13.65,3649.0,BYBK
49,2018-03-14,14.8,14.85,13.4,13.4,13.4,2199.0,BYBK
50,2018-03-15,13.35,13.55,13.35,13.55,13.55,1741.0,BYBK
51,2018-03-16,13.5,13.75,13.5,13.75,13.75,4255.0,BYBK
52,2018-03-19,13.6182,13.6182,13.45,13.45,13.45,2343.0,BYBK
53,2018-03-20,13.55,13.55,13.45,13.45,13.45,7145.0,BYBK
54,2018-03-21,13.355,13.75,13.35,13.75,13.75,6197.0,BYBK
55,2018-03-22,13.4,13.4,13.4,13.4,13.4,288.0,BYBK
56,2018-03-23,13.4,13.4,13.2,13.3,13.3,16862.0,BYBK
57,2018-03-26,13.3507,13.4,13.3,13.4,13.4,3253.0,BYBK
58,2018-03-27,13.45,13.45,13.2,13.4,13.4,9932.0,BYBK
59,2018-03-28,13.2,13.5,13.2,13.35,13.35,9148.0,BYBK
60,2018-03-29,13.55,13.7,13.35,13.35,13.35,95381.0,BYBK
61,2018-04-02,13.25,13.45,13.2,13.3,13.3,8063.0,BYBK
62,2018-04-03,13.3,13.5,13.25,13.4,13.4,5516.0,BYBK
63,2018-04-04,13.4,13.5,13.35,13.5,13.5,16859.0,BYBK
64,2018-04-05,13.45,13.5,13.45,13.45,13.45,21042.0,BYBK
65,2018-04-06,13.45,13.45,13.3,13.3366,13.3366,11565.0,BYBK
66,2018-04-09,13.3,13.45,13.3,13.4,13.4,24239.0,BYBK
67,2018-04-10,13.4,13.5,13.375,13.45,13.45,66067.0,BYBK
68,2018-04-11,13.5,13.5,13.425,13.425,13.425,3670.0,BYBK
69,2018-04-12,13.45,13.6,13.45,13.6,13.6,49965.0,BYBK
70,2018-04-13,13.7,13.7,13.3,13.3,13.3,2963.0,BYBK
71,2018-04-16,13.3,13.3,13.3,13.3,13.3,0.0,BYBK
72,2018-04-17,13.3,13.3,13.3,13.3,13.3,0.0,BYBK
73,2018-04-18,13.3,13.3,13.3,13.3,13.3,0.0,BYBK
74,2018-04-19,13.3,13.3,13.3,13.3,13.3,0.0,BYBK
75,2018-04-20,13.3,13.3,13.3,13.3,13.3,0.0,BYBK
76,2018-04-23,,,,,,,BYBK
77,2018-04-24,,,,,,,BYBK
78,2018-04-25,,,,,,,BYBK
79,2018-04-26,,,,,,,BYBK
80,2018-04-27,,,,,,,BYBK
81,2018-04-30,,,,,,,BYBK
82,2018-05-01,,,,,,,BYBK
83,2018-05-02,,,,,,,BYBK
84,2018-05-03,,,,,,,BYBK
85,2018-05-04,,,,,,,BYBK
86,2018-05-07,,,,,,,BYBK
87,2018-05-08,,,,,,,BYBK
88,2018-05-09,,,,,,,BYBK
89,2018-05-10,,,,,,,BYBK
90,2018-05-11,,,,,,,BYBK
91,2018-05-14,,,,,,,BYBK
92,2018-05-15,,,,,,,BYBK
93,2018-05-16,,,,,,,BYBK
94,2018-05-17,,,,,,,BYBK
95,2018-05-18,,,,,,,BYBK
96,2018-05-21,,,,,,,BYBK
97,2018-05-22,,,,,,,BYBK
98,2018-05-23,,,,,,,BYBK
99,2018-05-24,,,,,,,BYBK
100,2018-05-25,,,,,,,BYBK
101,2018-05-29,,,,,,,BYBK
102,2018-05-30,,,,,,,BYBK
103,2018-05-31,,,,,,,BYBK
104,2018-06-01,,,,,,,BYBK
105,2018-06-04,,,,,,,BYBK
106,2018-06-05,,,,,,,BYBK
107,2018-06-06,,,,,,,BYBK
108,2018-06-07,,,,,,,BYBK
109,2018-06-08,,,,,,,BYBK
110,2018-06-11,,,,,,,BYBK
111,2018-06-12,,,,,,,BYBK
112,2018-06-13,,,,,,,BYBK
113,2018-06-14,,,,,,,BYBK
114,2018-06-15,,,,,,,BYBK
115,2018-06-18,,,,,,,BYBK
116,2018-06-19,,,,,,,BYBK
117,2018-06-20,,,,,,,BYBK
118,2018-06-21,,,,,,,BYBK
119,2018-06-22,,,,,,,BYBK
120,2018-06-25,,,,,,,BYBK
121,2018-06-26,,,,,,,BYBK
122,2018-06-27,,,,,,,BYBK
123,2018-06-28,,,,,,,BYBK
124,2018-06-29,,,,,,,BYBK
125,2018-07-02,,,,,,,BYBK
126,2018-07-03,,,,,,,BYBK
127,2018-07-05,,,,,,,BYBK
128,2018-07-06,,,,,,,BYBK
129,2018-07-09,,,,,,,BYBK
130,2018-07-10,,,,,,,BYBK
131,2018-07-11,,,,,,,BYBK
132,2018-07-12,,,,,,,BYBK
133,2018-07-13,,,,,,,BYBK
134,2018-07-16,,,,,,,BYBK
135,2018-07-17,,,,,,,BYBK
136,2018-07-18,,,,,,,BYBK
137,2018-07-19,,,,,,,BYBK
138,2018-07-20,,,,,,,BYBK
139,2018-07-23,,,,,,,BYBK
140,2018-07-24,,,,,,,BYBK
141,2018-07-25,,,,,,,BYBK
142,2018-07-26,,,,,,,BYBK
143,2018-07-27,,,,,,,BYBK
144,2018-07-30,,,,,,,BYBK
145,2018-07-31,,,,,,,BYBK
146,2018-08-01,,,,,,,BYBK
147,2018-08-02,,,,,,,BYBK
148,2018-08-03,,,,,,,BYBK
149,2018-08-06,,,,,,,BYBK
150,2018-08-07,,,,,,,BYBK
151,2018-08-08,,,,,,,BYBK
152,2018-08-09,,,,,,,BYBK
153,2018-08-10,,,,,,,BYBK
154,2018-08-13,,,,,,,BYBK
155,2018-08-14,,,,,,,BYBK
156,2018-08-15,,,,,,,BYBK
157,2018-08-16,,,,,,,BYBK
158,2018-08-17,,,,,,,BYBK
159,2018-08-20,,,,,,,BYBK
160,2018-08-21,,,,,,,BYBK
161,2018-08-22,,,,,,,BYBK
162,2018-08-23,,,,,,,BYBK
163,2018-08-24,,,,,,,BYBK
164,2018-08-27,,,,,,,BYBK
165,2018-08-28,,,,,,,BYBK
166,2018-08-29,,,,,,,BYBK
167,2018-08-30,,,,,,,BYBK
168,2018-08-31,,,,,,,BYBK
169,2018-09-04,,,,,,,BYBK
170,2018-09-05,,,,,,,BYBK
171,2018-09-06,,,,,,,BYBK
172,2018-09-07,,,,,,,BYBK
173,2018-09-10,,,,,,,BYBK
174,2018-09-11,,,,,,,BYBK
175,2018-09-12,,,,,,,BYBK
176,2018-09-13,,,,,,,BYBK
177,2018-09-14,,,,,,,BYBK
178,2018-09-17,,,,,,,BYBK
179,2018-09-18,,,,,,,BYBK
180,2018-09-19,,,,,,,BYBK
181,2018-09-20,,,,,,,BYBK
182,2018-09-21,,,,,,,BYBK
183,2018-09-24,,,,,,,BYBK
184,2018-09-25,,,,,,,BYBK
185,2018-09-26,,,,,,,BYBK
186,2018-09-27,,,,,,,BYBK
187,2018-09-28,,,,,,,BYBK
188,2018-10-01,,,,,,,BYBK
189,2018-10-02,,,,,,,BYBK
190,2018-10-03,,,,,,,BYBK
191,2018-10-04,,,,,,,BYBK
192,2018-10-05,,,,,,,BYBK
193,2018-10-08,,,,,,,BYBK
194,2018-10-09,,,,,,,BYBK
195,2018-10-10,,,,,,,BYBK
196,2018-10-11,,,,,,,BYBK
197,2018-10-12,,,,,,,BYBK
198,2018-10-15,,,,,,,BYBK
199,2018-10-16,,,,,,,BYBK
200,2018-10-17,,,,,,,BYBK
201,2018-10-18,,,,,,,BYBK
202,2018-10-19,,,,,,,BYBK
203,2018-10-22,,,,,,,BYBK
204,2018-10-23,,,,,,,BYBK
205,2018-10-24,,,,,,,BYBK
206,2018-10-25,,,,,,,BYBK
207,2018-10-26,,,,,,,BYBK
208,2018-10-29,,,,,,,BYBK
209,2018-10-30,,,,,,,BYBK
210,2018-10-31,,,,,,,BYBK
211,2018-11-01,,,,,,,BYBK
212,2018-11-02,,,,,,,BYBK
213,2018-11-05,,,,,,,BYBK
214,2018-11-06,,,,,,,BYBK
215,2018-11-07,,,,,,,BYBK
216,2018-11-08,,,,,,,BYBK
217,2018-11-09,,,,,,,BYBK
218,2018-11-12,,,,,,,BYBK
219,2018-11-13,,,,,,,BYBK
220,2018-11-14,,,,,,,BYBK
221,2018-11-15,,,,,,,BYBK
222,2018-11-16,,,,,,,BYBK
223,2018-11-19,,,,,,,BYBK
224,2018-11-20,,,,,,,BYBK
225,2018-11-21,,,,,,,BYBK
226,2018-11-23,,,,,,,BYBK
227,2018-11-26,,,,,,,BYBK
228,2018-11-27,,,,,,,BYBK
229,2018-11-28,,,,,,,BYBK
230,2018-11-29,,,,,,,BYBK
231,2018-11-30,,,,,,,BYBK
232,2018-12-03,,,,,,,BYBK
233,2018-12-04,,,,,,,BYBK
234,2018-12-06,,,,,,,BYBK
235,2018-12-07,,,,,,,BYBK
236,2018-12-10,,,,,,,BYBK
237,2018-12-11,,,,,,,BYBK
238,2018-12-12,,,,,,,BYBK
239,2018-12-13,,,,,,,BYBK
240,2018-12-14,,,,,,,BYBK
241,2018-12-17,,,,,,,BYBK
242,2018-12-18,,,,,,,BYBK
243,2018-12-19,,,,,,,BYBK
244,2018-12-20,,,,,,,BYBK
245,2018-12-21,,,,,,,BYBK
246,2018-12-24,,,,,,,BYBK
247,2018-12-26,,,,,,,BYBK
248,2018-12-27,,,,,,,BYBK
249,2018-12-28,,,,,,,BYBK
250,2018-12-31,,,,,,,BYBK
251,2019-01-02,,,,,,,BYBK
252,2019-01-03,,,,,,,BYBK
253,2019-01-04,,,,,,,BYBK
254,2019-01-07,,,,,,,BYBK
255,2019-01-08,,,,,,,BYBK
256,2019-01-09,,,,,,,BYBK
257,2019-01-10,,,,,,,BYBK
258,2019-01-11,,,,,,,BYBK
259,2019-01-14,,,,,,,BYBK
260,2019-01-15,,,,,,,BYBK
261,2019-01-16,,,,,,,BYBK
262,2019-01-17,,,,,,,BYBK
263,2019-01-18,,,,,,,BYBK
264,2019-01-22,,,,,,,BYBK
265,2019-01-23,,,,,,,BYBK
266,2019-01-24,,,,,,,BYBK
267,2019-01-25,,,,,,,BYBK
268,2019-01-28,,,,,,,BYBK
269,2019-01-29,,,,,,,BYBK
270,2019-01-30,,,,,,,BYBK
271,2019-01-31,,,,,,,BYBK
272,2019-02-01,,,,,,,BYBK
273,2019-02-04,,,,,,,BYBK
274,2019-02-05,,,,,,,BYBK
275,2019-02-06,,,,,,,BYBK
276,2019-02-07,,,,,,,BYBK
277,2019-02-08,,,,,,,BYBK
278,2019-02-11,,,,,,,BYBK
279,2019-02-12,,,,,,,BYBK
280,2019-02-13,,,,,,,BYBK
281,2019-02-14,,,,,,,BYBK
282,2019-02-15,,,,,,,BYBK
283,2019-02-19,,,,,,,BYBK
284,2019-02-20,,,,,,,BYBK
285,2019-02-21,,,,,,,BYBK
286,2019-02-22,,,,,,,BYBK
287,2019-02-25,,,,,,,BYBK
288,2019-02-26,,,,,,,BYBK
289,2019-02-27,,,,,,,BYBK
290,2019-02-28,,,,,,,BYBK
291,2019-03-01,,,,,,,BYBK
292,2019-03-04,,,,,,,BYBK
293,2019-03-05,,,,,,,BYBK
294,2019-03-06,,,,,,,BYBK
295,2019-03-07,,,,,,,BYBK
296,2019-03-08,,,,,,,BYBK
297,2019-03-11,,,,,,,BYBK
298,2019-03-12,,,,,,,BYBK
299,2019-03-13,,,,,,,BYBK
300,2019-03-14,,,,,,,BYBK
301,2019-03-15,,,,,,,BYBK
302,2019-03-18,,,,,,,BYBK
303,2019-03-19,,,,,,,BYBK
304,2019-03-20,,,,,,,BYBK
305,2019-03-21,,,,,,,BYBK
306,2019-03-22,,,,,,,BYBK
307,2019-03-25,,,,,,,BYBK
308,2019-03-26,,,,,,,BYBK
309,2019-03-27,,,,,,,BYBK
310,2019-03-28,,,,,,,BYBK
311,2019-03-29,,,,,,,BYBK
312,2019-04-01,,,,,,,BYBK
313,2019-04-02,,,,,,,BYBK
314,2019-04-03,,,,,,,BYBK
315,2019-04-04,,,,,,,BYBK
316,2019-04-05,,,,,,,BYBK
317,2019-04-08,,,,,,,BYBK
318,2019-04-09,,,,,,,BYBK
319,2019-04-10,,,,,,,BYBK
320,2019-04-11,,,,,,,BYBK
321,2019-04-12,,,,,,,BYBK
322,2019-04-15,,,,,,,BYBK
323,2019-04-16,,,,,,,BYBK
324,2019-04-17,,,,,,,BYBK
325,2019-04-18,,,,,,,BYBK
326,2019-04-22,,,,,,,BYBK
327,2019-04-23,,,,,,,BYBK
328,2019-04-24,,,,,,,BYBK
329,2019-04-25,,,,,,,BYBK
330,2019-04-26,,,,,,,BYBK
331,2019-04-29,,,,,,,BYBK
332,2019-04-30,,,,,,,BYBK
333,2019-05-01,,,,,,,BYBK
334,2019-05-02,,,,,,,BYBK
335,2019-05-03,,,,,,,BYBK
336,2019-05-06,,,,,,,BYBK
337,2019-05-07,,,,,,,BYBK
338,2019-05-08,,,,,,,BYBK
339,2019-05-09,,,,,,,BYBK
340,2019-05-10,,,,,,,BYBK
341,2019-05-13,,,,,,,BYBK
342,2019-05-14,,,,,,,BYBK
343,2019-05-15,,,,,,,BYBK
344,2019-05-16,,,,,,,BYBK
345,2019-05-17,,,,,,,BYBK
346,2019-05-20,,,,,,,BYBK
347,2019-05-21,,,,,,,BYBK
348,2019-05-22,,,,,,,BYBK
349,2019-05-23,,,,,,,BYBK
350,2019-05-24,,,,,,,BYBK
351,2019-05-28,,,,,,,BYBK
352,2019-05-29,,,,,,,BYBK
353,2019-05-30,,,,,,,BYBK
354,2019-05-31,,,,,,,BYBK
355,2019-06-03,,,,,,,BYBK
356,2019-06-04,,,,,,,BYBK
357,2019-06-05,,,,,,,BYBK
358,2019-06-06,,,,,,,BYBK
359,2019-06-07,,,,,,,BYBK
360,2019-06-10,,,,,,,BYBK
361,2019-06-11,,,,,,,BYBK
362,2019-06-12,,,,,,,BYBK
363,2019-06-13,,,,,,,BYBK
364,2019-06-14,,,,,,,BYBK
365,2019-06-17,,,,,,,BYBK
366,2019-06-18,,,,,,,BYBK
367,2019-06-19,,,,,,,BYBK
368,2019-06-20,,,,,,,BYBK
369,2019-06-21,,,,,,,BYBK
370,2019-06-24,,,,,,,BYBK
371,2019-06-25,,,,,,,BYBK
372,2019-06-26,,,,,,,BYBK
373,2019-06-27,,,,,,,BYBK
374,2019-06-28,,,,,,,BYBK
375,2019-07-01,,,,,,,BYBK
376,2019-07-02,,,,,,,BYBK
377,2019-07-03,,,,,,,BYBK
378,2019-07-05,,,,,,,BYBK
379,2019-07-08,,,,,,,BYBK
380,2019-07-09,,,,,,,BYBK
381,2019-07-10,,,,,,,BYBK
382,2019-07-11,,,,,,,BYBK
383,2019-07-12,,,,,,,BYBK
384,2019-07-15,,,,,,,BYBK
385,2019-07-16,,,,,,,BYBK
386,2019-07-17,,,,,,,BYBK
387,2019-07-18,,,,,,,BYBK
388,2019-07-19,,,,,,,BYBK
389,2019-07-22,,,,,,,BYBK
390,2019-07-23,,,,,,,BYBK
391,2019-07-24,,,,,,,BYBK
392,2019-07-25,,,,,,,BYBK
393,2019-07-26,,,,,,,BYBK
394,2019-07-29,,,,,,,BYBK
395,2019-07-30,,,,,,,BYBK
396,2019-07-31,,,,,,,BYBK
397,2019-08-01,,,,,,,BYBK
398,2019-08-02,,,,,,,BYBK
399,2019-08-05,,,,,,,BYBK
400,2019-08-06,,,,,,,BYBK
401,2019-08-07,,,,,,,BYBK
402,2019-08-08,,,,,,,BYBK
403,2019-08-09,,,,,,,BYBK
404,2019-08-12,,,,,,,BYBK
405,2019-08-13,,,,,,,BYBK
406,2019-08-14,,,,,,,BYBK
407,2019-08-15,,,,,,,BYBK
408,2019-08-16,,,,,,,BYBK
409,2019-08-19,,,,,,,BYBK
410,2019-08-20,,,,,,,BYBK
411,2019-08-21,,,,,,,BYBK
412,2019-08-22,,,,,,,BYBK
413,2019-08-23,,,,,,,BYBK
414,2019-08-26,,,,,,,BYBK
415,2019-08-27,,,,,,,BYBK
416,2019-08-28,,,,,,,BYBK
417,2019-08-29,,,,,,,BYBK
418,2019-08-30,,,,,,,BYBK
419,2019-09-03,,,,,,,BYBK
420,2019-09-04,,,,,,,BYBK
421,2019-09-05,,,,,,,BYBK
422,2019-09-06,,,,,,,BYBK
423,2019-09-09,,,,,,,BYBK
424,2019-09-10,,,,,,,BYBK
425,2019-09-11,,,,,,,BYBK
426,2019-09-12,,,,,,,BYBK
427,2019-09-13,,,,,,,BYBK
428,2019-09-16,,,,,,,BYBK
429,2019-09-17,,,,,,,BYBK
430,2019-09-18,,,,,,,BYBK
431,2019-09-19,,,,,,,BYBK
432,2019-09-20,,,,,,,BYBK
433,2019-09-23,,,,,,,BYBK
434,2019-09-24,,,,,,,BYBK
435,2019-09-25,,,,,,,BYBK
436,2019-09-26,,,,,,,BYBK
437,2019-09-27,,,,,,,BYBK
438,2019-09-30,,,,,,,BYBK
439,2019-10-01,,,,,,,BYBK
440,2019-10-02,,,,,,,BYBK
441,2019-10-03,,,,,,,BYBK
442,2019-10-04,,,,,,,BYBK
443,2019-10-07,,,,,,,BYBK
444,2019-10-08,,,,,,,BYBK
445,2019-10-09,,,,,,,BYBK
446,2019-10-10,,,,,,,BYBK
447,2019-10-11,,,,,,,BYBK
448,2019-10-14,,,,,,,BYBK
449,2019-10-15,,,,,,,BYBK
450,2019-10-16,,,,,,,BYBK
451,2019-10-17,,,,,,,BYBK
452,2019-10-18,,,,,,,BYBK
453,2019-10-21,,,,,,,BYBK
454,2019-10-22,,,,,,,BYBK
455,2019-10-23,,,,,,,BYBK
456,2019-10-24,,,,,,,BYBK
457,2019-10-25,,,,,,,BYBK
458,2019-10-28,,,,,,,BYBK
459,2019-10-29,,,,,,,BYBK
460,2019-10-30,,,,,,,BYBK
461,2019-10-31,,,,,,,BYBK
462,2019-11-01,,,,,,,BYBK
463,2019-11-04,,,,,,,BYBK
464,2019-11-05,,,,,,,BYBK
465,2019-11-06,,,,,,,BYBK
466,2019-11-07,,,,,,,BYBK
467,2019-11-08,,,,,,,BYBK
468,2019-11-11,,,,,,,BYBK
469,2019-11-12,,,,,,,BYBK
470,2019-11-13,,,,,,,BYBK
471,2019-11-14,,,,,,,BYBK
472,2019-11-15,,,,,,,BYBK
473,2019-11-18,,,,,,,BYBK
474,2019-11-19,,,,,,,BYBK
475,2019-11-20,,,,,,,BYBK
476,2019-11-21,,,,,,,BYBK
477,2019-11-22,,,,,,,BYBK
478,2019-11-25,,,,,,,BYBK
479,2019-11-26,,,,,,,BYBK
480,2019-11-27,,,,,,,BYBK
481,2019-11-29,,,,,,,BYBK
482,2019-12-02,,,,,,,BYBK
483,2019-12-03,,,,,,,BYBK
484,2019-12-04,,,,,,,BYBK
485,2019-12-05,,,,,,,BYBK
486,2019-12-06,,,,,,,BYBK
487,2019-12-09,,,,,,,BYBK
488,2019-12-10,,,,,,,BYBK
489,2019-12-11,,,,,,,BYBK
490,2019-12-12,,,,,,,BYBK
491,2019-12-13,,,,,,,BYBK
492,2019-12-16,,,,,,,BYBK
493,2019-12-17,,,,,,,BYBK
494,2019-12-18,,,,,,,BYBK
495,2019-12-19,,,,,,,BYBK
496,2019-12-20,,,,,,,BYBK
497,2019-12-23,,,,,,,BYBK
498,2019-12-24,,,,,,,BYBK
499,2019-12-26,,,,,,,BYBK
500,2019-12-27,,,,,,,BYBK
501,2019-12-30,,,,,,,BYBK
502,2019-12-31,,,,,,,BYBK
503,2020-01-02,,,,,,,BYBK
504,2020-01-03,,,,,,,BYBK
505,2020-01-06,,,,,,,BYBK
506,2020-01-07,,,,,,,BYBK
507,2020-01-08,,,,,,,BYBK
508,2020-01-09,,,,,,,BYBK
509,2020-01-10,,,,,,,BYBK
510,2020-01-13,,,,,,,BYBK
511,2020-01-14,,,,,,,BYBK
512,2020-01-15,,,,,,,BYBK
513,2020-01-16,,,,,,,BYBK
514,2020-01-17,,,,,,,BYBK
515,2020-01-21,,,,,,,BYBK
516,2020-01-22,,,,,,,BYBK
517,2020-01-23,,,,,,,BYBK
518,2020-01-24,,,,,,,BYBK
519,2020-01-27,,,,,,,BYBK
520,2020-01-28,,,,,,,BYBK
521,2020-01-29,,,,,,,BYBK
522,2020-01-30,,,,,,,BYBK
523,2020-01-31,,,,,,,BYBK
524,2020-02-03,,,,,,,BYBK
525,2020-02-04,,,,,,,BYBK
526,2020-02-05,,,,,,,BYBK
527,2020-02-06,,,,,,,BYBK
528,2020-02-07,,,,,,,BYBK
529,2020-02-10,,,,,,,BYBK
530,2020-02-11,,,,,,,BYBK
531,2020-02-12,,,,,,,BYBK
532,2020-02-13,,,,,,,BYBK
533,2020-02-14,,,,,,,BYBK
534,2020-02-18,,,,,,,BYBK
535,2020-02-19,,,,,,,BYBK
536,2020-02-20,,,,,,,BYBK
537,2020-02-21,,,,,,,BYBK
538,2020-02-24,,,,,,,BYBK
539,2020-02-25,,,,,,,BYBK
540,2020-02-26,,,,,,,BYBK
541,2020-02-27,,,,,,,BYBK
542,2020-02-28,,,,,,,BYBK
543,2020-03-02,,,,,,,BYBK
544,2020-03-03,,,,,,,BYBK
545,2020-03-04,,,,,,,BYBK
546,2020-03-05,,,,,,,BYBK
547,2020-03-06,,,,,,,BYBK
548,2020-03-09,,,,,,,BYBK
549,2020-03-10,,,,,,,BYBK
550,2020-03-11,,,,,,,BYBK
551,2020-03-12,,,,,,,BYBK
552,2020-03-13,,,,,,,BYBK
553,2020-03-16,,,,,,,BYBK
554,2020-03-17,,,,,,,BYBK
555,2020-03-18,,,,,,,BYBK
556,2020-03-19,,,,,,,BYBK
557,2020-03-20,,,,,,,BYBK
558,2020-03-23,,,,,,,BYBK
559,2020-03-24,,,,,,,BYBK
560,2020-03-25,,,,,,,BYBK
561,2020-03-26,,,,,,,BYBK
562,2020-03-27,,,,,,,BYBK
563,2020-03-30,,,,,,,BYBK
564,2020-03-31,,,,,,,BYBK
565,2020-04-01,,,,,,,BYBK
566,2020-04-02,,,,,,,BYBK
567,2020-04-03,,,,,,,BYBK
568,2020-04-06,,,,,,,BYBK
569,2020-04-07,,,,,,,BYBK
570,2020-04-08,,,,,,,BYBK
571,2020-04-09,,,,,,,BYBK
572,2020-04-13,,,,,,,BYBK
573,2020-04-14,,,,,,,BYBK
574,2020-04-15,,,,,,,BYBK
575,2020-04-16,,,,,,,BYBK
576,2020-04-17,,,,,,,BYBK
577,2020-04-20,,,,,,,BYBK
578,2020-04-21,,,,,,,BYBK
579,2020-04-22,,,,,,,BYBK
580,2020-04-23,,,,,,,BYBK
581,2020-04-24,,,,,,,BYBK
582,2020-04-27,,,,,,,BYBK
583,2020-04-28,,,,,,,BYBK
584,2020-04-29,,,,,,,BYBK
585,2020-04-30,,,,,,,BYBK
586,2020-05-01,,,,,,,BYBK
587,2020-05-04,,,,,,,BYBK
588,2020-05-05,,,,,,,BYBK
589,2020-05-06,,,,,,,BYBK
590,2020-05-07,,,,,,,BYBK
591,2020-05-08,,,,,,,BYBK
592,2020-05-11,,,,,,,BYBK
593,2020-05-12,,,,,,,BYBK
594,2020-05-13,,,,,,,BYBK
595,2020-05-14,,,,,,,BYBK
596,2020-05-15,,,,,,,BYBK
597,2020-05-18,,,,,,,BYBK
598,2020-05-19,,,,,,,BYBK
599,2020-05-20,,,,,,,BYBK
600,2020-05-21,,,,,,,BYBK
601,2020-05-22,,,,,,,BYBK
602,2020-05-26,,,,,,,BYBK
603,2020-05-27,,,,,,,BYBK
604,2020-05-28,,,,,,,BYBK
605,2020-05-29,,,,,,,BYBK
606,2020-06-01,,,,,,,BYBK
607,2020-06-02,,,,,,,BYBK
608,2020-06-03,,,,,,,BYBK
609,2020-06-04,,,,,,,BYBK
610,2020-06-05,,,,,,,BYBK
611,2020-06-08,,,,,,,BYBK
612,2020-06-09,,,,,,,BYBK
613,2020-06-10,,,,,,,BYBK
614,2020-06-11,,,,,,,BYBK
615,2020-06-12,,,,,,,BYBK
616,2020-06-15,,,,,,,BYBK
617,2020-06-16,,,,,,,BYBK
618,2020-06-17,,,,,,,BYBK
619,2020-06-18,,,,,,,BYBK
620,2020-06-19,,,,,,,BYBK
621,2020-06-22,,,,,,,BYBK
622,2020-06-23,,,,,,,BYBK
623,2020-06-24,,,,,,,BYBK
