,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2021-01-22,21.5,22.0,20.0,21.023001,19.943758,15585200,PAX
1,2021-01-25,18.530001,19.940001,18.43,19.0,18.024611,2064600,PAX
2,2021-01-26,18.780001,19.75,18.52,18.93,17.958204,1226600,PAX
3,2021-01-27,18.690001,18.75,17.5,17.940001,17.019026,2206000,PAX
4,2021-01-28,18.280001,18.84,17.254999,18.4,17.455412,2246000,PAX
5,2021-01-29,18.16,18.4,17.225,17.85,16.933649,1525700,PAX
6,2021-02-01,17.790001,19.1,17.52,18.74,17.777958,477300,PAX
7,2021-02-02,18.719999,20.360001,18.41,20.0,18.973274,920800,PAX
8,2021-02-03,20.07,21.07,19.549999,20.91,19.836561,426500,PAX
9,2021-02-04,20.790001,21.25,20.33,21.01,19.931427,369000,PAX
10,2021-02-05,21.26,22.110001,21.08,22.08,20.946495,363700,PAX
11,2021-02-08,21.889999,23.27,21.440001,22.68,21.515694,493700,PAX
12,2021-02-09,22.469999,22.98,21.77,22.25,21.107767,446700,PAX
13,2021-02-10,22.07,22.32,20.950001,21.74,20.623949,507100,PAX
14,2021-02-11,21.76,22.5,20.219999,21.76,20.642923,388400,PAX
15,2021-02-12,21.77,23.280001,21.667999,22.370001,21.221609,178300,PAX
16,2021-02-16,22.74,23.280001,22.26,22.379999,21.231092,227000,PAX
17,2021-02-17,22.559999,22.67,20.76,21.700001,20.586006,576700,PAX
18,2021-02-18,21.549999,21.82,20.530001,21.0,19.921938,393500,PAX
19,2021-02-19,21.110001,21.93,20.629999,21.209999,20.121157,212300,PAX
20,2021-02-22,19.18,20.639999,18.02,19.610001,18.603296,928800,PAX
21,2021-02-23,19.17,19.91,18.5,19.610001,18.603296,680100,PAX
22,2021-02-24,19.57,21.125,19.25,20.74,19.675287,322400,PAX
23,2021-02-25,20.860001,21.59,19.459999,19.75,18.736111,407000,PAX
24,2021-02-26,19.73,20.004999,19.01,19.35,18.356644,270400,PAX
25,2021-03-01,19.540001,21.040001,19.34,20.9,19.827072,461800,PAX
26,2021-03-02,20.77,22.0,19.83,20.190001,19.153521,303600,PAX
27,2021-03-03,20.120001,20.540001,19.389999,19.77,18.755081,148100,PAX
28,2021-03-04,19.870001,20.32,18.700001,19.5,18.498943,288900,PAX
29,2021-03-05,19.809999,19.959999,18.52,19.4,18.404078,441700,PAX
30,2021-03-08,19.190001,19.719999,17.780001,18.23,17.29414,511200,PAX
31,2021-03-09,18.389999,18.735001,17.030001,17.32,16.430855,693100,PAX
32,2021-03-10,17.32,17.969999,17.08,17.16,16.27907,167000,PAX
33,2021-03-11,17.389999,18.08,17.315001,17.67,16.762888,311700,PAX
34,2021-03-12,17.66,18.190001,17.5,17.719999,16.81032,110600,PAX
35,2021-03-15,17.870001,18.299999,17.389999,17.91,16.990568,274600,PAX
36,2021-03-16,17.98,18.24,17.08,17.84,16.924162,368400,PAX
37,2021-03-17,17.66,18.49,17.01,18.24,17.303627,589600,PAX
38,2021-03-18,18.049999,18.209999,17.403,17.639999,16.734428,367700,PAX
39,2021-03-19,17.17,17.799999,16.59,17.139999,16.260096,1182300,PAX
40,2021-03-22,17.030001,17.530001,16.26,16.5,15.652951,442300,PAX
41,2021-03-23,16.530001,17.107,16.26,16.370001,15.529626,561800,PAX
42,2021-03-24,16.52,16.820999,15.62,16.07,15.245027,433300,PAX
43,2021-03-25,15.95,16.42,15.7,16.209999,15.377839,578100,PAX
44,2021-03-26,16.370001,17.129999,16.1,17.0,16.127285,736500,PAX
