,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,146.050003,150.199997,146.050003,149.550003,143.098618,615800,PLCE
1,2018-01-03,149.649994,150.199997,146.75,149.050003,142.620193,581900,PLCE
2,2018-01-04,149.600006,152.550003,146.100006,151.600006,145.060165,773300,PLCE
3,2018-01-05,151.5,152.699997,147.25,148.449997,142.046066,517300,PLCE
4,2018-01-08,152.350006,153.399994,142.699997,147.800003,141.424103,915300,PLCE
5,2018-01-09,147.949997,150.0,145.850006,149.75,143.289978,709400,PLCE
6,2018-01-10,150.050003,152.699997,149.300003,152.449997,145.873489,548600,PLCE
7,2018-01-11,153.550003,158.350006,152.649994,157.399994,150.609955,369400,PLCE
8,2018-01-12,158.449997,161.050003,157.800003,158.350006,151.518982,381000,PLCE
9,2018-01-16,160.050003,161.649994,153.399994,153.550003,146.926041,509600,PLCE
10,2018-01-17,155.25,156.699997,154.199997,154.649994,147.978577,366100,PLCE
11,2018-01-18,154.800003,157.25,154.800003,156.600006,149.844482,355000,PLCE
12,2018-01-19,157.850006,159.449997,156.149994,159.199997,152.332306,353900,PLCE
13,2018-01-22,160.050003,160.5,158.050003,159.550003,152.667206,377200,PLCE
14,2018-01-23,159.949997,160.949997,158.550003,159.050003,152.188782,306000,PLCE
15,2018-01-24,160.100006,160.649994,156.399994,157.800003,150.992706,380000,PLCE
16,2018-01-25,158.199997,159.179993,156.009995,156.699997,149.940155,272000,PLCE
17,2018-01-26,156.199997,158.449997,155.210007,157.699997,150.897003,215300,PLCE
18,2018-01-29,157.550003,161.0,157.0,157.25,150.466446,266200,PLCE
19,2018-01-30,156.850006,158.300003,153.399994,153.449997,146.830368,657600,PLCE
20,2018-01-31,154.100006,154.850006,149.800003,149.800003,143.337814,435900,PLCE
21,2018-02-01,148.5,150.449997,147.300003,149.800003,143.337814,337500,PLCE
22,2018-02-02,149.0,149.25,145.5,145.600006,139.319016,281700,PLCE
23,2018-02-05,143.899994,147.050003,141.550003,141.899994,135.77861,437800,PLCE
24,2018-02-06,139.100006,146.850006,136.0,144.800003,138.553513,459100,PLCE
25,2018-02-07,144.75,149.300003,144.050003,148.25,141.854675,256700,PLCE
26,2018-02-08,148.800003,149.0,141.449997,141.649994,135.539383,261400,PLCE
27,2018-02-09,142.800003,144.949997,139.050003,143.550003,137.357422,299100,PLCE
28,2018-02-12,144.600006,150.699997,143.300003,150.0,143.52919,445800,PLCE
29,2018-02-13,149.600006,150.199997,146.600006,148.100006,141.711151,251500,PLCE
30,2018-02-14,147.550003,150.779999,146.850006,149.149994,142.715836,281600,PLCE
31,2018-02-15,150.300003,150.75,147.699997,150.75,144.246826,160100,PLCE
