,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,155.100006,168.600006,151.949997,167.100006,167.100006,13553,FBRX
1,2018-01-03,169.5,175.5,168.600006,173.850006,173.850006,11327,FBRX
2,2018-01-04,174.75,192.449997,174.449997,187.199997,187.199997,12947,FBRX
3,2018-01-05,186.0,202.199997,180.479996,184.050003,184.050003,21760,FBRX
4,2018-01-08,181.050003,183.600006,162.300003,165.300003,165.300003,15373,FBRX
5,2018-01-09,165.899994,176.399994,158.25,166.800003,166.800003,14180,FBRX
6,2018-01-10,165.899994,171.75,163.649994,169.5,169.5,5527,FBRX
7,2018-01-11,170.399994,177.675003,166.544998,175.050003,175.050003,4767,FBRX
8,2018-01-12,175.800003,183.0,173.25,181.800003,181.800003,8100,FBRX
9,2018-01-16,183.300003,187.5,180.899994,184.949997,184.949997,11060,FBRX
10,2018-01-17,186.0,186.0,175.649994,181.800003,181.800003,6380,FBRX
11,2018-01-18,182.25,194.850006,175.800003,192.449997,192.449997,11440,FBRX
12,2018-01-19,191.850006,217.350006,188.024994,211.800003,211.800003,15600,FBRX
13,2018-01-22,212.399994,219.899994,202.949997,204.449997,204.449997,17780,FBRX
14,2018-01-23,203.25,218.235001,198.899994,209.100006,209.100006,13040,FBRX
15,2018-01-24,210.0,211.5,199.649994,210.449997,210.449997,9187,FBRX
16,2018-01-25,210.0,217.350006,204.149994,215.850006,215.850006,8840,FBRX
17,2018-01-26,217.050003,217.050003,200.699997,202.649994,202.649994,6607,FBRX
18,2018-01-29,203.399994,207.0,199.350006,201.300003,201.300003,4660,FBRX
19,2018-01-30,200.550003,203.160004,188.25,191.100006,191.100006,5960,FBRX
20,2018-01-31,190.949997,201.899994,189.899994,195.149994,195.149994,6987,FBRX
21,2018-02-01,195.300003,203.100006,189.149994,200.850006,200.850006,8673,FBRX
22,2018-02-02,199.800003,200.699997,183.675003,187.199997,187.199997,6093,FBRX
23,2018-02-05,185.850006,189.75,177.824997,179.399994,179.399994,12860,FBRX
24,2018-02-06,179.25,181.875,172.649994,179.550003,179.550003,11620,FBRX
25,2018-02-07,178.5,188.699997,173.25,185.699997,185.699997,11253,FBRX
26,2018-02-08,186.0,187.199997,172.350006,172.5,172.5,5487,FBRX
27,2018-02-09,174.300003,176.399994,161.399994,170.550003,170.550003,12507,FBRX
28,2018-02-12,170.699997,177.75,165.0,171.899994,171.899994,5267,FBRX
29,2018-02-13,172.199997,180.600006,168.600006,178.649994,178.649994,3713,FBRX
30,2018-02-14,176.850006,188.25,174.360001,183.600006,183.600006,6447,FBRX
31,2018-02-15,185.699997,186.600006,177.600006,185.100006,185.100006,5007,FBRX
32,2018-02-16,184.050003,192.0,183.975006,185.850006,185.850006,8013,FBRX
33,2018-02-20,183.899994,193.050003,172.649994,174.600006,174.600006,12213,FBRX
34,2018-02-21,175.800003,185.744995,172.050003,172.800003,172.800003,10913,FBRX
35,2018-02-22,174.300003,175.649994,162.75,166.199997,166.199997,14427,FBRX
36,2018-02-23,168.0,168.0,161.550003,163.050003,163.050003,7247,FBRX
37,2018-02-26,164.699997,169.949997,162.0,167.550003,167.550003,4660,FBRX
38,2018-02-27,167.550003,170.100006,162.75,163.949997,163.949997,4187,FBRX
39,2018-02-28,164.25,168.0,161.925003,163.5,163.5,4887,FBRX
40,2018-03-01,163.350006,169.800003,157.800003,167.850006,167.850006,10867,FBRX
41,2018-03-02,166.050003,182.550003,166.050003,182.100006,182.100006,8087,FBRX
42,2018-03-05,180.300003,188.399994,178.800003,187.050003,187.050003,5060,FBRX
43,2018-03-06,189.300003,193.050003,185.100006,191.550003,191.550003,4607,FBRX
44,2018-03-07,189.899994,193.5,187.350006,192.149994,192.149994,5440,FBRX
45,2018-03-08,193.050003,195.149994,186.300003,190.800003,190.800003,9407,FBRX
46,2018-03-09,191.850006,195.0,185.699997,193.649994,193.649994,8893,FBRX
47,2018-03-12,195.0,212.399994,190.050003,205.199997,205.199997,17840,FBRX
48,2018-03-13,195.0,212.399994,192.449997,194.399994,194.399994,9893,FBRX
49,2018-03-14,196.050003,197.160004,187.050003,193.800003,193.800003,7247,FBRX
50,2018-03-15,195.0,200.25,192.300003,196.199997,196.199997,4947,FBRX
51,2018-03-16,195.899994,205.574997,195.899994,204.600006,204.600006,10100,FBRX
52,2018-03-19,204.600006,206.25,192.449997,195.300003,195.300003,8807,FBRX
53,2018-03-20,195.899994,196.949997,185.399994,186.899994,186.899994,6693,FBRX
54,2018-03-21,187.800003,196.5,187.5,191.100006,191.100006,5560,FBRX
55,2018-03-22,188.550003,191.550003,184.050003,186.0,186.0,5073,FBRX
56,2018-03-23,187.800003,196.199997,186.300003,189.600006,189.600006,6633,FBRX
57,2018-03-26,192.75,193.199997,183.300003,190.649994,190.649994,4253,FBRX
58,2018-03-27,191.25,193.800003,178.800003,180.449997,180.449997,5600,FBRX
59,2018-03-28,180.449997,186.300003,173.699997,178.199997,178.199997,9253,FBRX
60,2018-03-29,178.949997,182.100006,177.0,177.75,177.75,4213,FBRX
61,2018-04-02,178.5,178.5,168.0,170.25,170.25,6880,FBRX
62,2018-04-03,171.149994,180.149994,167.25,170.850006,170.850006,5347,FBRX
63,2018-04-04,169.350006,174.899994,166.949997,171.449997,171.449997,7487,FBRX
64,2018-04-05,172.5,173.625,166.649994,171.0,171.0,7767,FBRX
65,2018-04-06,170.100006,173.699997,161.550003,164.850006,164.850006,8400,FBRX
66,2018-04-09,166.350006,169.5,160.800003,163.350006,163.350006,6127,FBRX
67,2018-04-10,165.0,165.899994,162.449997,164.100006,164.100006,5027,FBRX
68,2018-04-11,163.5,168.449997,162.149994,165.449997,165.449997,7493,FBRX
69,2018-04-12,166.050003,170.729996,162.75,165.300003,165.300003,7373,FBRX
70,2018-04-13,166.199997,168.75,161.550003,164.399994,164.399994,6860,FBRX
71,2018-04-16,164.850006,165.300003,153.0,153.75,153.75,9853,FBRX
72,2018-04-17,155.100006,156.899994,152.699997,153.300003,153.300003,5787,FBRX
73,2018-04-18,154.5,164.25,154.350006,162.0,162.0,7933,FBRX
74,2018-04-19,165.0,172.5,156.899994,157.199997,157.199997,9507,FBRX
75,2018-04-20,155.850006,160.199997,153.149994,156.149994,156.149994,5913,FBRX
76,2018-04-23,156.75,157.649994,151.5,154.949997,154.949997,7127,FBRX
77,2018-04-24,154.949997,160.5,150.0,151.800003,151.800003,6267,FBRX
78,2018-04-25,153.899994,153.899994,147.0,147.75,147.75,7440,FBRX
79,2018-04-26,149.550003,150.300003,145.800003,147.899994,147.899994,4747,FBRX
80,2018-04-27,148.350006,148.5,141.0,143.699997,143.699997,6933,FBRX
81,2018-04-30,145.350006,151.949997,138.449997,138.75,138.75,5587,FBRX
82,2018-05-01,138.600006,143.850006,133.5,137.550003,137.550003,10127,FBRX
83,2018-05-02,137.550003,147.899994,136.5,143.100006,143.100006,8693,FBRX
84,2018-05-03,143.100006,149.774994,134.100006,138.449997,138.449997,8987,FBRX
85,2018-05-04,137.699997,140.850006,133.199997,137.399994,137.399994,8733,FBRX
86,2018-05-07,137.850006,139.199997,136.5,137.399994,137.399994,4480,FBRX
87,2018-05-08,137.100006,137.100006,131.684998,134.550003,134.550003,6987,FBRX
88,2018-05-09,134.850006,138.449997,133.350006,137.100006,137.100006,7860,FBRX
89,2018-05-10,137.100006,140.850006,134.399994,137.399994,137.399994,5887,FBRX
90,2018-05-11,137.100006,140.399994,135.0,138.899994,138.899994,9273,FBRX
91,2018-05-14,139.800003,147.615005,138.449997,142.5,142.5,12840,FBRX
92,2018-05-15,142.5,146.100006,139.199997,141.75,141.75,5927,FBRX
93,2018-05-16,144.600006,147.75,143.100006,147.449997,147.449997,15380,FBRX
94,2018-05-17,147.449997,150.0,145.949997,148.5,148.5,9173,FBRX
95,2018-05-18,149.25,149.699997,141.300003,141.600006,141.600006,8320,FBRX
96,2018-05-21,142.350006,144.0,139.949997,141.600006,141.600006,5253,FBRX
97,2018-05-22,142.350006,144.300003,139.830002,142.800003,142.800003,3693,FBRX
98,2018-05-23,144.0,148.649994,142.800003,143.550003,143.550003,3767,FBRX
99,2018-05-24,143.699997,144.449997,136.050003,137.850006,137.850006,5780,FBRX
100,2018-05-25,137.399994,139.5,136.050003,138.75,138.75,3320,FBRX
101,2018-05-29,138.149994,141.0,136.050003,140.399994,140.399994,3740,FBRX
102,2018-05-30,141.0,145.649994,137.850006,141.149994,141.149994,6693,FBRX
103,2018-05-31,141.149994,147.0,138.600006,140.699997,140.699997,7453,FBRX
104,2018-06-01,141.449997,143.25,138.149994,140.850006,140.850006,3867,FBRX
105,2018-06-04,141.149994,142.199997,137.550003,141.149994,141.149994,2393,FBRX
106,2018-06-05,140.699997,145.949997,139.649994,144.449997,144.449997,4400,FBRX
107,2018-06-06,144.75,148.5,144.300003,146.850006,146.850006,7280,FBRX
108,2018-06-07,147.449997,147.600006,144.0,146.399994,146.399994,5600,FBRX
109,2018-06-08,146.25,148.5,144.300003,144.600006,144.600006,2693,FBRX
110,2018-06-11,147.449997,148.350006,141.149994,144.600006,144.600006,5693,FBRX
111,2018-06-12,144.149994,153.899994,143.475006,151.949997,151.949997,7440,FBRX
112,2018-06-13,153.449997,154.649994,145.649994,146.100006,146.100006,4920,FBRX
113,2018-06-14,146.550003,147.449997,139.350006,141.600006,141.600006,13567,FBRX
114,2018-06-15,141.300003,145.800003,135.149994,136.649994,136.649994,12927,FBRX
