,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,87.0,89.099998,86.75,88.050003,84.176102,210200,PSMT
1,2018-01-03,87.900002,87.900002,86.400002,86.400002,82.598694,79600,PSMT
2,2018-01-04,86.849998,88.949997,85.75,87.849998,83.984909,230900,PSMT
3,2018-01-05,80.199997,83.449997,80.199997,81.25,77.675285,488500,PSMT
4,2018-01-08,81.0,82.900002,81.0,82.099998,78.487877,486700,PSMT
5,2018-01-09,82.199997,82.5,81.800003,82.300003,78.679085,234300,PSMT
6,2018-01-10,81.900002,82.5,81.599998,82.349998,78.726875,166100,PSMT
7,2018-01-11,82.300003,82.599998,81.75,82.300003,78.679085,150900,PSMT
8,2018-01-12,82.449997,83.550003,81.949997,83.0,79.348274,201100,PSMT
9,2018-01-16,83.099998,83.650002,81.849998,82.75,79.109276,194600,PSMT
10,2018-01-17,83.150002,84.300003,82.110001,84.199997,80.495483,159800,PSMT
11,2018-01-18,84.199997,84.199997,83.199997,83.650002,79.969696,111400,PSMT
12,2018-01-19,83.449997,84.800003,83.199997,84.650002,80.92569,103100,PSMT
13,2018-01-22,84.650002,85.5,83.050003,85.449997,81.690491,118200,PSMT
14,2018-01-23,85.550003,85.550003,84.5,85.199997,81.4515,132500,PSMT
15,2018-01-24,85.25,85.949997,84.800003,85.75,81.977287,152900,PSMT
16,2018-01-25,85.800003,87.199997,85.800003,87.099998,83.267891,90500,PSMT
17,2018-01-26,87.25,87.800003,85.349998,87.650002,83.793701,95600,PSMT
18,2018-01-29,87.449997,87.650002,86.0,87.0,83.172302,95000,PSMT
19,2018-01-30,86.349998,87.150002,85.800003,86.5,82.69429,952100,PSMT
20,2018-01-31,86.949997,86.949997,84.25,85.199997,81.4515,198600,PSMT
21,2018-02-01,84.550003,85.199997,84.029999,84.75,81.021294,213800,PSMT
22,2018-02-02,84.5,84.550003,83.449997,83.900002,80.208687,168400,PSMT
23,2018-02-05,83.400002,84.0,82.900002,82.949997,79.300476,331300,PSMT
24,2018-02-06,81.75,83.650002,81.400002,83.550003,79.874092,343300,PSMT
25,2018-02-07,83.550003,84.970001,81.900002,82.099998,78.487877,144600,PSMT
26,2018-02-08,82.25,82.25,79.699997,80.199997,76.671463,186000,PSMT
27,2018-02-09,80.550003,81.650002,78.25,81.099998,77.531868,161900,PSMT
28,2018-02-12,81.25,82.550003,78.099998,78.599998,75.141853,977000,PSMT
29,2018-02-13,78.25,79.449997,77.5,78.900002,75.766052,168500,PSMT
30,2018-02-14,78.349998,79.599998,77.949997,78.849998,75.71804,103900,PSMT
31,2018-02-15,79.400002,81.050003,79.379997,80.849998,77.638596,239400,PSMT
32,2018-02-16,80.599998,83.949997,80.5,83.25,79.943268,147900,PSMT
33,2018-02-20,82.75,82.75,80.050003,80.099998,76.918381,131700,PSMT
34,2018-02-21,80.25,81.099998,78.949997,79.0,75.862076,273100,PSMT
35,2018-02-22,79.050003,80.690002,78.199997,78.349998,75.237892,158800,PSMT
36,2018-02-23,78.699997,79.650002,77.849998,79.5,76.342224,142100,PSMT
37,2018-02-26,79.800003,80.849998,79.400002,80.400002,77.206474,93000,PSMT
38,2018-02-27,80.75,81.300003,79.349998,79.449997,76.294197,132900,PSMT
39,2018-02-28,79.800003,79.900002,78.650002,78.75,75.622002,158200,PSMT
40,2018-03-01,78.599998,79.550003,78.199997,78.599998,75.477966,105900,PSMT
41,2018-03-02,78.199997,79.699997,78.0,79.449997,76.294197,69600,PSMT
42,2018-03-05,79.199997,80.300003,79.150002,79.699997,76.534279,171800,PSMT
43,2018-03-06,79.800003,80.099998,78.699997,79.900002,76.726326,102200,PSMT
44,2018-03-07,79.699997,81.300003,78.650002,80.550003,77.35051,173400,PSMT
45,2018-03-08,80.449997,80.650002,79.550003,79.800003,76.630302,139900,PSMT
46,2018-03-09,79.949997,81.199997,79.650002,80.900002,77.686615,82000,PSMT
47,2018-03-12,80.75,82.150002,80.599998,81.25,78.02272,90100,PSMT
48,2018-03-13,81.300003,82.349998,81.0,81.5,78.262772,81100,PSMT
49,2018-03-14,81.550003,81.900002,79.800003,80.300003,77.110443,81700,PSMT
50,2018-03-15,80.550003,81.849998,79.75,80.300003,77.110443,76700,PSMT
51,2018-03-16,80.300003,81.900002,80.300003,81.199997,77.974686,191700,PSMT
52,2018-03-19,81.050003,81.449997,79.949997,81.150002,77.926674,142300,PSMT
53,2018-03-20,81.699997,82.25,81.349998,81.900002,78.646889,147000,PSMT
54,2018-03-21,81.849998,82.300003,81.75,81.900002,78.646889,109800,PSMT
55,2018-03-22,81.349998,83.5,81.349998,83.050003,79.751205,155600,PSMT
56,2018-03-23,83.0,83.650002,82.25,82.349998,79.079018,175800,PSMT
57,2018-03-26,82.900002,83.199997,80.349998,82.099998,78.838943,134700,PSMT
58,2018-03-27,82.050003,82.900002,81.349998,81.900002,78.646889,100800,PSMT
59,2018-03-28,82.099998,83.349998,81.75,82.900002,79.60717,114600,PSMT
60,2018-03-29,83.099998,84.050003,82.300003,83.550003,80.231354,146200,PSMT
61,2018-04-02,83.349998,83.5,81.900002,82.349998,79.079018,109800,PSMT
62,2018-04-03,82.75,83.199997,81.150002,81.75,78.502846,142900,PSMT
63,2018-04-04,81.25,84.150002,81.25,83.849998,80.519432,110800,PSMT
64,2018-04-05,84.0,84.449997,83.0,83.650002,80.327377,187000,PSMT
65,2018-04-06,87.75,93.550003,85.599998,88.230003,84.725464,711600,PSMT
66,2018-04-09,88.25,88.699997,87.150002,88.0,84.504585,269500,PSMT
67,2018-04-10,88.150002,88.449997,87.349998,88.099998,84.600616,191700,PSMT
68,2018-04-11,87.800003,89.400002,87.300003,89.150002,85.608917,145000,PSMT
69,2018-04-12,89.199997,89.800003,88.449997,88.5,84.984726,146500,PSMT
70,2018-04-13,88.449997,89.25,87.800003,88.949997,85.416847,102300,PSMT
71,2018-04-16,89.150002,90.839996,88.900002,90.150002,86.569191,108400,PSMT
72,2018-04-17,89.949997,91.050003,89.949997,90.5,86.905281,103300,PSMT
73,2018-04-18,90.949997,92.199997,90.550003,90.75,87.145363,135200,PSMT
74,2018-04-19,90.650002,91.050003,89.199997,89.300003,85.752968,94300,PSMT
75,2018-04-20,88.849998,89.349998,88.050003,88.400002,84.88871,87100,PSMT
