,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2021-07-21,34.84,36.040001,34.509998,35.279999,35.279999,467200,BZ
28,2021-07-22,35.439999,36.869999,34.950001,35.0,35.0,379700,BZ
29,2021-07-23,33.049999,33.93,31.66,32.529999,32.529999,2120400,BZ
30,2021-07-26,30.0,34.529999,29.775,31.0,31.0,1453800,BZ
31,2021-07-27,29.34,30.51,27.9,29.459999,29.459999,2751700,BZ
32,2021-07-28,32.119999,34.830002,31.02,34.119999,34.119999,1448600,BZ
33,2021-07-29,34.619999,35.470001,34.259998,35.240002,35.240002,2187600,BZ
34,2021-07-30,34.080002,34.98,33.849998,34.450001,34.450001,520100,BZ
35,2021-08-02,34.450001,35.5,34.450001,34.950001,34.950001,454700,BZ
36,2021-08-03,34.5,34.720001,33.18,33.619999,33.619999,969000,BZ
37,2021-08-04,33.639999,34.490002,33.639999,34.189999,34.189999,236400,BZ
38,2021-08-05,34.200001,34.630001,33.889999,34.259998,34.259998,1846700,BZ
39,2021-08-06,34.009998,34.799999,33.888,34.630001,34.630001,864300,BZ
40,2021-08-09,34.73,36.200001,34.564999,35.380001,35.380001,413700,BZ
41,2021-08-10,35.630001,36.360001,34.900002,36.16,36.16,508900,BZ
42,2021-08-11,36.330002,37.080002,35.599998,36.290001,36.290001,525900,BZ
43,2021-08-12,36.150002,36.98,35.5,36.889999,36.889999,206900,BZ
44,2021-08-13,36.759998,38.150002,36.599998,36.959999,36.959999,897100,BZ
45,2021-08-16,36.139999,36.150002,34.68,34.950001,34.950001,457200,BZ
46,2021-08-17,33.470001,34.450001,33.299999,34.150002,34.150002,367100,BZ
47,2021-08-18,34.209999,35.549999,33.41,35.02,35.02,131100,BZ
48,2021-08-19,34.099998,34.099998,32.720001,33.349998,33.349998,480300,BZ
49,2021-08-20,32.52,33.290001,32.0,32.400002,32.400002,1027000,BZ
50,2021-08-23,32.68,32.880001,31.9,32.139999,32.139999,714000,BZ
51,2021-08-24,33.27,36.249001,33.259998,35.349998,35.349998,1140400,BZ
52,2021-08-25,35.349998,35.915001,33.43,34.549999,34.549999,354900,BZ
53,2021-08-26,34.630001,35.130001,33.84,34.009998,34.009998,365600,BZ
54,2021-08-27,35.389999,36.439999,35.0,35.259998,35.259998,726500,BZ
55,2021-08-30,35.150002,35.599998,34.799999,35.200001,35.200001,436700,BZ
56,2021-08-31,35.360001,37.129002,35.27,36.860001,36.860001,368200,BZ
57,2021-09-01,36.869999,37.700001,36.75,37.07,37.07,679900,BZ
58,2021-09-02,37.389999,38.099998,37.049999,37.299999,37.299999,394100,BZ
59,2021-09-03,37.490002,38.59,37.029999,37.919998,37.919998,434300,BZ
60,2021-09-07,38.799999,40.32,37.900002,38.41,38.41,1155800,BZ
61,2021-09-08,38.060001,38.935001,37.189999,38.360001,38.360001,1122000,BZ
62,2021-09-09,37.689999,39.240002,37.439999,39.09,39.09,898300,BZ
63,2021-09-10,39.189999,39.380001,36.424999,36.439999,36.439999,444200,BZ
64,2021-09-13,36.549999,36.970001,35.380001,36.259998,36.259998,705700,BZ
65,2021-09-14,36.029999,37.040001,35.5,36.52,36.52,356400,BZ
66,2021-09-15,36.52,39.349998,36.52,38.790001,38.790001,1368900,BZ
67,2021-09-16,38.0,39.970001,37.5,38.200001,38.200001,680200,BZ
68,2021-09-17,38.779999,39.639999,37.700001,38.540001,38.540001,279000,BZ
69,2021-09-20,37.509998,37.580002,36.400002,36.950001,36.950001,950900,BZ
70,2021-09-21,37.240002,38.110001,35.549999,35.779999,35.779999,1296900,BZ
71,2021-09-22,36.16,37.560001,35.82,37.560001,37.560001,407400,BZ
72,2021-09-23,37.490002,38.790001,37.490002,38.0,38.0,300500,BZ
73,2021-09-24,37.110001,37.450001,36.490002,37.009998,37.009998,445200,BZ
74,2021-09-27,36.709999,36.869999,35.5,35.790001,35.790001,379600,BZ
75,2021-09-28,35.759998,36.235001,34.950001,35.799999,35.799999,423400,BZ
76,2021-09-29,35.799999,36.330002,35.18,35.470001,35.470001,282100,BZ
77,2021-09-30,35.82,36.349998,35.540001,35.990002,35.990002,731300,BZ
78,2021-10-01,36.09,37.130001,35.279999,36.759998,36.759998,205400,BZ
79,2021-10-04,36.349998,36.560001,35.744999,36.09,36.09,265800,BZ
80,2021-10-05,36.040001,36.220001,35.009998,35.689999,35.689999,550800,BZ
81,2021-10-06,35.0,35.244999,33.056,33.34,33.34,381800,BZ
82,2021-10-07,34.439999,34.560001,33.240002,33.830002,33.830002,953000,BZ
83,2021-10-08,34.389999,34.93,32.830002,32.830002,32.830002,233200,BZ
84,2021-10-11,34.09,34.169998,32.07,33.299999,33.299999,630900,BZ
85,2021-10-12,33.599998,33.720001,32.43,33.07,33.07,403200,BZ
86,2021-10-13,33.5,34.200001,32.34,34.02,34.02,711600,BZ
87,2021-10-14,34.310001,34.869999,32.700001,34.029999,34.029999,1105200,BZ
88,2021-10-15,34.02,34.73,33.049999,34.549999,34.549999,661300,BZ
89,2021-10-18,34.23,34.470001,33.709999,34.060001,34.060001,818500,BZ
90,2021-10-19,34.459999,35.869999,34.110001,35.650002,35.650002,884600,BZ
91,2021-10-20,35.779999,36.52,35.349998,36.02,36.02,1492000,BZ
92,2021-10-21,36.709999,38.540001,36.57,38.16,38.16,1069200,BZ
93,2021-10-22,38.009998,39.290001,37.77,38.049999,38.049999,1224400,BZ
94,2021-10-25,38.0,38.0,36.615002,36.939999,36.939999,823600,BZ
95,2021-10-26,37.139999,37.139999,35.709999,36.27,36.27,414200,BZ
96,2021-10-27,35.630001,36.959999,35.487999,36.07,36.07,522300,BZ
97,2021-10-28,35.84,36.355,35.005001,36.0,36.0,875400,BZ
98,2021-10-29,35.16,35.264999,32.650002,35.099998,35.099998,3409100,BZ
99,2021-11-01,35.099998,36.599998,33.595001,36.57,36.57,655500,BZ
100,2021-11-02,36.07,36.68,35.41,36.220001,36.220001,409600,BZ
101,2021-11-03,36.209999,36.810001,35.57,36.060001,36.060001,428000,BZ
102,2021-11-04,36.150002,36.419998,34.705002,35.330002,35.330002,651900,BZ
103,2021-11-05,36.049999,36.43,34.895,35.200001,35.200001,330900,BZ
104,2021-11-08,35.400002,35.880001,33.709999,34.220001,34.220001,476200,BZ
105,2021-11-09,34.290001,34.77,33.555,33.880001,33.880001,435200,BZ
106,2021-11-10,33.869999,35.169998,33.349998,34.66,34.66,675000,BZ
107,2021-11-11,36.099998,37.48,35.915001,36.880001,36.880001,899700,BZ
108,2021-11-12,37.099998,38.860001,36.009998,38.549999,38.549999,1009000,BZ
109,2021-11-15,38.849998,40.691002,38.389999,39.419998,39.419998,644500,BZ
110,2021-11-16,39.599998,40.0,38.91,39.68,39.68,802000,BZ
111,2021-11-17,39.310001,40.049999,38.77,38.869999,38.869999,832200,BZ
112,2021-11-18,38.529999,38.764999,34.68,35.23,35.23,1251600,BZ
113,2021-11-19,35.560001,36.029999,35.25,35.459999,35.459999,1036800,BZ
114,2021-11-22,35.439999,36.759998,34.119999,34.57,34.57,1309600,BZ
115,2021-11-23,36.099998,36.91,33.57,33.790001,33.790001,2635700,BZ
116,2021-11-24,34.700001,35.599998,33.130001,33.919998,33.919998,2463900,BZ
117,2021-11-26,33.0,34.41,32.634998,33.07,33.07,2708500,BZ
118,2021-11-29,33.799999,36.0,33.314999,34.490002,34.490002,3707300,BZ
119,2021-11-30,34.490002,35.700001,31.155001,31.98,31.98,9719400,BZ
120,2021-12-01,32.759998,33.400002,31.559999,31.950001,31.950001,2543700,BZ
121,2021-12-02,32.0,34.540001,31.209999,32.5,32.5,3425700,BZ
122,2021-12-03,31.940001,32.110001,29.639999,30.35,30.35,3324100,BZ
123,2021-12-06,29.879999,30.309999,29.18,29.540001,29.540001,2828400,BZ
124,2021-12-07,30.6,31.035,29.24,29.5,29.5,3808200,BZ
125,2021-12-08,29.67,32.049999,28.93,30.65,30.65,7247600,BZ
126,2021-12-09,31.0,38.0,30.98,36.509998,36.509998,6442400,BZ
127,2021-12-10,35.77,43.220001,35.52,39.18,39.18,24645600,BZ
128,2021-12-13,38.380001,41.16,36.77,40.619999,40.619999,7734000,BZ
129,2021-12-14,39.52,40.970001,39.09,39.970001,39.970001,4327900,BZ
130,2021-12-15,39.59,39.950001,36.029999,38.080002,38.080002,2241500,BZ
131,2021-12-16,38.490002,38.84,35.220001,37.259998,37.259998,2820100,BZ
132,2021-12-17,36.23,36.279999,34.16,35.950001,35.950001,4954200,BZ
133,2021-12-20,34.869999,35.419998,32.450001,32.91,32.91,2504400,BZ
134,2021-12-21,33.799999,34.91,32.689999,34.790001,34.790001,2386600,BZ
135,2021-12-22,34.110001,34.779999,33.810001,34.669998,34.669998,2727100,BZ
136,2021-12-23,34.560001,34.599998,32.209999,32.959999,32.959999,2661800,BZ
137,2021-12-27,32.959999,34.549999,32.959999,34.299999,34.299999,1297100,BZ
138,2021-12-28,34.16,35.889999,33.869999,35.139999,35.139999,2600300,BZ
139,2021-12-29,35.099998,35.419998,31.68,31.709999,31.709999,3860600,BZ
140,2021-12-30,32.5,36.415001,32.139999,35.41,35.41,4293600,BZ
141,2021-12-31,35.080002,36.580002,34.740002,34.880001,34.880001,2246000,BZ
