,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2021-09-21,9.8,9.8,9.8,9.8,9.8,0,TRON
29,2021-09-22,9.85,9.85,9.85,9.85,9.85,200,TRON
30,2021-09-23,9.85,9.85,9.85,9.85,9.85,2300,TRON
31,2021-09-24,9.89,9.89,9.85,9.85,9.85,2000,TRON
32,2021-09-27,9.9,9.9,9.85,9.85,9.85,20400,TRON
33,2021-09-28,9.9,9.9,9.85,9.85,9.85,900,TRON
34,2021-09-29,9.85,9.85,9.85,9.85,9.85,2900,TRON
35,2021-09-30,9.92,9.92,9.87,9.87,9.87,1100,TRON
36,2021-10-01,9.87,9.87,9.87,9.87,9.87,0,TRON
37,2021-10-04,10.7,10.74,9.83,9.85,9.85,34100,TRON
38,2021-10-05,9.89,9.89,9.85,9.86,9.86,5800,TRON
39,2021-10-06,9.86,9.86,9.86,9.86,9.86,0,TRON
40,2021-10-07,9.88,9.88,9.88,9.88,9.88,1000,TRON
41,2021-10-08,9.88,9.88,9.88,9.88,9.88,0,TRON
42,2021-10-11,9.88,9.88,9.88,9.88,9.88,0,TRON
43,2021-10-12,9.87,9.87,9.87,9.87,9.87,200,TRON
44,2021-10-13,9.87,9.87,9.87,9.87,9.87,0,TRON
45,2021-10-14,9.88,9.88,9.87,9.87,9.87,4200,TRON
46,2021-10-15,9.92,9.92,9.92,9.92,9.92,200,TRON
47,2021-10-18,9.87,9.87,9.86,9.86,9.86,8300,TRON
48,2021-10-19,9.85,9.85,9.85,9.85,9.85,1500,TRON
49,2021-10-20,9.85,9.87,9.84,9.84,9.84,2020400,TRON
50,2021-10-21,9.89,9.91,9.88,9.89,9.89,1200,TRON
51,2021-10-22,9.9,9.92,9.85,9.88,9.88,9100,TRON
52,2021-10-25,9.89,9.89,9.88,9.88,9.88,500,TRON
53,2021-10-26,9.88,9.88,9.88,9.88,9.88,0,TRON
54,2021-10-27,9.9,9.9,9.9,9.9,9.9,200,TRON
55,2021-10-28,9.88,9.88,9.88,9.88,9.88,100,TRON
56,2021-10-29,10.49,10.49,9.73,9.73,9.73,1500,TRON
57,2021-11-01,9.82,9.88,9.82,9.88,9.88,600,TRON
58,2021-11-02,9.89,9.89,9.89,9.89,9.89,400,TRON
59,2021-11-03,9.86,9.885,9.86,9.86,9.86,4400,TRON
60,2021-11-04,9.89,9.89,9.89,9.89,9.89,500,TRON
61,2021-11-05,9.89,9.89,9.89,9.89,9.89,100,TRON
62,2021-11-08,9.89,9.89,9.89,9.89,9.89,0,TRON
63,2021-11-09,9.89,9.89,9.89,9.89,9.89,0,TRON
64,2021-11-10,9.87,9.87,9.87,9.87,9.87,500,TRON
65,2021-11-11,9.87,9.87,9.87,9.87,9.87,0,TRON
66,2021-11-12,9.87,9.87,9.87,9.87,9.87,0,TRON
67,2021-11-15,9.87,9.87,9.87,9.87,9.87,0,TRON
68,2021-11-16,9.88,9.9,9.88,9.9,9.9,212100,TRON
69,2021-11-17,9.86,11.42,9.86,9.9,9.9,13100,TRON
70,2021-11-18,9.885,9.885,9.885,9.885,9.885,200,TRON
71,2021-11-19,9.87,9.9,9.87,9.9,9.9,2500,TRON
72,2021-11-22,9.9,9.9,9.9,9.9,9.9,0,TRON
73,2021-11-23,9.86,9.86,9.86,9.86,9.86,2200,TRON
74,2021-11-24,9.87,9.89,9.86,9.86,9.86,149300,TRON
75,2021-11-26,9.86,9.86,9.86,9.86,9.86,3600,TRON
76,2021-11-29,9.86,9.87,9.86,9.86,9.86,500,TRON
77,2021-11-30,9.86,9.86,9.86,9.86,9.86,0,TRON
78,2021-12-01,9.86,9.86,9.86,9.86,9.86,0,TRON
79,2021-12-02,9.86,9.86,9.86,9.86,9.86,0,TRON
80,2021-12-03,9.86,9.86,9.86,9.86,9.86,0,TRON
81,2021-12-06,10.07,10.07,10.07,10.07,10.07,300,TRON
82,2021-12-07,10.02,10.02,9.86,9.86,9.86,2100,TRON
83,2021-12-08,9.88,9.89,9.88,9.89,9.89,900,TRON
84,2021-12-09,9.86,9.88,9.86,9.88,9.88,2100,TRON
85,2021-12-10,9.88,9.88,9.88,9.88,9.88,2400,TRON
86,2021-12-13,9.86,9.88,9.85,9.88,9.88,400500,TRON
87,2021-12-14,9.88,9.88,9.88,9.88,9.88,7000,TRON
88,2021-12-15,9.78,9.84,9.78,9.84,9.84,2100,TRON
89,2021-12-16,9.84,9.84,9.84,9.84,9.84,0,TRON
90,2021-12-17,9.87,9.87,9.85,9.85,9.85,2400,TRON
91,2021-12-20,9.82,9.86,9.82,9.86,9.86,1500,TRON
92,2021-12-21,9.86,9.86,9.86,9.86,9.86,0,TRON
93,2021-12-22,9.86,9.86,9.86,9.86,9.86,35100,TRON
94,2021-12-23,9.87,9.9,9.87,9.9,9.9,5500,TRON
95,2021-12-27,9.9,9.9,9.88,9.88,9.88,1100,TRON
96,2021-12-28,9.9,9.9,9.9,9.9,9.9,100,TRON
97,2021-12-29,9.9,9.9,9.9,9.9,9.9,0,TRON
98,2021-12-30,9.86,9.88,9.86,9.88,9.88,800,TRON
99,2021-12-31,9.88,9.88,9.88,9.88,9.88,0,TRON
