,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,36.476425,37.624069,36.166252,37.406948,37.406948,972358,NTGR
1,2018-01-03,37.406948,38.244415,37.406948,38.244415,38.244415,651570,NTGR
2,2018-01-04,38.368484,38.430519,36.693546,37.282879,37.282879,826150,NTGR
3,2018-01-05,37.282879,37.394543,36.724567,36.941689,36.941689,475701,NTGR
4,2018-01-08,36.848637,37.549629,36.507442,37.5,37.5,1439194,NTGR
5,2018-01-09,37.5,37.562035,36.898262,37.5,37.5,411544,NTGR
6,2018-01-10,37.282879,38.213402,37.127792,38.182381,38.182381,771181,NTGR
7,2018-01-11,38.120346,39.454094,38.058311,39.361042,39.361042,1003631,NTGR
8,2018-01-12,39.702232,40.663773,39.565758,40.570721,40.570721,847751,NTGR
9,2018-01-16,40.663773,41.439205,40.446651,40.973946,40.973946,1394219,NTGR
10,2018-01-17,41.346153,42.183624,41.098015,41.749378,41.749378,1403246,NTGR
11,2018-01-18,41.966499,42.959057,41.811413,42.617867,42.617867,1766591,NTGR
12,2018-01-19,42.80397,44.044666,42.617867,43.88958,43.88958,697835,NTGR
13,2018-01-22,43.88958,43.982632,43.362282,43.920597,43.920597,641576,NTGR
14,2018-01-23,43.88958,44.137718,43.517368,44.013649,44.013649,427502,NTGR
15,2018-01-24,44.044666,44.199753,43.380894,43.641438,43.641438,477152,NTGR
16,2018-01-25,43.672459,43.939205,43.114143,43.517368,43.517368,1216254,NTGR
17,2018-01-26,43.641438,43.951614,43.492558,43.951614,43.951614,280649,NTGR
18,2018-01-29,44.013649,44.30521,43.393299,43.61042,43.61042,692838,NTGR
19,2018-01-30,43.238213,43.486351,42.710918,42.866005,42.866005,601760,NTGR
20,2018-01-31,42.897022,43.641438,42.897022,43.238213,43.238213,775533,NTGR
21,2018-02-01,43.052109,43.176178,42.090572,42.524815,42.524815,1173375,NTGR
22,2018-02-02,42.245659,42.586849,41.625309,42.183624,42.183624,1004437,NTGR
23,2018-02-05,41.811413,42.679901,40.973946,41.004963,41.004963,919646,NTGR
24,2018-02-06,40.105457,41.99752,39.299007,41.811413,41.811413,1424202,NTGR
25,2018-02-07,40.942928,42.307693,35.235733,35.39082,35.39082,4366102,NTGR
