,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,5.35,5.61,5.35,5.56,5.56,3000000,GPRO
42,2018-03-05,5.51,5.75,5.487,5.73,5.73,2951800,GPRO
43,2018-03-06,5.72,5.88,5.7,5.83,5.83,2386500,GPRO
44,2018-03-07,5.81,5.88,5.69,5.79,5.79,1858100,GPRO
45,2018-03-08,5.81,5.845,5.71,5.74,5.74,1314500,GPRO
46,2018-03-09,5.67,5.68,5.42,5.51,5.51,3245100,GPRO
47,2018-03-12,5.51,5.64,5.505,5.63,5.63,2443100,GPRO
48,2018-03-13,5.63,5.72,5.6,5.63,5.63,1665900,GPRO
49,2018-03-14,5.67,5.68,5.593,5.61,5.61,1148200,GPRO
50,2018-03-15,5.6,5.69,5.59,5.62,5.62,1524200,GPRO
51,2018-03-16,5.6,5.63,5.53,5.54,5.54,2189200,GPRO
52,2018-03-19,5.54,5.55,5.32,5.33,5.33,2811800,GPRO
53,2018-03-20,5.36,5.37,4.92,5.0,5.0,5033500,GPRO
54,2018-03-21,4.98,5.06,4.87,4.92,4.92,2778700,GPRO
55,2018-03-22,4.88,4.917,4.755,4.78,4.78,3191400,GPRO
56,2018-03-23,4.74,4.78,4.56,4.58,4.58,3886000,GPRO
57,2018-03-26,4.67,4.77,4.56,4.73,4.73,3615700,GPRO
58,2018-03-27,4.76,5.09,4.75,4.91,4.91,5114700,GPRO
59,2018-03-28,4.93,4.98,4.76,4.84,4.84,2442300,GPRO
60,2018-03-29,4.84,4.89,4.67,4.79,4.79,1843700,GPRO
61,2018-04-02,4.72,4.78,4.45,4.53,4.53,4035600,GPRO
62,2018-04-03,4.53,4.66,4.465,4.54,4.54,3289600,GPRO
63,2018-04-04,4.48,4.83,4.42,4.78,4.78,3320800,GPRO
64,2018-04-05,4.8,4.94,4.73,4.91,4.91,1420900,GPRO
65,2018-04-06,4.89,5.05,4.84,4.88,4.88,1829200,GPRO
66,2018-04-09,4.88,4.91,4.66,4.71,4.71,2631800,GPRO
67,2018-04-10,4.76,4.85,4.72,4.76,4.76,1968300,GPRO
68,2018-04-11,4.71,4.94,4.71,4.87,4.87,1875100,GPRO
69,2018-04-12,4.89,5.3,4.88,5.22,5.22,8268400,GPRO
70,2018-04-13,5.42,5.5,5.23,5.26,5.26,5523700,GPRO
71,2018-04-16,5.3,5.72,5.21,5.58,5.58,6619500,GPRO
72,2018-04-17,5.6,5.617,5.03,5.04,5.04,7989200,GPRO
73,2018-04-18,5.08,5.19,4.97,5.06,5.06,4547500,GPRO
74,2018-04-19,5.04,5.15,5.02,5.13,5.13,2601200,GPRO
75,2018-04-20,5.1,5.21,5.025,5.07,5.07,2730700,GPRO
76,2018-04-23,5.07,5.1,4.75,4.81,4.81,4441300,GPRO
77,2018-04-24,4.82,4.95,4.75,4.93,4.93,2625700,GPRO
78,2018-04-25,4.91,5.04,4.81,4.86,4.86,2739800,GPRO
79,2018-04-26,4.85,4.96,4.8,4.94,4.94,1674800,GPRO
80,2018-04-27,4.95,4.98,4.87,4.88,4.88,1457400,GPRO
81,2018-04-30,4.91,5.09,4.85,5.06,5.06,2674700,GPRO
82,2018-05-01,5.02,5.07,4.81,4.91,4.91,4113600,GPRO
83,2018-05-02,4.9,5.08,4.87,4.97,4.97,2497700,GPRO
84,2018-05-03,4.98,5.07,4.84,4.96,4.96,4988000,GPRO
85,2018-05-04,4.93,5.54,4.89,5.45,5.45,12720800,GPRO
86,2018-05-07,5.47,5.52,5.25,5.43,5.43,4870700,GPRO
87,2018-05-08,5.44,5.94,5.4,5.68,5.68,6973400,GPRO
88,2018-05-09,5.68,5.92,5.68,5.7,5.7,3957100,GPRO
89,2018-05-10,5.72,5.91,5.53,5.56,5.56,4621300,GPRO
90,2018-05-11,5.54,5.76,5.46,5.74,5.74,2784200,GPRO
91,2018-05-14,5.75,5.81,5.6,5.65,5.65,2657500,GPRO
92,2018-05-15,5.62,5.78,5.56,5.74,5.74,2656200,GPRO
93,2018-05-16,5.74,5.9,5.65,5.86,5.86,2079800,GPRO
94,2018-05-17,5.85,6.02,5.79,5.99,5.99,3459000,GPRO
95,2018-05-18,6.0,6.02,5.39,5.42,5.42,4978300,GPRO
96,2018-05-21,5.51,5.6,5.421,5.46,5.46,1804100,GPRO
97,2018-05-22,5.48,5.515,5.31,5.35,5.35,2380600,GPRO
98,2018-05-23,5.36,5.495,5.31,5.47,5.47,2044100,GPRO
99,2018-05-24,5.45,5.55,5.41,5.54,5.54,1580300,GPRO
100,2018-05-25,5.52,5.59,5.455,5.55,5.55,1675700,GPRO
101,2018-05-29,5.52,5.67,5.5,5.6,5.6,2312900,GPRO
102,2018-05-30,5.61,5.63,5.49,5.62,5.62,2046100,GPRO
103,2018-05-31,5.62,5.68,5.53,5.54,5.54,1679200,GPRO
104,2018-06-01,5.57,5.63,5.42,5.5,5.5,2469300,GPRO
105,2018-06-04,5.6,5.74,5.472,5.7,5.7,3004500,GPRO
106,2018-06-05,5.72,5.88,5.72,5.8,5.8,2433700,GPRO
107,2018-06-06,5.78,5.89,5.605,5.88,5.88,2876200,GPRO
108,2018-06-07,5.88,6.165,5.84,6.09,6.09,5057500,GPRO
109,2018-06-08,6.03,6.09,5.74,5.84,5.84,4803300,GPRO
110,2018-06-11,5.83,6.45,5.83,6.24,6.24,6041800,GPRO
111,2018-06-12,6.31,6.68,6.25,6.57,6.57,7043900,GPRO
112,2018-06-13,6.55,6.66,6.25,6.44,6.44,4288700,GPRO
113,2018-06-14,6.45,6.48,6.06,6.22,6.22,4088400,GPRO
114,2018-06-15,6.16,6.27,5.95,6.23,6.23,3426900,GPRO
115,2018-06-18,6.18,6.5,6.17,6.49,6.49,3210700,GPRO
116,2018-06-19,6.41,6.429,6.084,6.27,6.27,3899300,GPRO
117,2018-06-20,6.27,6.75,6.27,6.64,6.64,4817400,GPRO
118,2018-06-21,6.61,6.83,6.471,6.71,6.71,3719200,GPRO
119,2018-06-22,6.76,6.82,6.58,6.77,6.77,4129500,GPRO
120,2018-06-25,6.6,6.73,6.3,6.47,6.47,5236000,GPRO
121,2018-06-26,6.48,6.64,6.4,6.6,6.6,3522900,GPRO
122,2018-06-27,6.62,6.63,6.28,6.3,6.3,2440700,GPRO
123,2018-06-28,6.3,6.42,6.16,6.39,6.39,2284400,GPRO
124,2018-06-29,6.42,6.52,6.35,6.44,6.44,2573400,GPRO
125,2018-07-02,6.4,6.49,6.305,6.49,6.49,1968700,GPRO
126,2018-07-03,6.52,6.63,6.49,6.54,6.54,1407700,GPRO
127,2018-07-05,6.53,6.625,6.493,6.59,6.59,1784800,GPRO
128,2018-07-06,6.63,6.99,6.61,6.94,6.94,4173500,GPRO
129,2018-07-09,6.96,6.979,6.63,6.87,6.87,3317900,GPRO
130,2018-07-10,6.89,6.89,6.68,6.75,6.75,1534900,GPRO
131,2018-07-11,6.7,6.76,6.22,6.23,6.23,4835000,GPRO
132,2018-07-12,6.3,6.39,6.16,6.2,6.2,2952700,GPRO
133,2018-07-13,6.24,6.319,6.12,6.31,6.31,2373700,GPRO
134,2018-07-16,6.3,6.351,6.2,6.31,6.31,1671100,GPRO
135,2018-07-17,6.27,6.54,6.25,6.51,6.51,2175700,GPRO
136,2018-07-18,6.47,6.62,6.402,6.6,6.6,1987400,GPRO
137,2018-07-19,6.65,6.76,6.59,6.61,6.61,2129400,GPRO
138,2018-07-20,6.56,6.58,6.23,6.26,6.26,2609700,GPRO
139,2018-07-23,6.26,6.26,6.08,6.19,6.19,1680900,GPRO
140,2018-07-24,6.22,6.29,6.06,6.12,6.12,2499700,GPRO
141,2018-07-25,6.13,6.4,6.11,6.31,6.31,1989600,GPRO
142,2018-07-26,6.26,6.46,6.25,6.45,6.45,1640800,GPRO
143,2018-07-27,6.4,6.54,5.95,5.97,5.97,3070100,GPRO
144,2018-07-30,5.96,6.09,5.62,5.69,5.69,4095700,GPRO
145,2018-07-31,5.71,5.86,5.62,5.84,5.84,2894600,GPRO
146,2018-08-01,5.86,6.13,5.82,6.12,6.12,4000700,GPRO
147,2018-08-02,6.09,6.12,5.72,5.99,5.99,6887700,GPRO
148,2018-08-03,6.18,7.31,6.16,7.05,7.05,32189100,GPRO
149,2018-08-06,6.92,7.0,6.56,6.68,6.68,11149900,GPRO
150,2018-08-07,6.68,6.88,6.48,6.63,6.63,4679600,GPRO
151,2018-08-08,6.64,6.69,6.44,6.47,6.47,2378700,GPRO
152,2018-08-09,6.53,6.53,6.13,6.17,6.17,3830200,GPRO
153,2018-08-10,6.13,6.17,5.95,5.96,5.96,3811900,GPRO
154,2018-08-13,5.96,6.18,5.92,6.1,6.1,3583300,GPRO
155,2018-08-14,6.12,6.21,5.961,6.07,6.07,2813000,GPRO
156,2018-08-15,5.96,6.0,5.78,5.83,5.83,3473500,GPRO
157,2018-08-16,5.86,6.11,5.81,6.01,6.01,3060000,GPRO
158,2018-08-17,6.0,6.26,5.87,6.2,6.2,3082200,GPRO
159,2018-08-20,6.23,6.42,6.2,6.41,6.41,1943900,GPRO
160,2018-08-21,6.44,6.6,6.37,6.56,6.56,2928100,GPRO
161,2018-08-22,6.54,6.63,6.36,6.42,6.42,2005300,GPRO
162,2018-08-23,6.43,6.47,6.335,6.37,6.37,1258700,GPRO
163,2018-08-24,6.36,6.48,6.26,6.42,6.42,2268300,GPRO
164,2018-08-27,6.44,6.51,6.32,6.38,6.38,1847400,GPRO
165,2018-08-28,6.39,6.45,6.2,6.21,6.21,2005900,GPRO
166,2018-08-29,6.18,6.3,6.11,6.27,6.27,1310800,GPRO
167,2018-08-30,6.32,6.37,6.22,6.27,6.27,1465800,GPRO
168,2018-08-31,6.25,6.41,6.16,6.41,6.41,1522700,GPRO
169,2018-09-04,6.33,6.44,6.24,6.41,6.41,1621400,GPRO
170,2018-09-05,6.35,6.52,6.3,6.46,6.46,1977700,GPRO
171,2018-09-06,6.46,6.63,6.46,6.63,6.63,2824600,GPRO
172,2018-09-07,6.56,6.76,6.38,6.43,6.43,2551200,GPRO
173,2018-09-10,6.43,6.46,6.28,6.3,6.3,1991100,GPRO
174,2018-09-11,6.24,6.4,6.187,6.39,6.39,1673500,GPRO
175,2018-09-12,6.41,6.57,6.275,6.35,6.35,2203400,GPRO
176,2018-09-13,6.36,6.49,6.35,6.4,6.4,1110700,GPRO
177,2018-09-14,6.38,6.39,6.05,6.21,6.21,2886600,GPRO
178,2018-09-17,6.31,6.42,6.13,6.38,6.38,2665300,GPRO
179,2018-09-18,6.38,6.57,6.32,6.41,6.41,2929400,GPRO
180,2018-09-19,6.36,6.45,6.14,6.33,6.33,3952400,GPRO
181,2018-09-20,6.35,6.63,6.33,6.51,6.51,4813400,GPRO
182,2018-09-21,6.5,6.5,6.28,6.46,6.46,3945600,GPRO
183,2018-09-24,6.42,6.56,6.36,6.37,6.37,1758200,GPRO
184,2018-09-25,6.4,6.64,6.33,6.62,6.62,3893700,GPRO
185,2018-09-26,7.26,7.6,6.78,6.92,6.92,36780500,GPRO
186,2018-09-27,7.01,7.49,7.01,7.26,7.26,9882600,GPRO
187,2018-09-28,7.2,7.35,7.1,7.2,7.2,4843400,GPRO
188,2018-10-01,7.4,7.468,7.21,7.28,7.28,3950100,GPRO
189,2018-10-02,7.22,7.45,7.11,7.33,7.33,5893300,GPRO
190,2018-10-03,7.3,7.465,6.65,6.67,6.67,7233900,GPRO
191,2018-10-04,6.8,6.86,6.26,6.26,6.26,7175600,GPRO
192,2018-10-05,6.55,6.67,6.12,6.26,6.26,7705900,GPRO
193,2018-10-08,6.21,6.5,6.15,6.36,6.36,4400200,GPRO
194,2018-10-09,6.31,6.51,6.08,6.09,6.09,3782900,GPRO
195,2018-10-10,6.12,6.15,5.77,5.86,5.86,7380600,GPRO
196,2018-10-11,5.81,6.24,5.8,6.19,6.19,7132100,GPRO
197,2018-10-12,6.26,6.48,6.22,6.47,6.47,4840800,GPRO
198,2018-10-15,6.47,6.79,6.33,6.74,6.74,4682900,GPRO
199,2018-10-16,6.73,6.95,6.69,6.95,6.95,4255100,GPRO
200,2018-10-17,6.88,6.9,6.67,6.81,6.81,2480000,GPRO
201,2018-10-18,6.88,7.03,6.705,6.72,6.72,3307300,GPRO
202,2018-10-19,6.72,6.88,6.56,6.65,6.65,2181800,GPRO
203,2018-10-22,6.64,6.76,6.58,6.62,6.62,1779700,GPRO
204,2018-10-23,6.41,6.91,6.38,6.78,6.78,3218900,GPRO
205,2018-10-24,6.77,6.78,6.0,6.01,6.01,4314700,GPRO
206,2018-10-25,6.17,6.23,6.05,6.13,6.13,3215500,GPRO
207,2018-10-26,6.05,6.248,5.785,6.11,6.11,4913000,GPRO
208,2018-10-29,6.02,6.32,5.88,6.0,6.0,5175300,GPRO
209,2018-10-30,6.0,6.35,5.94,6.32,6.32,3354400,GPRO
210,2018-10-31,6.4,6.66,6.35,6.57,6.57,4120000,GPRO
211,2018-11-01,6.66,7.2,6.645,7.18,7.18,9312300,GPRO
212,2018-11-02,6.2,6.25,5.35,5.44,5.44,26839400,GPRO
213,2018-11-05,5.48,5.71,5.17,5.57,5.57,9527400,GPRO
214,2018-11-06,5.52,5.7,5.46,5.66,5.66,6254400,GPRO
215,2018-11-07,5.66,5.945,5.62,5.75,5.75,6067600,GPRO
216,2018-11-08,5.7,5.725,5.4,5.47,5.47,3987300,GPRO
217,2018-11-09,5.47,5.6,5.41,5.51,5.51,2965300,GPRO
218,2018-11-12,5.45,5.63,5.35,5.46,5.46,3122900,GPRO
219,2018-11-13,5.5,5.59,5.31,5.34,5.34,2751000,GPRO
220,2018-11-14,5.56,5.57,5.33,5.36,5.36,3407900,GPRO
221,2018-11-15,5.32,5.47,5.23,5.43,5.43,2926100,GPRO
222,2018-11-16,5.36,5.55,5.28,5.52,5.52,3538100,GPRO
223,2018-11-19,5.49,5.55,5.38,5.4,5.4,2225000,GPRO
224,2018-11-20,5.27,5.38,5.2,5.24,5.24,3559600,GPRO
225,2018-11-21,5.3,5.47,5.3,5.32,5.32,3006000,GPRO
226,2018-11-23,5.31,5.34,5.08,5.13,5.13,2161800,GPRO
227,2018-11-26,5.26,5.29,5.15,5.29,5.29,2517600,GPRO
228,2018-11-27,5.25,5.42,5.25,5.32,5.32,2287200,GPRO
229,2018-11-28,5.3,5.46,5.19,5.43,5.43,2415900,GPRO
230,2018-11-29,5.36,5.46,5.23,5.33,5.33,2307700,GPRO
231,2018-11-30,5.32,5.45,5.01,5.08,5.08,5506700,GPRO
232,2018-12-03,5.17,5.25,5.12,5.2,5.2,4254700,GPRO
233,2018-12-04,5.16,5.25,4.99,5.03,5.03,3346600,GPRO
234,2018-12-06,5.0,5.19,4.97,5.18,5.18,3341400,GPRO
235,2018-12-07,5.15,5.17,4.92,4.97,4.97,3287700,GPRO
236,2018-12-10,4.99,5.03,4.76,4.92,4.92,2658400,GPRO
237,2018-12-11,5.0,5.01,4.8,4.91,4.91,2108900,GPRO
238,2018-12-12,4.93,5.1,4.9,4.9,4.9,2891800,GPRO
239,2018-12-13,4.88,5.0,4.76,4.79,4.79,2667700,GPRO
240,2018-12-14,4.77,4.9,4.65,4.7,4.7,2829700,GPRO
241,2018-12-17,4.55,4.815,4.51,4.57,4.57,4035500,GPRO
242,2018-12-18,4.63,4.75,4.61,4.63,4.63,3517800,GPRO
243,2018-12-19,4.65,4.875,4.53,4.59,4.59,2847000,GPRO
244,2018-12-20,4.53,4.63,4.22,4.28,4.28,3722500,GPRO
245,2018-12-21,4.3,4.41,4.0,4.13,4.13,5074300,GPRO
246,2018-12-24,4.0,4.2,4.0,4.04,4.04,1893600,GPRO
247,2018-12-26,4.04,4.27,4.0,4.22,4.22,4124100,GPRO
248,2018-12-27,4.16,4.44,4.12,4.38,4.38,4142200,GPRO
249,2018-12-28,4.43,4.489,4.25,4.31,4.31,3435600,GPRO
250,2018-12-31,4.32,4.36,4.2,4.24,4.24,3797800,GPRO
251,2019-01-02,4.19,4.49,4.16,4.36,4.36,3392600,GPRO
252,2019-01-03,4.36,4.4,4.24,4.27,4.27,2740100,GPRO
253,2019-01-04,4.32,4.625,4.31,4.51,4.51,4411300,GPRO
254,2019-01-07,4.51,4.78,4.4,4.63,4.63,5321500,GPRO
255,2019-01-08,4.68,4.84,4.62,4.73,4.73,4609600,GPRO
256,2019-01-09,4.83,4.98,4.735,4.92,4.92,4435100,GPRO
257,2019-01-10,4.85,4.9,4.63,4.89,4.89,4435500,GPRO
258,2019-01-11,4.83,5.07,4.76,4.99,4.99,2797100,GPRO
259,2019-01-14,4.95,5.015,4.82,4.86,4.86,2708500,GPRO
260,2019-01-15,4.9,4.936,4.758,4.91,4.91,2234100,GPRO
261,2019-01-16,4.88,5.01,4.88,4.92,4.92,2082200,GPRO
262,2019-01-17,4.88,4.96,4.86,4.92,4.92,2286700,GPRO
263,2019-01-18,4.9,4.99,4.835,4.91,4.91,4014600,GPRO
264,2019-01-22,4.87,4.92,4.77,4.79,4.79,2628800,GPRO
265,2019-01-23,4.83,4.88,4.76,4.84,4.84,2020500,GPRO
266,2019-01-24,4.85,5.09,4.83,4.96,4.96,4216700,GPRO
267,2019-01-25,5.01,5.07,4.91,4.93,4.93,3346500,GPRO
268,2019-01-28,4.85,5.0,4.83,4.9,4.9,2822800,GPRO
269,2019-01-29,4.88,4.945,4.8,4.82,4.82,2664200,GPRO
270,2019-01-30,4.95,5.01,4.78,4.87,4.87,5647300,GPRO
271,2019-01-31,4.9,5.08,4.88,4.93,4.93,3138200,GPRO
272,2019-02-01,4.99,5.1,4.92,5.04,5.04,2531100,GPRO
273,2019-02-04,5.12,5.23,5.1,5.13,5.13,3191000,GPRO
274,2019-02-05,5.12,5.2,5.1,5.11,5.11,3742300,GPRO
275,2019-02-06,5.3,5.3,5.1,5.15,5.15,15135000,GPRO
276,2019-02-07,5.3,5.47,5.07,5.14,5.14,13463900,GPRO
277,2019-02-08,5.07,5.35,5.01,5.32,5.32,7429300,GPRO
278,2019-02-11,5.31,5.53,5.268,5.49,5.49,6009900,GPRO
279,2019-02-12,5.52,5.72,5.51,5.7,5.7,5417600,GPRO
280,2019-02-13,5.73,5.74,5.515,5.61,5.61,4212700,GPRO
281,2019-02-14,5.56,5.88,5.48,5.79,5.79,4782100,GPRO
282,2019-02-15,5.8,5.99,5.77,5.99,5.99,4292200,GPRO
283,2019-02-19,5.99,6.07,5.85,6.01,6.01,3189100,GPRO
284,2019-02-20,6.02,6.13,5.95,6.1,6.1,2872200,GPRO
285,2019-02-21,6.1,6.175,6.01,6.07,6.07,2724900,GPRO
286,2019-02-22,6.13,6.25,6.1,6.21,6.21,2512400,GPRO
287,2019-02-25,6.27,6.43,6.27,6.32,6.32,4738100,GPRO
288,2019-02-26,6.27,6.41,6.25,6.29,6.29,3904700,GPRO
289,2019-02-27,6.28,6.34,6.165,6.23,6.23,3975600,GPRO
290,2019-02-28,6.21,6.25,5.74,5.83,5.83,7141300,GPRO
291,2019-03-01,5.89,6.12,5.88,6.08,6.08,5038800,GPRO
292,2019-03-04,6.12,6.13,5.92,6.0,6.0,2581100,GPRO
293,2019-03-05,6.03,6.03,5.88,6.01,6.01,2089300,GPRO
294,2019-03-06,6.0,6.23,5.97,6.15,6.15,3405400,GPRO
295,2019-03-07,6.12,6.155,5.85,5.91,5.91,4762000,GPRO
296,2019-03-08,5.83,6.02,5.8,6.0,6.0,3063400,GPRO
297,2019-03-11,6.0,6.26,6.0,6.25,6.25,4211900,GPRO
298,2019-03-12,6.19,6.29,6.14,6.24,6.24,2408900,GPRO
299,2019-03-13,6.24,6.25,6.09,6.14,6.14,2704800,GPRO
300,2019-03-14,6.21,6.38,6.09,6.14,6.14,2807400,GPRO
301,2019-03-15,6.16,6.35,6.15,6.26,6.26,4222400,GPRO
302,2019-03-18,6.29,6.34,6.13,6.25,6.25,2785300,GPRO
303,2019-03-19,6.26,6.345,6.24,6.26,6.26,1561200,GPRO
304,2019-03-20,6.24,6.54,6.24,6.44,6.44,3048500,GPRO
305,2019-03-21,6.45,6.54,6.37,6.53,6.53,1842300,GPRO
306,2019-03-22,6.44,6.61,6.38,6.44,6.44,2665300,GPRO
307,2019-03-25,6.44,6.56,6.285,6.54,6.54,2631300,GPRO
308,2019-03-26,6.55,6.68,6.5,6.57,6.57,1968400,GPRO
309,2019-03-27,6.56,6.62,6.47,6.59,6.59,2053100,GPRO
310,2019-03-28,6.62,6.7,6.505,6.52,6.52,2972300,GPRO
311,2019-03-29,6.52,6.57,6.37,6.5,6.5,4448700,GPRO
312,2019-04-01,6.51,6.575,6.48,6.56,6.56,1953900,GPRO
313,2019-04-02,6.55,6.68,6.41,6.63,6.63,2425800,GPRO
314,2019-04-03,6.65,6.79,6.61,6.66,6.66,2247100,GPRO
315,2019-04-04,6.68,6.719,6.55,6.67,6.67,1934600,GPRO
316,2019-04-05,6.69,6.75,6.6,6.68,6.68,2153600,GPRO
317,2019-04-08,6.67,6.74,6.54,6.58,6.58,2444000,GPRO
318,2019-04-09,6.65,6.74,6.6,6.66,6.66,3120200,GPRO
319,2019-04-10,6.68,6.895,6.65,6.73,6.73,4802900,GPRO
320,2019-04-11,6.76,6.78,6.62,6.77,6.77,2240500,GPRO
321,2019-04-12,6.72,6.83,6.72,6.75,6.75,1852000,GPRO
322,2019-04-15,6.75,6.86,6.68,6.7,6.7,1752600,GPRO
323,2019-04-16,6.71,6.75,6.62,6.71,6.71,1868200,GPRO
324,2019-04-17,6.73,6.73,6.4,6.43,6.43,3110300,GPRO
325,2019-04-18,6.4,6.47,6.305,6.38,6.38,2579300,GPRO
326,2019-04-22,6.37,6.45,6.25,6.28,6.28,2305500,GPRO
327,2019-04-23,6.37,6.4,6.24,6.36,6.36,2378000,GPRO
328,2019-04-24,6.34,6.415,6.29,6.33,6.33,1251200,GPRO
329,2019-04-25,6.25,6.29,6.025,6.05,6.05,2100300,GPRO
330,2019-04-26,6.04,6.14,6.02,6.07,6.07,1604900,GPRO
331,2019-04-29,6.04,6.145,5.93,5.98,5.98,2874600,GPRO
332,2019-04-30,5.94,6.03,5.88,5.91,5.91,3876100,GPRO
333,2019-05-01,5.91,5.985,5.86,5.86,5.86,10380500,GPRO
334,2019-05-02,5.83,5.92,5.6,5.87,5.87,8016000,GPRO
335,2019-05-03,5.92,6.03,5.775,6.03,6.03,4672100,GPRO
336,2019-05-06,5.89,6.17,5.86,6.14,6.14,3389400,GPRO
337,2019-05-07,6.15,6.32,6.09,6.2,6.2,4749700,GPRO
338,2019-05-08,6.16,6.38,6.13,6.34,6.34,5783100,GPRO
339,2019-05-09,6.46,6.88,6.115,6.67,6.67,18090600,GPRO
340,2019-05-10,7.03,7.15,6.325,6.41,6.41,15133000,GPRO
341,2019-05-13,6.25,6.67,6.2,6.63,6.63,9509400,GPRO
342,2019-05-14,6.62,7.43,6.57,7.38,7.38,12972100,GPRO
343,2019-05-15,7.16,7.645,7.07,7.55,7.55,12956500,GPRO
344,2019-05-16,7.48,7.53,7.13,7.24,7.24,8652900,GPRO
345,2019-05-17,7.18,7.35,7.04,7.06,7.06,6382500,GPRO
346,2019-05-20,6.92,7.185,6.92,7.08,7.08,4288800,GPRO
347,2019-05-21,7.15,7.33,7.14,7.27,7.27,2296200,GPRO
348,2019-05-22,7.23,7.3,7.16,7.25,7.25,2175500,GPRO
349,2019-05-23,7.12,7.21,7.06,7.15,7.15,2940900,GPRO
350,2019-05-24,7.2,7.265,7.12,7.2,7.2,1836000,GPRO
351,2019-05-28,7.18,7.19,6.73,6.78,6.78,4448100,GPRO
352,2019-05-29,6.77,6.81,6.53,6.68,6.68,5399200,GPRO
353,2019-05-30,6.67,6.713,6.44,6.44,6.44,2589200,GPRO
354,2019-05-31,6.3,6.44,6.22,6.3,6.3,2973700,GPRO
355,2019-06-03,6.28,6.38,6.07,6.12,6.12,4549000,GPRO
356,2019-06-04,6.2,6.31,6.1,6.14,6.14,4756900,GPRO
357,2019-06-05,6.22,6.285,5.965,6.08,6.08,4234200,GPRO
358,2019-06-06,6.06,6.11,5.82,5.93,5.93,4272500,GPRO
359,2019-06-07,5.91,5.98,5.78,5.84,5.84,3475300,GPRO
360,2019-06-10,5.96,6.08,5.86,5.92,5.92,4366700,GPRO
361,2019-06-11,5.93,6.06,5.86,6.02,6.02,2796700,GPRO
362,2019-06-12,6.0,6.03,5.91,6.0,6.0,1869500,GPRO
363,2019-06-13,6.03,6.15,5.87,5.88,5.88,2951500,GPRO
364,2019-06-14,5.85,5.95,5.77,5.77,5.77,2291900,GPRO
365,2019-06-17,5.77,5.92,5.692,5.77,5.77,2971100,GPRO
