,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2020-09-08,23.290001,24.120001,23.02,23.35,23.35,579400,VERX
29,2020-09-09,23.85,24.343,23.1,23.379999,23.379999,243400,VERX
30,2020-09-10,23.690001,23.75,23.200001,23.51,23.51,558700,VERX
31,2020-09-11,23.559999,23.749001,22.959999,23.01,23.01,427000,VERX
32,2020-09-14,23.0,23.43,22.610001,22.879999,22.879999,266900,VERX
33,2020-09-15,23.030001,23.15,22.66,22.75,22.75,193000,VERX
34,2020-09-16,22.950001,23.379999,22.610001,22.780001,22.780001,598900,VERX
35,2020-09-17,22.559999,22.745001,22.4,22.6,22.6,130200,VERX
36,2020-09-18,22.629999,22.878,22.200001,22.299999,22.299999,988500,VERX
37,2020-09-21,22.1,22.440001,21.549999,22.1,22.1,454500,VERX
38,2020-09-22,22.1,23.139999,21.950001,22.49,22.49,301800,VERX
39,2020-09-23,22.41,23.27,21.65,21.85,21.85,494400,VERX
40,2020-09-24,21.549999,22.1,21.32,21.709999,21.709999,454900,VERX
41,2020-09-25,21.709999,22.865,21.434999,22.76,22.76,286300,VERX
42,2020-09-28,22.950001,23.25,22.57,22.93,22.93,318500,VERX
43,2020-09-29,22.879999,23.6,22.719999,23.309999,23.309999,314500,VERX
44,2020-09-30,23.57,23.68,22.860001,23.0,23.0,385500,VERX
45,2020-10-01,23.25,23.99,22.975,23.879999,23.879999,453000,VERX
46,2020-10-02,23.23,24.709999,23.129999,24.58,24.58,296500,VERX
47,2020-10-05,24.67,26.24,24.15,25.66,25.66,864600,VERX
48,2020-10-06,25.280001,25.73,24.790001,25.469999,25.469999,521500,VERX
49,2020-10-07,25.59,25.895,24.9,25.0,25.0,256000,VERX
50,2020-10-08,25.120001,25.620001,24.26,24.83,24.83,177200,VERX
51,2020-10-09,24.98,25.450001,24.799999,25.299999,25.299999,334100,VERX
52,2020-10-12,25.4,26.360001,25.02,26.24,26.24,359100,VERX
53,2020-10-13,26.059999,26.530001,25.450001,26.24,26.24,774700,VERX
54,2020-10-14,26.23,26.75,25.780001,26.68,26.68,277500,VERX
55,2020-10-15,26.440001,27.4,25.360001,26.690001,26.690001,337700,VERX
56,2020-10-16,26.74,27.4,26.66,27.35,27.35,173300,VERX
57,2020-10-19,27.379999,27.745001,25.809999,26.0,26.0,283600,VERX
58,2020-10-20,26.139999,26.450001,25.662001,26.040001,26.040001,462100,VERX
59,2020-10-21,25.969999,26.5,25.08,25.77,25.77,350400,VERX
60,2020-10-22,25.66,26.25,25.309999,25.879999,25.879999,845100,VERX
61,2020-10-23,26.030001,26.09,25.26,25.92,25.92,189600,VERX
62,2020-10-26,25.639999,26.16,24.834999,24.93,24.93,226300,VERX
63,2020-10-27,25.110001,25.790001,23.559999,24.5,24.5,417600,VERX
64,2020-10-28,23.790001,24.32,23.120001,23.459999,23.459999,134100,VERX
65,2020-10-29,23.68,24.9,23.129999,24.459999,24.459999,142900,VERX
66,2020-10-30,24.26,25.17,23.26,24.24,24.24,171200,VERX
67,2020-11-02,24.48,25.25,23.860001,25.09,25.09,159000,VERX
68,2020-11-03,25.280001,25.75,24.514999,25.51,25.51,173700,VERX
69,2020-11-04,25.620001,26.379999,25.01,26.01,26.01,137000,VERX
70,2020-11-05,26.4,29.190001,24.01,28.120001,28.120001,226100,VERX
71,2020-11-06,28.120001,28.75,27.66,28.33,28.33,278700,VERX
72,2020-11-09,29.559999,29.559999,27.32,27.4,27.4,296700,VERX
73,2020-11-10,27.370001,27.805,25.83,25.85,25.85,404900,VERX
74,2020-11-11,25.58,26.34,23.889999,24.610001,24.610001,961100,VERX
75,2020-11-12,25.1,25.469999,24.629999,25.139999,25.139999,190000,VERX
76,2020-11-13,25.540001,25.68,24.860001,24.99,24.99,168000,VERX
77,2020-11-16,24.16,24.91,24.16,24.799999,24.799999,264200,VERX
78,2020-11-17,25.190001,26.889999,24.530001,26.290001,26.290001,616400,VERX
79,2020-11-18,26.41,26.938,25.639999,25.82,25.82,188400,VERX
80,2020-11-19,25.57,26.695999,25.545,25.85,25.85,264100,VERX
81,2020-11-20,25.73,26.83,25.15,26.1,26.1,299500,VERX
82,2020-11-23,26.18,27.0,25.85,26.639999,26.639999,233700,VERX
83,2020-11-24,26.48,26.92,25.68,25.68,25.68,428400,VERX
84,2020-11-25,25.74,26.530001,25.459999,26.0,26.0,227400,VERX
85,2020-11-27,26.040001,26.799999,25.49,25.93,25.93,147500,VERX
86,2020-11-30,26.4,26.4,24.555,25.24,25.24,581800,VERX
87,2020-12-01,25.33,26.08,24.959999,25.83,25.83,172000,VERX
88,2020-12-02,25.799999,26.0,25.1,25.73,25.73,382900,VERX
89,2020-12-03,25.76,26.219999,25.379999,25.83,25.83,332600,VERX
90,2020-12-04,26.0,26.24,25.24,26.0,26.0,691100,VERX
91,2020-12-07,26.02,26.5,25.77,26.059999,26.059999,138600,VERX
92,2020-12-08,25.969999,26.700001,25.799999,25.940001,25.940001,113900,VERX
93,2020-12-09,25.93,26.120001,25.275,25.42,25.42,336900,VERX
94,2020-12-10,25.42,28.49,25.09,27.08,27.08,524800,VERX
95,2020-12-11,27.299999,27.57,26.610001,27.26,27.26,236400,VERX
96,2020-12-14,27.530001,28.719999,27.530001,28.43,28.43,158500,VERX
97,2020-12-15,28.360001,29.290001,28.004999,28.4,28.4,99000,VERX
98,2020-12-16,28.33,29.110001,28.139999,29.02,29.02,264400,VERX
99,2020-12-17,29.16,30.969999,29.15,30.799999,30.799999,380900,VERX
100,2020-12-18,30.9,34.48,30.9,34.310001,34.310001,825000,VERX
101,2020-12-21,33.689999,35.509998,32.330002,34.639999,34.639999,325000,VERX
102,2020-12-22,34.880001,36.59,34.490002,36.459999,36.459999,147800,VERX
103,2020-12-23,36.380001,37.68,36.0,36.889999,36.889999,222800,VERX
104,2020-12-24,36.5,36.919998,33.860001,34.110001,34.110001,118000,VERX
105,2020-12-28,34.02,34.5,32.41,33.18,33.18,200900,VERX
106,2020-12-29,33.23,34.369999,32.720001,33.240002,33.240002,332500,VERX
107,2020-12-30,33.43,35.880001,33.150002,34.689999,34.689999,238100,VERX
108,2020-12-31,34.799999,34.855,32.810001,34.849998,34.849998,214300,VERX
109,2021-01-04,34.880001,35.709999,31.73,33.860001,33.860001,279100,VERX
110,2021-01-05,33.66,34.32,32.540001,33.700001,33.700001,153500,VERX
111,2021-01-06,33.310001,33.389999,30.75,31.49,31.49,2280500,VERX
112,2021-01-07,31.66,33.220001,31.33,32.060001,32.060001,186200,VERX
113,2021-01-08,32.049999,33.355,32.049999,32.990002,32.990002,147400,VERX
114,2021-01-11,32.68,33.599998,30.1,30.5,30.5,477800,VERX
115,2021-01-12,30.26,31.719999,29.295,31.43,31.43,237200,VERX
116,2021-01-13,31.360001,32.380001,30.82,32.09,32.09,155200,VERX
117,2021-01-14,31.889999,33.380001,31.889999,32.889999,32.889999,207500,VERX
118,2021-01-15,32.84,35.23,32.669998,34.939999,34.939999,507200,VERX
119,2021-01-19,35.689999,35.700001,32.580002,34.389999,34.389999,437100,VERX
120,2021-01-20,34.849998,34.849998,31.540001,32.209999,32.209999,391600,VERX
121,2021-01-21,32.209999,33.419998,31.15,31.690001,31.690001,256500,VERX
122,2021-01-22,31.370001,34.380001,31.370001,33.32,33.32,325200,VERX
123,2021-01-25,33.889999,35.189999,32.91,34.380001,34.380001,831800,VERX
124,2021-01-26,34.540001,34.540001,32.299999,32.360001,32.360001,191800,VERX
125,2021-01-27,31.5,33.175999,30.77,31.540001,31.540001,346900,VERX
126,2021-01-28,31.879999,33.990002,31.879999,33.5,33.5,220100,VERX
127,2021-01-29,33.400002,34.279999,32.630001,32.849998,32.849998,277900,VERX
128,2021-02-01,32.880001,33.939999,31.360001,32.66,32.66,229000,VERX
129,2021-02-02,32.650002,34.700001,32.639999,34.099998,34.099998,228100,VERX
130,2021-02-03,34.349998,34.349998,33.080002,33.73,33.73,194000,VERX
131,2021-02-04,33.990002,35.439999,33.52,34.0,34.0,251400,VERX
132,2021-02-05,34.330002,35.555,33.98,34.029999,34.029999,287400,VERX
133,2021-02-08,34.470001,35.580002,34.200001,34.740002,34.740002,261900,VERX
134,2021-02-09,35.0,37.060001,34.990002,36.810001,36.810001,252400,VERX
135,2021-02-10,37.02,37.389999,35.18,36.110001,36.110001,132200,VERX
136,2021-02-11,36.48,37.450001,35.119999,36.470001,36.470001,127300,VERX
137,2021-02-12,36.349998,38.610001,36.036999,38.040001,38.040001,96200,VERX
138,2021-02-16,38.48,38.869999,35.860001,37.080002,37.080002,109200,VERX
139,2021-02-17,36.849998,37.41,35.0,37.060001,37.060001,153400,VERX
140,2021-02-18,36.66,38.700001,35.439999,38.400002,38.400002,139800,VERX
141,2021-02-19,38.810001,39.709999,38.16,38.98,38.98,94800,VERX
142,2021-02-22,38.560001,39.529999,36.18,36.689999,36.689999,131400,VERX
143,2021-02-23,35.709999,36.639999,33.0,35.830002,35.830002,189200,VERX
144,2021-02-24,35.639999,36.360001,34.790001,35.16,35.16,151400,VERX
145,2021-02-25,35.040001,36.07,32.02,33.009998,33.009998,150300,VERX
146,2021-02-26,33.139999,33.953999,30.74,30.75,30.75,228500,VERX
147,2021-03-01,31.83,32.869999,31.0,32.16,32.16,122200,VERX
148,2021-03-02,32.5,33.459999,31.290001,31.52,31.52,129200,VERX
149,2021-03-03,31.6,31.6,28.84,30.879999,30.879999,195700,VERX
150,2021-03-04,30.32,31.07,28.02,28.85,28.85,209000,VERX
151,2021-03-05,28.959999,31.08,25.92,30.559999,30.559999,249400,VERX
152,2021-03-08,30.67,31.775,29.77,30.889999,30.889999,137100,VERX
153,2021-03-09,31.639999,33.57,30.83,31.27,31.27,287400,VERX
154,2021-03-10,29.0,29.004999,24.76,25.129999,25.129999,2149700,VERX
155,2021-03-11,25.969999,26.0,23.709999,24.74,24.74,944700,VERX
156,2021-03-12,24.469999,25.09,23.74,24.85,24.85,431800,VERX
157,2021-03-15,24.9,26.75,24.17,26.07,26.07,377500,VERX
158,2021-03-16,26.549999,26.549999,24.620001,25.48,25.48,260200,VERX
159,2021-03-17,25.209999,26.129999,23.459999,25.67,25.67,331800,VERX
160,2021-03-18,25.35,25.4,24.139999,24.559999,24.559999,290200,VERX
161,2021-03-19,24.6,26.299999,24.43,26.25,26.25,393900,VERX
162,2021-03-22,26.17,26.67,25.870001,26.34,26.34,188800,VERX
163,2021-03-23,26.0,26.495001,25.02,25.66,25.66,162500,VERX
164,2021-03-24,25.58,25.58,22.629999,22.77,22.77,364900,VERX
165,2021-03-25,22.51,24.43,22.07,23.67,23.67,425100,VERX
166,2021-03-26,23.67,25.040001,23.33,24.969999,24.969999,238800,VERX
167,2021-03-29,24.92,25.040001,22.299999,22.370001,22.370001,345100,VERX
168,2021-03-30,22.77,22.77,21.65,21.9,21.9,297100,VERX
169,2021-03-31,22.0,22.594999,21.68,21.98,21.98,461500,VERX
170,2021-04-01,22.48,23.805,22.219999,23.18,23.18,236000,VERX
171,2021-04-05,23.440001,23.639999,22.1,22.58,22.58,215700,VERX
172,2021-04-06,22.42,23.85,22.42,22.66,22.66,227800,VERX
173,2021-04-07,21.49,22.198999,20.32,20.59,20.59,665500,VERX
174,2021-04-08,20.540001,20.905001,19.700001,20.07,20.07,464900,VERX
175,2021-04-09,19.719999,20.700001,19.385,20.549999,20.549999,415800,VERX
176,2021-04-12,20.58,20.764999,19.85,20.07,20.07,314500,VERX
177,2021-04-13,20.219999,22.549999,20.219999,22.129999,22.129999,544600,VERX
178,2021-04-14,22.370001,22.879999,22.167,22.74,22.74,272700,VERX
179,2021-04-15,22.84,23.040001,21.9,23.0,23.0,181500,VERX
180,2021-04-16,22.719999,23.43,22.209999,23.290001,23.290001,98400,VERX
181,2021-04-19,23.290001,23.49,22.700001,22.940001,22.940001,294400,VERX
182,2021-04-20,22.83,23.32,22.57,22.610001,22.610001,159100,VERX
183,2021-04-21,22.58,22.58,21.91,22.110001,22.110001,216500,VERX
184,2021-04-22,22.23,22.775,21.940001,22.530001,22.530001,134900,VERX
185,2021-04-23,22.6,23.629999,22.120001,22.85,22.85,257100,VERX
186,2021-04-26,22.75,23.139999,22.08,22.309999,22.309999,192400,VERX
187,2021-04-27,22.450001,22.860001,21.99,22.030001,22.030001,278300,VERX
188,2021-04-28,22.120001,22.200001,21.4,21.76,21.76,165500,VERX
189,2021-04-29,21.92,21.92,20.940001,20.950001,20.950001,207500,VERX
190,2021-04-30,20.530001,21.190001,20.370001,20.43,20.43,229000,VERX
191,2021-05-03,20.48,20.74,19.895,20.0,20.0,198700,VERX
192,2021-05-04,19.82,19.9,19.040001,19.57,19.57,350800,VERX
193,2021-05-05,19.68,19.75,18.379999,18.690001,18.690001,374500,VERX
194,2021-05-06,18.709999,19.57,17.610001,18.16,18.16,334200,VERX
195,2021-05-07,18.379999,19.264999,17.370001,17.389999,17.389999,419200,VERX
196,2021-05-10,17.280001,17.59,16.85,17.5,17.5,492500,VERX
197,2021-05-11,17.110001,18.389999,16.790001,17.66,17.66,313700,VERX
198,2021-05-12,17.040001,17.76,16.129999,16.389999,16.389999,335500,VERX
199,2021-05-13,17.0,17.889999,16.059999,16.59,16.59,943600,VERX
200,2021-05-14,17.110001,18.959999,17.055,18.6,18.6,527400,VERX
201,2021-05-17,18.799999,20.559999,18.674,20.07,20.07,571900,VERX
202,2021-05-18,19.809999,20.42,19.35,19.73,19.73,254300,VERX
203,2021-05-19,19.379999,19.92,19.0,19.4,19.4,253500,VERX
204,2021-05-20,19.48,20.389999,18.700001,18.84,18.84,335300,VERX
205,2021-05-21,19.049999,19.77,18.370001,18.75,18.75,230200,VERX
206,2021-05-24,18.85,19.33,18.57,18.790001,18.790001,171100,VERX
207,2021-05-25,18.690001,19.190001,18.690001,18.950001,18.950001,165000,VERX
208,2021-05-26,19.059999,19.58,18.799999,19.27,19.27,165100,VERX
209,2021-05-27,19.35,19.92,18.799999,19.540001,19.540001,284600,VERX
210,2021-05-28,19.559999,19.889999,19.09,19.209999,19.209999,275900,VERX
211,2021-06-01,19.360001,19.91,18.825001,19.889999,19.889999,257200,VERX
212,2021-06-02,19.99,20.68,19.59,19.68,19.68,269700,VERX
213,2021-06-03,18.34,18.530001,17.540001,18.02,18.02,521500,VERX
214,2021-06-04,18.110001,18.709,17.969999,18.24,18.24,211000,VERX
215,2021-06-07,18.110001,18.790001,17.76,18.709999,18.709999,321100,VERX
216,2021-06-08,18.559999,19.16,17.99,18.959999,18.959999,354500,VERX
217,2021-06-09,18.91,19.360001,18.475,18.629999,18.629999,328600,VERX
218,2021-06-10,18.620001,18.92,18.190001,18.83,18.83,170600,VERX
219,2021-06-11,19.0,19.190001,18.74,19.129999,19.129999,107300,VERX
220,2021-06-14,19.110001,19.9,19.059999,19.59,19.59,160100,VERX
221,2021-06-15,19.49,19.75,18.735001,19.049999,19.049999,204700,VERX
222,2021-06-16,19.049999,19.700001,18.74,19.610001,19.610001,305000,VERX
223,2021-06-17,19.629999,21.065001,19.629999,20.84,20.84,317700,VERX
224,2021-06-18,20.879999,21.15,20.290001,20.82,20.82,379500,VERX
225,2021-06-21,20.9,20.903,20.08,20.559999,20.559999,313700,VERX
226,2021-06-22,20.4,21.57,20.370001,21.559999,21.559999,320800,VERX
227,2021-06-23,21.77,22.440001,21.41,21.93,21.93,231400,VERX
228,2021-06-24,22.059999,22.367001,21.58,22.040001,22.040001,141500,VERX
229,2021-06-25,22.299999,22.33,21.5,22.139999,22.139999,231100,VERX
230,2021-06-28,22.17,22.610001,21.915001,22.610001,22.610001,141800,VERX
231,2021-06-29,22.42,22.610001,21.860001,22.290001,22.290001,156100,VERX
232,2021-06-30,22.200001,22.620001,21.764999,21.940001,21.940001,255900,VERX
233,2021-07-01,21.950001,22.280001,21.02,21.139999,21.139999,318100,VERX
234,2021-07-02,21.23,22.0,19.92,19.99,19.99,294200,VERX
235,2021-07-06,20.495001,20.700001,19.709999,19.99,19.99,233900,VERX
236,2021-07-07,20.17,20.24,19.33,19.5,19.5,124700,VERX
237,2021-07-08,18.75,19.5,18.690001,18.889999,18.889999,225600,VERX
238,2021-07-09,19.15,20.219999,19.15,19.52,19.52,86200,VERX
239,2021-07-12,19.6,19.6,18.785,18.98,18.98,87000,VERX
240,2021-07-13,18.969999,19.549999,18.82,18.85,18.85,237000,VERX
241,2021-07-14,19.120001,19.534,17.92,18.15,18.15,134200,VERX
242,2021-07-15,18.129999,18.9,17.82,18.23,18.23,95200,VERX
243,2021-07-16,18.459999,19.82,18.09,18.16,18.16,80900,VERX
244,2021-07-19,19.775,19.775,17.639999,18.57,18.57,122800,VERX
245,2021-07-20,18.530001,19.709999,17.745001,18.91,18.91,160300,VERX
246,2021-07-21,18.889999,19.219999,18.635,19.15,19.15,62400,VERX
247,2021-07-22,19.25,19.43,18.969999,19.040001,19.040001,47700,VERX
248,2021-07-23,18.950001,20.02,18.950001,19.49,19.49,63000,VERX
249,2021-07-26,19.219999,19.379999,18.5,19.040001,19.040001,124200,VERX
250,2021-07-27,18.85,19.110001,17.895,18.450001,18.450001,117200,VERX
251,2021-07-28,18.66,19.23,18.42,18.610001,18.610001,72300,VERX
252,2021-07-29,18.6,19.450001,18.6,19.139999,19.139999,67500,VERX
253,2021-07-30,19.190001,20.23,18.84,18.9,18.9,108300,VERX
254,2021-08-02,19.190001,19.48,18.5,18.870001,18.870001,93200,VERX
255,2021-08-03,18.84,19.01,18.190001,18.870001,18.870001,84000,VERX
256,2021-08-04,18.83,18.950001,18.469999,18.790001,18.790001,65300,VERX
257,2021-08-05,18.790001,19.559999,18.639999,19.49,19.49,78800,VERX
258,2021-08-06,20.09,20.09,19.030001,19.08,19.08,64800,VERX
259,2021-08-09,19.059999,19.219999,18.49,18.559999,18.559999,77300,VERX
260,2021-08-10,18.5,19.072001,18.18,18.4,18.4,156500,VERX
261,2021-08-11,19.49,19.49,17.809999,18.200001,18.200001,123700,VERX
262,2021-08-12,18.25,18.92,17.82,18.370001,18.370001,68800,VERX
263,2021-08-13,18.33,19.4,18.0,19.209999,19.209999,114500,VERX
264,2021-08-16,19.18,19.18,18.309999,18.959999,18.959999,104900,VERX
265,2021-08-17,18.719999,19.190001,18.440001,19.17,19.17,131400,VERX
266,2021-08-18,19.17,19.6,18.889999,19.280001,19.280001,100000,VERX
267,2021-08-19,19.32,19.6,18.49,19.51,19.51,243300,VERX
268,2021-08-20,19.41,19.940001,18.917999,19.209999,19.209999,132300,VERX
269,2021-08-23,19.41,19.75,19.0,19.610001,19.610001,221700,VERX
270,2021-08-24,19.75,21.215,19.65,20.75,20.75,316800,VERX
271,2021-08-25,20.9,21.74,20.35,21.629999,21.629999,181900,VERX
272,2021-08-26,21.389999,22.200001,21.24,21.639999,21.639999,197200,VERX
273,2021-08-27,21.629999,22.877001,21.17,22.620001,22.620001,235000,VERX
274,2021-08-30,22.59,22.879999,21.469999,21.59,21.59,215800,VERX
275,2021-08-31,21.620001,21.700001,20.35,20.700001,20.700001,206900,VERX
276,2021-09-01,20.799999,20.940001,20.41,20.719999,20.719999,144200,VERX
277,2021-09-02,20.879999,21.07,19.754999,20.51,20.51,186800,VERX
278,2021-09-03,20.379999,20.67,20.110001,20.49,20.49,110100,VERX
279,2021-09-07,20.450001,20.85,19.57,19.690001,19.690001,201300,VERX
280,2021-09-08,19.620001,20.08,19.51,19.809999,19.809999,145800,VERX
281,2021-09-09,19.68,20.438999,19.120001,19.24,19.24,174000,VERX
282,2021-09-10,19.379999,19.459999,18.65,18.709999,18.709999,308200,VERX
283,2021-09-13,18.799999,19.6,18.139999,19.15,19.15,367900,VERX
284,2021-09-14,19.1,19.389999,18.469999,18.540001,18.540001,260400,VERX
285,2021-09-15,18.469999,18.610001,17.799999,18.17,18.17,521200,VERX
286,2021-09-16,18.139999,20.07,18.1,19.950001,19.950001,418800,VERX
287,2021-09-17,19.940001,19.99,18.91,19.370001,19.370001,1333800,VERX
288,2021-09-20,18.85,19.27,18.219999,19.15,19.15,855500,VERX
289,2021-09-21,19.18,19.5,18.870001,18.93,18.93,687000,VERX
290,2021-09-22,19.110001,19.26,18.546,18.790001,18.790001,159800,VERX
291,2021-09-23,18.77,19.26,18.610001,19.0,19.0,189000,VERX
292,2021-09-24,19.059999,19.389999,18.9,19.02,19.02,123500,VERX
293,2021-09-27,18.85,19.120001,18.1,18.93,18.93,722400,VERX
294,2021-09-28,18.84,18.870001,17.610001,18.15,18.15,430900,VERX
295,2021-09-29,18.17,19.799999,18.08,19.219999,19.219999,443400,VERX
296,2021-09-30,19.16,20.26,18.85,19.219999,19.219999,612000,VERX
297,2021-10-01,19.26,20.700001,19.049999,20.18,20.18,294100,VERX
298,2021-10-04,19.120001,19.120001,17.84,18.530001,18.530001,455000,VERX
299,2021-10-05,18.52,18.865,18.07,18.65,18.65,191100,VERX
300,2021-10-06,18.48,19.530001,18.440001,19.42,19.42,156400,VERX
301,2021-10-07,19.610001,20.094999,19.452,19.469999,19.469999,124000,VERX
302,2021-10-08,19.469999,19.940001,18.93,19.07,19.07,107500,VERX
303,2021-10-11,18.98,19.215,18.25,18.51,18.51,204900,VERX
304,2021-10-12,18.59,19.709999,18.59,19.370001,19.370001,97800,VERX
305,2021-10-13,19.52,19.865,19.379999,19.6,19.6,121700,VERX
306,2021-10-14,19.75,20.02,18.879999,18.93,18.93,238300,VERX
307,2021-10-15,19.040001,19.040001,17.75,17.799999,17.799999,343100,VERX
308,2021-10-18,17.92,18.502001,17.799999,18.059999,18.059999,102900,VERX
309,2021-10-19,18.030001,18.620001,18.030001,18.459999,18.459999,69300,VERX
310,2021-10-20,18.559999,18.629999,18.049999,18.559999,18.559999,58700,VERX
311,2021-10-21,18.639999,19.59,18.639999,19.5,19.5,151200,VERX
312,2021-10-22,19.459999,19.6,19.084999,19.58,19.58,88600,VERX
313,2021-10-25,19.4,19.879999,19.110001,19.799999,19.799999,97900,VERX
314,2021-10-26,19.780001,19.82,19.190001,19.74,19.74,97100,VERX
315,2021-10-27,19.700001,19.99,19.07,19.33,19.33,111700,VERX
316,2021-10-28,19.4,20.693001,19.360001,20.5,20.5,1528100,VERX
317,2021-10-29,20.5,21.040001,20.290001,20.82,20.82,181000,VERX
318,2021-11-01,21.450001,21.450001,20.450001,20.5,20.5,202200,VERX
319,2021-11-02,20.620001,20.735001,20.059999,20.639999,20.639999,382500,VERX
320,2021-11-03,20.6,21.16,20.4,21.0,21.0,203400,VERX
321,2021-11-04,20.85,20.99,20.4,20.65,20.65,366800,VERX
322,2021-11-05,20.85,20.92,19.865,20.559999,20.559999,368500,VERX
323,2021-11-08,20.5,20.799999,20.059999,20.68,20.68,162200,VERX
324,2021-11-09,20.549999,21.360001,20.110001,21.200001,21.200001,303200,VERX
325,2021-11-10,21.42,21.559999,20.594999,21.540001,21.540001,257200,VERX
326,2021-11-11,21.450001,22.280001,21.440001,21.5,21.5,158800,VERX
327,2021-11-12,21.5,21.84,21.389999,21.690001,21.690001,88900,VERX
328,2021-11-15,21.219999,21.549999,20.950001,21.440001,21.440001,180500,VERX
329,2021-11-16,21.0,21.85,21.0,21.719999,21.719999,122900,VERX
330,2021-11-17,21.66,21.799999,21.15,21.559999,21.559999,167900,VERX
331,2021-11-18,21.34,21.530001,20.209999,20.799999,20.799999,378800,VERX
332,2021-11-19,20.690001,20.969999,19.889999,20.190001,20.190001,180300,VERX
333,2021-11-22,19.969999,20.0,18.639999,18.879999,18.879999,204500,VERX
334,2021-11-23,19.07,19.450001,18.52,19.08,19.08,266500,VERX
335,2021-11-24,19.23,19.68,18.709999,19.110001,19.110001,129900,VERX
336,2021-11-26,18.84,19.406,18.32,18.540001,18.540001,57600,VERX
337,2021-11-29,18.969999,19.347,18.16,18.540001,18.540001,123300,VERX
338,2021-11-30,18.309999,18.65,17.65,18.280001,18.280001,224100,VERX
339,2021-12-01,18.9,19.0,17.280001,17.379999,17.379999,125800,VERX
340,2021-12-02,17.370001,17.950001,17.02,17.58,17.58,113500,VERX
341,2021-12-03,17.67,17.75,16.540001,17.530001,17.530001,219300,VERX
342,2021-12-06,17.59,17.85,16.950001,17.549999,17.549999,168700,VERX
343,2021-12-07,17.91,18.58,17.889999,18.469999,18.469999,237600,VERX
344,2021-12-08,18.66,18.93,18.01,18.620001,18.620001,83800,VERX
345,2021-12-09,18.629999,18.629999,17.82,18.18,18.18,144800,VERX
346,2021-12-10,18.309999,18.620001,17.91,18.200001,18.200001,155000,VERX
347,2021-12-13,18.120001,18.370001,17.41,17.57,17.57,89200,VERX
348,2021-12-14,17.440001,17.51,16.620001,17.389999,17.389999,292100,VERX
349,2021-12-15,17.4,17.860001,16.84,17.68,17.68,185600,VERX
350,2021-12-16,17.99,18.030001,16.440001,16.940001,16.940001,242900,VERX
351,2021-12-17,16.037001,17.57,16.037001,17.379999,17.379999,214400,VERX
352,2021-12-20,17.02,17.222,16.65,17.0,17.0,229000,VERX
353,2021-12-21,17.07,17.5,16.945,17.15,17.15,199500,VERX
354,2021-12-22,17.23,17.514999,16.91,17.09,17.09,68900,VERX
355,2021-12-23,17.09,17.4,16.775,17.1,17.1,80700,VERX
356,2021-12-27,17.110001,17.200001,16.75,17.120001,17.120001,112300,VERX
357,2021-12-28,17.290001,17.290001,16.41,16.52,16.52,79100,VERX
358,2021-12-29,17.535,17.535,15.97,16.02,16.02,106600,VERX
359,2021-12-30,15.98,16.879999,15.91,16.379999,16.379999,128100,VERX
360,2021-12-31,16.34,16.43,15.82,15.87,15.87,157700,VERX
