,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,3.9,3.95,3.85,3.85,3.85,358700,HLIT
54,2018-03-21,3.85,3.9,3.65,3.8,3.8,597600,HLIT
55,2018-03-22,3.75,3.95,3.75,3.9,3.9,405100,HLIT
56,2018-03-23,3.9,3.98,3.8,3.8,3.8,388600,HLIT
57,2018-03-26,3.8,3.9,3.7,3.85,3.85,407400,HLIT
58,2018-03-27,3.9,3.95,3.8,3.85,3.85,321600,HLIT
59,2018-03-28,3.85,3.95,3.75,3.9,3.9,323300,HLIT
60,2018-03-29,3.9,3.9,3.75,3.8,3.8,313900,HLIT
61,2018-04-02,3.8,3.85,3.7,3.75,3.75,238500,HLIT
62,2018-04-03,3.75,3.88,3.7,3.85,3.85,347600,HLIT
63,2018-04-04,3.8,3.8,3.7,3.75,3.75,299900,HLIT
64,2018-04-05,3.75,3.95,3.75,3.9,3.9,234500,HLIT
65,2018-04-06,3.85,3.9,3.65,3.75,3.75,407200,HLIT
66,2018-04-09,3.7,3.85,3.5,3.75,3.75,658000,HLIT
67,2018-04-10,3.8,3.8,3.7,3.75,3.75,203600,HLIT
68,2018-04-11,3.75,3.9,3.7,3.9,3.9,296500,HLIT
69,2018-04-12,3.9,3.9,3.7,3.73,3.73,310700,HLIT
70,2018-04-13,3.75,3.8,3.6,3.7,3.7,423300,HLIT
71,2018-04-16,3.7,3.75,3.6,3.65,3.65,252900,HLIT
72,2018-04-17,3.7,3.75,3.6,3.68,3.68,449600,HLIT
73,2018-04-18,3.7,3.75,3.6,3.65,3.65,392400,HLIT
74,2018-04-19,3.65,3.8,3.62,3.75,3.75,304400,HLIT
75,2018-04-20,3.7,3.8,3.65,3.75,3.75,302900,HLIT
76,2018-04-23,3.75,3.75,3.55,3.58,3.58,270500,HLIT
77,2018-04-24,3.6,3.8,3.55,3.7,3.7,333000,HLIT
78,2018-04-25,3.7,3.7,3.55,3.6,3.6,263900,HLIT
79,2018-04-26,3.65,3.73,3.55,3.6,3.6,211000,HLIT
80,2018-04-27,3.55,3.6,3.55,3.55,3.55,190700,HLIT
81,2018-04-30,3.6,3.75,3.5,3.65,3.65,426600,HLIT
82,2018-05-01,4.0,4.25,3.86,3.95,3.95,2493300,HLIT
83,2018-05-02,4.0,4.0,3.65,3.7,3.7,1092800,HLIT
84,2018-05-03,3.7,3.75,3.55,3.6,3.6,761200,HLIT
85,2018-05-04,3.6,3.6,3.35,3.4,3.4,705300,HLIT
86,2018-05-07,3.45,3.8,3.4,3.65,3.65,2742300,HLIT
87,2018-05-08,3.7,3.85,3.45,3.55,3.55,723500,HLIT
88,2018-05-09,3.55,3.75,3.37,3.65,3.65,4237000,HLIT
89,2018-05-10,3.65,3.83,3.65,3.8,3.8,625100,HLIT
90,2018-05-11,3.75,3.85,3.75,3.8,3.8,309300,HLIT
91,2018-05-14,3.75,3.85,3.71,3.75,3.75,356300,HLIT
92,2018-05-15,3.75,3.8,3.73,3.75,3.75,523700,HLIT
93,2018-05-16,3.75,3.9,3.75,3.85,3.85,491900,HLIT
94,2018-05-17,3.8,4.05,3.75,3.85,3.85,1063300,HLIT
95,2018-05-18,3.9,4.05,3.85,3.95,3.95,541800,HLIT
96,2018-05-21,3.95,4.1,3.95,4.0,4.0,984500,HLIT
97,2018-05-22,4.05,4.1,4.0,4.0,4.0,435200,HLIT
98,2018-05-23,3.95,4.05,3.95,4.0,4.0,617300,HLIT
99,2018-05-24,3.95,4.0,3.85,3.9,3.9,770200,HLIT
100,2018-05-25,3.9,3.95,3.83,3.9,3.9,153700,HLIT
101,2018-05-29,3.9,3.95,3.75,3.85,3.85,266700,HLIT
102,2018-05-30,3.9,3.95,3.78,3.9,3.9,467800,HLIT
103,2018-05-31,3.95,3.95,3.85,3.85,3.85,143100,HLIT
104,2018-06-01,3.9,4.0,3.85,3.95,3.95,886200,HLIT
105,2018-06-04,3.95,4.05,3.85,4.0,4.0,579200,HLIT
106,2018-06-05,4.0,4.25,4.0,4.2,4.2,596400,HLIT
107,2018-06-06,4.2,4.25,4.1,4.25,4.25,442300,HLIT
108,2018-06-07,4.3,4.35,4.2,4.3,4.3,714300,HLIT
109,2018-06-08,4.3,4.33,4.2,4.25,4.25,340200,HLIT
110,2018-06-11,4.25,4.4,4.1,4.35,4.35,669600,HLIT
111,2018-06-12,4.3,4.39,4.25,4.25,4.25,299700,HLIT
112,2018-06-13,4.3,4.4,4.28,4.35,4.35,431100,HLIT
113,2018-06-14,4.35,4.5,4.35,4.45,4.45,382900,HLIT
114,2018-06-15,4.4,4.45,4.35,4.45,4.45,773200,HLIT
115,2018-06-18,4.45,4.45,4.3,4.45,4.45,631400,HLIT
116,2018-06-19,4.45,4.5,4.35,4.35,4.35,507500,HLIT
117,2018-06-20,4.4,4.4,4.25,4.35,4.35,569400,HLIT
118,2018-06-21,4.4,4.4,4.15,4.2,4.2,900900,HLIT
119,2018-06-22,4.2,4.3,4.05,4.25,4.25,1900500,HLIT
120,2018-06-25,4.2,4.25,4.05,4.22,4.22,346000,HLIT
121,2018-06-26,4.25,4.45,4.2,4.35,4.35,479700,HLIT
122,2018-06-27,4.35,4.4,4.25,4.25,4.25,259700,HLIT
123,2018-06-28,4.25,4.25,4.15,4.2,4.2,265000,HLIT
124,2018-06-29,4.25,4.35,4.2,4.25,4.25,253800,HLIT
125,2018-07-02,4.25,4.45,4.2,4.45,4.45,282200,HLIT
126,2018-07-03,4.35,4.4,4.15,4.15,4.15,328700,HLIT
127,2018-07-05,4.2,4.25,4.2,4.2,4.2,158300,HLIT
128,2018-07-06,4.2,4.25,4.2,4.25,4.25,72800,HLIT
129,2018-07-09,4.3,4.3,4.2,4.3,4.3,62700,HLIT
130,2018-07-10,4.3,4.35,4.28,4.35,4.35,143100,HLIT
131,2018-07-11,4.35,4.4,4.25,4.4,4.4,157700,HLIT
132,2018-07-12,4.4,4.45,4.35,4.45,4.45,180400,HLIT
133,2018-07-13,4.45,4.45,4.35,4.4,4.4,396300,HLIT
134,2018-07-16,4.35,4.4,4.35,4.35,4.35,162500,HLIT
135,2018-07-17,4.35,4.35,4.25,4.35,4.35,118500,HLIT
136,2018-07-18,4.35,4.4,4.3,4.35,4.35,115400,HLIT
137,2018-07-19,4.3,4.45,4.3,4.38,4.38,180800,HLIT
138,2018-07-20,4.35,4.45,4.35,4.45,4.45,187200,HLIT
139,2018-07-23,4.4,4.45,4.35,4.45,4.45,148500,HLIT
140,2018-07-24,4.4,4.4,4.3,4.38,4.38,248000,HLIT
141,2018-07-25,4.4,4.4,4.3,4.4,4.4,202600,HLIT
142,2018-07-26,4.4,4.45,4.33,4.4,4.4,209900,HLIT
143,2018-07-27,4.4,4.58,4.35,4.5,4.5,421100,HLIT
144,2018-07-30,4.5,4.8,4.5,4.72,4.72,590900,HLIT
145,2018-07-31,4.35,4.7,4.25,4.6,4.6,709600,HLIT
146,2018-08-01,4.6,4.75,4.45,4.75,4.75,304300,HLIT
147,2018-08-02,5.1,5.33,4.95,5.25,5.25,1787100,HLIT
148,2018-08-03,5.1,5.3,5.03,5.15,5.15,624500,HLIT
149,2018-08-06,5.2,5.25,5.05,5.2,5.2,390600,HLIT
150,2018-08-07,5.15,5.22,5.1,5.2,5.2,208700,HLIT
151,2018-08-08,5.2,5.3,5.16,5.25,5.25,407600,HLIT
152,2018-08-09,5.25,5.3,5.2,5.2,5.2,376500,HLIT
153,2018-08-10,5.2,5.25,5.13,5.18,5.18,238300,HLIT
154,2018-08-13,5.15,5.2,5.0,5.1,5.1,317400,HLIT
155,2018-08-14,5.1,5.15,5.0,5.0,5.0,202800,HLIT
156,2018-08-15,5.05,5.3,5.0,5.25,5.25,536600,HLIT
157,2018-08-16,5.25,5.3,5.13,5.25,5.25,352400,HLIT
158,2018-08-17,5.2,5.35,5.15,5.25,5.25,261200,HLIT
159,2018-08-20,5.25,5.3,5.2,5.25,5.25,264800,HLIT
160,2018-08-21,5.3,5.3,5.15,5.3,5.3,343200,HLIT
161,2018-08-22,5.3,5.35,5.25,5.3,5.3,225900,HLIT
162,2018-08-23,5.3,5.45,5.3,5.4,5.4,320000,HLIT
163,2018-08-24,5.45,5.65,5.4,5.55,5.55,457200,HLIT
164,2018-08-27,5.5,5.6,5.45,5.5,5.5,282400,HLIT
165,2018-08-28,5.55,5.55,5.5,5.55,5.55,139100,HLIT
166,2018-08-29,5.55,5.65,5.35,5.55,5.55,448300,HLIT
167,2018-08-30,5.55,5.55,5.38,5.45,5.45,298600,HLIT
168,2018-08-31,5.4,5.45,5.35,5.45,5.45,257200,HLIT
169,2018-09-04,5.5,5.6,5.48,5.55,5.55,370100,HLIT
170,2018-09-05,5.5,5.55,5.35,5.4,5.4,212600,HLIT
171,2018-09-06,5.45,5.45,5.05,5.1,5.1,420200,HLIT
172,2018-09-07,5.05,5.3,5.0,5.3,5.3,224900,HLIT
173,2018-09-10,5.25,5.3,5.2,5.28,5.28,113100,HLIT
174,2018-09-11,5.3,5.3,5.13,5.25,5.25,154700,HLIT
175,2018-09-12,5.2,5.25,5.15,5.2,5.2,110700,HLIT
176,2018-09-13,5.25,5.25,5.15,5.2,5.2,120000,HLIT
177,2018-09-14,5.2,5.35,5.15,5.33,5.33,328200,HLIT
178,2018-09-17,5.3,5.35,5.2,5.2,5.2,108300,HLIT
179,2018-09-18,5.2,5.3,5.13,5.18,5.18,201300,HLIT
180,2018-09-19,5.15,5.2,5.05,5.05,5.05,253300,HLIT
181,2018-09-20,5.1,5.25,5.05,5.2,5.2,254100,HLIT
182,2018-09-21,5.4,5.6,5.25,5.4,5.4,1324300,HLIT
183,2018-09-24,5.6,5.65,5.5,5.5,5.5,425000,HLIT
184,2018-09-25,5.55,5.55,5.4,5.5,5.5,459000,HLIT
185,2018-09-26,5.45,5.55,5.4,5.4,5.4,327500,HLIT
186,2018-09-27,5.45,5.5,5.45,5.45,5.45,187700,HLIT
187,2018-09-28,5.45,5.55,5.4,5.5,5.5,223100,HLIT
188,2018-10-01,5.54,5.65,5.48,5.49,5.49,460100,HLIT
189,2018-10-02,5.48,5.54,5.44,5.5,5.5,205800,HLIT
190,2018-10-03,5.5,5.5,5.41,5.42,5.42,129500,HLIT
191,2018-10-04,5.45,5.74,5.41,5.7,5.7,462200,HLIT
192,2018-10-05,5.71,5.77,5.64,5.77,5.77,437800,HLIT
193,2018-10-08,5.79,5.93,5.68,5.71,5.71,407300,HLIT
194,2018-10-09,5.71,5.8,5.47,5.55,5.55,271800,HLIT
195,2018-10-10,5.56,5.64,5.46,5.5,5.5,321400,HLIT
196,2018-10-11,5.47,5.47,5.2,5.21,5.21,411300,HLIT
197,2018-10-12,5.29,5.4,5.21,5.29,5.29,321200,HLIT
198,2018-10-15,5.25,5.31,5.12,5.29,5.29,273300,HLIT
199,2018-10-16,5.32,5.55,5.22,5.53,5.53,295500,HLIT
200,2018-10-17,5.53,5.55,5.39,5.47,5.47,154000,HLIT
201,2018-10-18,5.46,5.5,5.32,5.37,5.37,157300,HLIT
202,2018-10-19,5.35,5.44,5.29,5.31,5.31,183900,HLIT
203,2018-10-22,5.34,5.52,5.3,5.51,5.51,195000,HLIT
204,2018-10-23,5.46,5.56,5.33,5.5,5.5,263800,HLIT
205,2018-10-24,5.48,5.58,5.28,5.3,5.3,199200,HLIT
206,2018-10-25,5.34,5.52,5.32,5.48,5.48,335200,HLIT
207,2018-10-26,5.39,5.53,5.27,5.44,5.44,220900,HLIT
208,2018-10-29,5.5,5.77,5.4,5.57,5.57,623600,HLIT
209,2018-10-30,5.4,5.5,4.65,5.5,5.5,847000,HLIT
210,2018-10-31,5.56,5.65,5.49,5.51,5.51,496900,HLIT
211,2018-11-01,5.54,5.73,5.31,5.62,5.62,383400,HLIT
212,2018-11-02,5.59,6.23,5.59,6.16,6.16,1689000,HLIT
213,2018-11-05,6.14,6.15,5.93,6.05,6.05,529000,HLIT
214,2018-11-06,5.95,6.05,5.85,5.94,5.94,338900,HLIT
215,2018-11-07,5.98,6.09,5.79,5.97,5.97,425700,HLIT
216,2018-11-08,5.95,6.03,5.81,5.96,5.96,296400,HLIT
217,2018-11-09,5.97,6.0,5.85,5.92,5.92,383200,HLIT
218,2018-11-12,5.82,5.95,5.62,5.84,5.84,367500,HLIT
219,2018-11-13,5.87,6.04,5.79,5.93,5.93,359400,HLIT
220,2018-11-14,5.98,6.23,5.89,6.09,6.09,1054000,HLIT
221,2018-11-15,6.07,6.32,5.98,6.05,6.05,1144700,HLIT
222,2018-11-16,5.96,6.08,5.61,5.98,5.98,949200,HLIT
223,2018-11-19,5.95,5.95,5.54,5.58,5.58,380400,HLIT
224,2018-11-20,5.53,5.59,5.3,5.45,5.45,567700,HLIT
225,2018-11-21,5.45,5.58,5.28,5.57,5.57,408300,HLIT
226,2018-11-23,5.57,5.73,5.57,5.6,5.6,85900,HLIT
227,2018-11-26,5.61,5.65,5.53,5.61,5.61,217100,HLIT
228,2018-11-27,5.6,5.71,5.56,5.59,5.59,186300,HLIT
229,2018-11-28,5.62,5.89,5.58,5.85,5.85,480400,HLIT
230,2018-11-29,5.85,5.85,5.62,5.63,5.63,237300,HLIT
231,2018-11-30,5.6,5.66,5.49,5.62,5.62,982200,HLIT
232,2018-12-03,5.7,5.88,5.61,5.84,5.84,344300,HLIT
233,2018-12-04,5.8,5.81,5.46,5.48,5.48,310000,HLIT
234,2018-12-06,5.4,5.48,5.32,5.44,5.44,405700,HLIT
235,2018-12-07,5.47,5.53,5.08,5.09,5.09,404900,HLIT
236,2018-12-10,5.11,5.21,5.07,5.18,5.18,322000,HLIT
237,2018-12-11,5.29,5.39,5.21,5.37,5.37,1663100,HLIT
238,2018-12-12,5.45,5.59,5.4,5.43,5.43,403400,HLIT
239,2018-12-13,5.44,5.48,5.35,5.42,5.42,1779300,HLIT
240,2018-12-14,5.33,5.53,5.13,5.15,5.15,351000,HLIT
241,2018-12-17,5.11,5.26,4.96,4.99,4.99,874600,HLIT
242,2018-12-18,5.01,5.11,4.96,4.98,4.98,452200,HLIT
243,2018-12-19,4.99,5.13,4.86,4.91,4.91,386600,HLIT
244,2018-12-20,4.86,4.96,4.68,4.72,4.72,459800,HLIT
245,2018-12-21,4.74,4.8,4.58,4.61,4.61,2684000,HLIT
246,2018-12-24,4.55,4.69,4.5,4.57,4.57,251700,HLIT
247,2018-12-26,4.58,4.66,4.53,4.66,4.66,299400,HLIT
248,2018-12-27,4.59,4.68,4.48,4.58,4.58,487600,HLIT
249,2018-12-28,4.57,4.77,4.55,4.66,4.66,434800,HLIT
250,2018-12-31,4.7,4.75,4.59,4.72,4.72,375200,HLIT
251,2019-01-02,4.63,4.9,4.6,4.81,4.81,489700,HLIT
252,2019-01-03,4.72,4.74,4.51,4.52,4.52,577300,HLIT
253,2019-01-04,4.55,4.85,4.55,4.84,4.84,500000,HLIT
254,2019-01-07,4.82,4.95,4.82,4.88,4.88,338100,HLIT
255,2019-01-08,4.9,5.08,4.87,5.01,5.01,330200,HLIT
256,2019-01-09,5.01,5.11,4.95,5.02,5.02,424500,HLIT
257,2019-01-10,4.98,5.05,4.77,4.84,4.84,340900,HLIT
258,2019-01-11,4.72,4.81,4.65,4.8,4.8,662100,HLIT
259,2019-01-14,4.74,4.75,4.58,4.67,4.67,294700,HLIT
260,2019-01-15,4.67,4.85,4.67,4.8,4.8,212900,HLIT
261,2019-01-16,4.79,4.91,4.78,4.82,4.82,198900,HLIT
262,2019-01-17,4.79,5.01,4.77,4.96,4.96,372900,HLIT
263,2019-01-18,4.95,5.1,4.8,5.08,5.08,718300,HLIT
264,2019-01-22,5.04,5.06,4.79,4.84,4.84,411200,HLIT
265,2019-01-23,4.87,4.96,4.84,4.85,4.85,224000,HLIT
266,2019-01-24,4.86,5.05,4.86,4.97,4.97,230000,HLIT
267,2019-01-25,4.98,5.13,4.97,5.12,5.12,333600,HLIT
268,2019-01-28,5.04,5.13,5.04,5.11,5.11,225800,HLIT
269,2019-01-29,5.1,5.15,5.06,5.14,5.14,192100,HLIT
270,2019-01-30,5.14,5.17,5.09,5.16,5.16,191000,HLIT
271,2019-01-31,5.16,5.3,5.12,5.29,5.29,261300,HLIT
272,2019-02-01,5.3,5.39,5.25,5.31,5.31,621800,HLIT
273,2019-02-04,5.26,5.4,5.26,5.4,5.4,558500,HLIT
274,2019-02-05,4.9,5.04,4.52,4.97,4.97,1663800,HLIT
275,2019-02-06,4.97,5.28,4.96,5.26,5.26,909700,HLIT
276,2019-02-07,5.29,5.36,5.16,5.35,5.35,661500,HLIT
277,2019-02-08,5.3,5.38,5.26,5.36,5.36,459300,HLIT
278,2019-02-11,5.35,5.4,5.34,5.36,5.36,295800,HLIT
279,2019-02-12,5.38,5.38,5.24,5.28,5.28,331300,HLIT
280,2019-02-13,5.27,5.38,5.25,5.32,5.32,280600,HLIT
281,2019-02-14,5.41,5.56,5.37,5.4,5.4,508200,HLIT
282,2019-02-15,5.41,5.54,5.35,5.49,5.49,450000,HLIT
283,2019-02-19,5.46,5.46,5.32,5.35,5.35,428900,HLIT
284,2019-02-20,5.31,5.43,5.31,5.33,5.33,361000,HLIT
285,2019-02-21,5.4,5.52,5.35,5.45,5.45,285100,HLIT
286,2019-02-22,5.5,5.74,5.48,5.54,5.54,572600,HLIT
287,2019-02-25,5.58,5.63,5.48,5.5,5.5,327400,HLIT
288,2019-02-26,5.5,5.54,5.47,5.48,5.48,214300,HLIT
289,2019-02-27,5.48,5.53,5.47,5.53,5.53,407400,HLIT
290,2019-02-28,5.51,5.54,5.46,5.52,5.52,240500,HLIT
291,2019-03-01,5.52,5.52,5.45,5.48,5.48,248000,HLIT
292,2019-03-04,5.52,5.57,5.48,5.53,5.53,315300,HLIT
293,2019-03-05,5.52,5.65,5.5,5.58,5.58,507300,HLIT
294,2019-03-06,5.59,5.6,5.49,5.57,5.57,331400,HLIT
295,2019-03-07,5.57,5.6,5.51,5.52,5.52,217800,HLIT
296,2019-03-08,5.47,5.62,5.46,5.61,5.61,238700,HLIT
297,2019-03-11,5.6,5.7,5.6,5.65,5.65,387200,HLIT
298,2019-03-12,5.65,5.7,5.59,5.66,5.66,306800,HLIT
299,2019-03-13,5.68,5.7,5.64,5.66,5.66,223500,HLIT
300,2019-03-14,5.68,5.68,5.62,5.66,5.66,338000,HLIT
301,2019-03-15,5.67,5.68,5.59,5.61,5.61,914500,HLIT
302,2019-03-18,5.61,5.7,5.61,5.66,5.66,268700,HLIT
303,2019-03-19,5.67,5.7,5.63,5.67,5.67,224800,HLIT
304,2019-03-20,5.65,5.74,5.62,5.66,5.66,304400,HLIT
305,2019-03-21,5.65,5.74,5.65,5.68,5.68,197300,HLIT
306,2019-03-22,5.62,5.69,5.53,5.54,5.54,340200,HLIT
307,2019-03-25,5.46,5.64,5.41,5.62,5.62,351100,HLIT
308,2019-03-26,5.66,5.72,5.62,5.7,5.7,358600,HLIT
309,2019-03-27,5.69,5.73,5.62,5.65,5.65,460600,HLIT
310,2019-03-28,5.66,5.68,5.47,5.49,5.49,311800,HLIT
311,2019-03-29,5.52,5.52,5.39,5.42,5.42,504900,HLIT
312,2019-04-01,5.46,5.63,5.43,5.59,5.59,806900,HLIT
313,2019-04-02,5.6,5.64,5.54,5.62,5.62,229100,HLIT
314,2019-04-03,5.64,5.66,5.6,5.65,5.65,339800,HLIT
315,2019-04-04,5.65,5.71,5.6,5.63,5.63,331000,HLIT
316,2019-04-05,5.65,5.7,5.6,5.68,5.68,273100,HLIT
317,2019-04-08,5.65,5.7,5.55,5.68,5.68,303600,HLIT
318,2019-04-09,5.68,5.75,5.65,5.69,5.69,171400,HLIT
319,2019-04-10,5.69,5.8,5.65,5.69,5.69,363000,HLIT
320,2019-04-11,5.69,5.71,5.61,5.67,5.67,189600,HLIT
321,2019-04-12,5.67,5.72,5.64,5.68,5.68,174400,HLIT
322,2019-04-15,5.66,5.68,5.63,5.65,5.65,346600,HLIT
323,2019-04-16,5.69,5.73,5.62,5.65,5.65,203800,HLIT
324,2019-04-17,5.69,5.7,5.65,5.68,5.68,312900,HLIT
325,2019-04-18,5.66,5.68,5.63,5.66,5.66,236100,HLIT
326,2019-04-22,5.67,5.69,5.62,5.67,5.67,208600,HLIT
327,2019-04-23,5.63,5.74,5.62,5.65,5.65,396300,HLIT
328,2019-04-24,5.67,5.72,5.64,5.67,5.67,872300,HLIT
329,2019-04-25,5.7,5.7,5.63,5.64,5.64,523400,HLIT
330,2019-04-26,5.62,5.67,5.61,5.64,5.64,255600,HLIT
331,2019-04-29,5.64,5.65,5.53,5.64,5.64,306500,HLIT
332,2019-04-30,5.07,5.67,5.01,5.66,5.66,1789300,HLIT
333,2019-05-01,5.61,5.77,5.56,5.58,5.58,892700,HLIT
334,2019-05-02,5.56,5.69,5.55,5.68,5.68,596900,HLIT
335,2019-05-03,5.67,5.85,5.67,5.74,5.74,783000,HLIT
336,2019-05-06,5.66,5.77,5.64,5.76,5.76,362500,HLIT
337,2019-05-07,5.69,5.79,5.69,5.78,5.78,460400,HLIT
338,2019-05-08,5.78,5.86,5.76,5.84,5.84,476000,HLIT
339,2019-05-09,5.79,5.83,5.73,5.73,5.73,471000,HLIT
340,2019-05-10,5.71,5.77,5.61,5.69,5.69,633000,HLIT
341,2019-05-13,5.62,5.67,5.59,5.62,5.62,342100,HLIT
342,2019-05-14,5.63,5.66,5.44,5.47,5.47,370400,HLIT
343,2019-05-15,5.47,5.62,5.46,5.56,5.56,358100,HLIT
344,2019-05-16,5.55,5.63,5.55,5.62,5.62,301900,HLIT
345,2019-05-17,5.58,5.61,5.5,5.5,5.5,364300,HLIT
346,2019-05-20,5.49,5.53,5.42,5.45,5.45,258800,HLIT
347,2019-05-21,5.49,5.52,5.45,5.47,5.47,318600,HLIT
348,2019-05-22,5.45,5.53,5.37,5.4,5.4,192700,HLIT
349,2019-05-23,5.36,5.4,5.3,5.36,5.36,327600,HLIT
350,2019-05-24,5.4,5.43,5.3,5.38,5.38,296100,HLIT
351,2019-05-28,5.4,5.45,5.38,5.4,5.4,349400,HLIT
352,2019-05-29,5.34,5.38,5.23,5.28,5.28,532000,HLIT
353,2019-05-30,5.28,5.34,5.26,5.31,5.31,302300,HLIT
354,2019-05-31,5.26,5.33,5.21,5.22,5.22,528100,HLIT
355,2019-06-03,5.21,5.24,5.05,5.11,5.11,424100,HLIT
356,2019-06-04,5.16,5.31,5.15,5.3,5.3,568600,HLIT
357,2019-06-05,5.33,5.44,5.31,5.41,5.41,412900,HLIT
358,2019-06-06,5.4,5.48,5.3,5.32,5.32,439800,HLIT
359,2019-06-07,5.34,5.46,5.29,5.45,5.45,919700,HLIT
360,2019-06-10,5.47,5.49,5.17,5.18,5.18,224500,HLIT
361,2019-06-11,5.21,5.26,5.12,5.16,5.16,449000,HLIT
362,2019-06-12,5.16,5.2,5.07,5.09,5.09,194800,HLIT
363,2019-06-13,5.12,5.16,5.07,5.1,5.1,227800,HLIT
364,2019-06-14,5.53,5.62,5.31,5.55,5.55,1073300,HLIT
365,2019-06-17,5.57,5.61,5.5,5.55,5.55,966200,HLIT
366,2019-06-18,5.56,5.75,5.55,5.7,5.7,384200,HLIT
367,2019-06-19,5.7,5.78,5.7,5.75,5.75,445200,HLIT
368,2019-06-20,5.78,5.81,5.71,5.71,5.71,274700,HLIT
369,2019-06-21,5.68,5.7,5.56,5.6,5.6,752700,HLIT
370,2019-06-24,5.58,5.64,5.49,5.52,5.52,433500,HLIT
371,2019-06-25,5.53,5.65,5.51,5.6,5.6,279600,HLIT
372,2019-06-26,5.61,5.67,5.55,5.56,5.56,187700,HLIT
373,2019-06-27,5.57,5.6,5.5,5.55,5.55,298700,HLIT
374,2019-06-28,5.6,5.68,5.54,5.55,5.55,1313800,HLIT
375,2019-07-01,5.6,5.66,5.47,5.5,5.5,403200,HLIT
