,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2020-12-24,10.08,10.08,10.08,10.08,10.08,0,NN
38,2020-12-28,10.1,10.17,10.08,10.1,10.1,240500,NN
39,2020-12-29,10.15,10.162,10.125,10.15,10.15,90400,NN
40,2020-12-30,10.19,10.19,10.08,10.15,10.15,65700,NN
41,2020-12-31,10.14,10.2,10.06,10.06,10.06,118700,NN
42,2021-01-04,10.23,10.25,10.1,10.11,10.11,73800,NN
43,2021-01-05,10.23,10.23,10.157,10.18,10.18,16700,NN
44,2021-01-06,10.25,10.25,10.06,10.06,10.06,287600,NN
45,2021-01-07,10.238,10.238,10.1,10.1,10.1,14100,NN
46,2021-01-08,10.15,10.25,10.15,10.17,10.17,8000,NN
47,2021-01-11,10.19,10.25,10.19,10.235,10.235,10800,NN
48,2021-01-12,10.25,10.26,10.2,10.26,10.26,104600,NN
49,2021-01-13,10.3,10.32,10.27,10.28,10.28,71700,NN
50,2021-01-14,10.35,10.35,10.23,10.275,10.275,57000,NN
51,2021-01-15,10.3,10.34,10.25,10.29,10.29,14800,NN
52,2021-01-19,10.258,10.31,10.256,10.31,10.31,21600,NN
53,2021-01-20,10.304,10.34,10.2,10.27,10.27,9400,NN
54,2021-01-21,10.25,10.35,10.25,10.27,10.27,14000,NN
55,2021-01-22,10.25,10.27,10.1,10.27,10.27,60900,NN
56,2021-01-25,10.3,10.47,10.29,10.37,10.37,104300,NN
57,2021-01-26,10.49,10.49,10.24,10.27,10.27,63700,NN
58,2021-01-27,10.25,10.27,10.11,10.17,10.17,84700,NN
59,2021-01-28,10.21,10.47,10.2,10.4,10.4,155400,NN
60,2021-01-29,10.32,10.48,10.14,10.2,10.2,156800,NN
61,2021-02-01,10.275,10.3,10.2,10.3,10.3,97200,NN
62,2021-02-02,10.3,10.34,10.29,10.32,10.32,30400,NN
63,2021-02-03,10.17,10.5,10.17,10.41,10.41,14100,NN
64,2021-02-04,10.32,10.45,10.27,10.44,10.44,54400,NN
65,2021-02-05,10.49,10.5,10.24,10.37,10.37,28100,NN
66,2021-02-08,10.4,10.454,10.21,10.25,10.25,72800,NN
67,2021-02-09,10.22,10.36,10.22,10.23,10.23,51600,NN
68,2021-02-10,10.27,10.4,10.23,10.33,10.33,58600,NN
69,2021-02-11,10.32,10.47,10.24,10.28,10.28,61800,NN
70,2021-02-12,10.29,10.45,10.28,10.45,10.45,45600,NN
71,2021-02-16,10.449,10.45,10.311,10.365,10.365,9000,NN
72,2021-02-17,10.33,10.42,10.22,10.39,10.39,14100,NN
73,2021-02-18,10.445,10.5,10.3,10.37,10.37,65100,NN
74,2021-02-19,10.49,10.49,10.3,10.4,10.4,15700,NN
75,2021-02-22,10.31,10.39,10.31,10.385,10.385,15900,NN
76,2021-02-23,10.31,10.387,10.2,10.305,10.305,346700,NN
77,2021-02-24,10.22,10.49,10.22,10.4,10.4,31600,NN
78,2021-02-25,10.47,10.47,10.15,10.34,10.34,43200,NN
79,2021-02-26,10.32,10.4,10.1,10.36,10.36,173400,NN
80,2021-03-01,10.36,10.36,10.25,10.25,10.25,43200,NN
81,2021-03-02,10.2,10.3,10.01,10.05,10.05,160800,NN
82,2021-03-03,10.224,10.224,10.0,10.01,10.01,30800,NN
83,2021-03-04,10.01,10.105,9.76,9.98,9.98,130400,NN
84,2021-03-05,10.02,10.04,9.94,10.0,10.0,60500,NN
85,2021-03-08,10.0,10.21,9.97,9.98,9.98,78600,NN
86,2021-03-09,9.91,10.24,9.91,9.96,9.96,26000,NN
87,2021-03-10,9.9,9.98,9.9,9.92,9.92,330800,NN
88,2021-03-11,9.92,9.94,9.92,9.92,9.92,68200,NN
89,2021-03-12,9.92,10.0,9.92,9.92,9.92,40500,NN
90,2021-03-15,10.06,10.115,9.96,9.96,9.96,19500,NN
91,2021-03-16,9.979,9.979,9.91,9.97,9.97,24900,NN
92,2021-03-17,9.93,10.053,9.91,9.91,9.91,12500,NN
93,2021-03-18,9.922,9.95,9.91,9.91,9.91,8400,NN
94,2021-03-19,10.01,10.01,9.91,9.92,9.92,8200,NN
95,2021-03-22,9.91,9.92,9.91,9.91,9.91,185900,NN
96,2021-03-23,9.93,9.99,9.82,9.82,9.82,104600,NN
97,2021-03-24,9.85,9.92,9.84,9.86,9.86,74300,NN
98,2021-03-25,9.865,9.865,9.785,9.8,9.8,192900,NN
99,2021-03-26,9.85,9.958,9.85,9.95,9.95,104500,NN
100,2021-03-29,9.9,9.94,9.83,9.94,9.94,34600,NN
101,2021-03-30,9.9,9.9,9.9,9.9,9.9,129800,NN
102,2021-03-31,9.86,9.9,9.81,9.85,9.85,59200,NN
103,2021-04-01,9.85,9.91,9.85,9.85,9.85,226800,NN
104,2021-04-05,9.93,10.03,9.87,9.92,9.92,80200,NN
105,2021-04-06,9.9,9.99,9.87,9.965,9.965,80900,NN
106,2021-04-07,9.99,10.0,9.98,10.0,10.0,6600,NN
107,2021-04-08,9.97,9.97,9.88,9.91,9.91,38500,NN
108,2021-04-09,10.0,10.0,9.95,9.96,9.96,100100,NN
109,2021-04-12,9.99,10.0,9.95,9.99,9.99,101500,NN
110,2021-04-13,9.98,9.995,9.97,9.97,9.97,28200,NN
111,2021-04-14,9.94,9.97,9.94,9.97,9.97,30100,NN
112,2021-04-15,9.95,10.0,9.95,10.0,10.0,3100,NN
113,2021-04-16,10.0,10.0,9.97,9.99,9.99,7200,NN
114,2021-04-19,9.96,10.0,9.94,9.98,9.98,46100,NN
115,2021-04-20,9.952,9.98,9.9,9.98,9.98,208800,NN
116,2021-04-21,9.92,9.93,9.9,9.9,9.9,6300,NN
117,2021-04-22,9.92,9.97,9.92,9.97,9.97,12000,NN
118,2021-04-23,9.93,9.97,9.93,9.95,9.95,2700,NN
119,2021-04-26,9.95,9.97,9.95,9.95,9.95,2600,NN
120,2021-04-27,9.93,9.97,9.93,9.96,9.96,11600,NN
121,2021-04-28,9.95,9.95,9.95,9.95,9.95,200,NN
122,2021-04-29,9.95,9.97,9.92,9.97,9.97,127600,NN
123,2021-04-30,9.96,9.97,9.92,9.97,9.97,20000,NN
124,2021-05-03,9.97,10.0,9.95,9.975,9.975,70000,NN
125,2021-05-04,9.98,9.98,9.95,9.97,9.97,34600,NN
126,2021-05-05,9.96,9.97,9.96,9.97,9.97,99000,NN
127,2021-05-06,9.95,9.98,9.95,9.96,9.96,15900,NN
128,2021-05-07,9.97,9.98,9.91,9.95,9.95,3300,NN
129,2021-05-10,9.95,9.98,9.94,9.97,9.97,29400,NN
130,2021-05-11,9.94,9.98,9.94,9.98,9.98,600,NN
131,2021-05-12,9.93,9.96,9.85,9.92,9.92,6700,NN
132,2021-05-13,9.89,9.9,9.89,9.9,9.9,45500,NN
133,2021-05-14,9.873,9.9,9.85,9.9,9.9,10200,NN
134,2021-05-17,9.87,9.87,9.861,9.861,9.861,2500,NN
135,2021-05-18,9.86,9.9,9.86,9.9,9.9,600,NN
136,2021-05-19,9.86,9.9,9.85,9.9,9.9,80800,NN
137,2021-05-20,9.89,9.91,9.885,9.9,9.9,13600,NN
138,2021-05-21,9.94,9.94,9.89,9.9,9.9,2100,NN
139,2021-05-24,9.9,9.9,9.84,9.88,9.88,19600,NN
140,2021-05-25,9.89,9.97,9.89,9.97,9.97,68300,NN
141,2021-05-26,9.92,10.0,9.9,9.95,9.95,59200,NN
142,2021-05-27,9.95,9.95,9.92,9.95,9.95,13400,NN
143,2021-05-28,9.92,9.93,9.92,9.93,9.93,12300,NN
144,2021-06-01,9.95,9.95,9.92,9.94,9.94,349300,NN
145,2021-06-02,9.92,9.95,9.92,9.95,9.95,158900,NN
146,2021-06-03,9.95,9.97,9.95,9.97,9.97,349100,NN
147,2021-06-04,9.93,9.96,9.92,9.96,9.96,42400,NN
148,2021-06-07,9.95,10.0,9.95,9.97,9.97,26100,NN
149,2021-06-08,9.93,9.97,9.93,9.97,9.97,19700,NN
150,2021-06-09,9.95,9.97,9.95,9.959,9.959,249300,NN
151,2021-06-10,10.03,10.08,10.03,10.08,10.08,1908000,NN
152,2021-06-11,10.08,10.08,10.04,10.045,10.045,283800,NN
153,2021-06-14,10.09,10.09,10.03,10.05,10.05,137800,NN
154,2021-06-15,10.06,10.09,10.03,10.075,10.075,126700,NN
155,2021-06-16,10.06,10.12,10.02,10.03,10.03,161500,NN
156,2021-06-17,10.05,10.09,10.03,10.04,10.04,24300,NN
157,2021-06-18,10.05,10.05,10.03,10.05,10.05,73500,NN
158,2021-06-21,10.05,10.081,10.0,10.02,10.02,26500,NN
159,2021-06-22,10.03,10.05,10.01,10.05,10.05,127800,NN
160,2021-06-23,10.05,10.05,10.01,10.02,10.02,16600,NN
161,2021-06-24,10.02,10.03,10.01,10.01,10.01,43700,NN
162,2021-06-25,10.05,10.05,10.01,10.01,10.01,25600,NN
163,2021-06-28,10.05,10.05,10.0,10.02,10.02,77000,NN
164,2021-06-29,10.05,10.05,10.01,10.02,10.02,24300,NN
165,2021-06-30,10.04,10.05,9.99,10.05,10.05,135300,NN
166,2021-07-01,10.05,10.05,9.995,10.01,10.01,22100,NN
167,2021-07-02,10.04,10.05,10.0,10.04,10.04,73500,NN
168,2021-07-06,10.0,10.04,9.99,10.04,10.04,48200,NN
169,2021-07-07,10.05,10.05,9.99,10.04,10.04,53800,NN
170,2021-07-08,10.05,10.05,10.01,10.05,10.05,53700,NN
171,2021-07-09,10.02,10.05,10.01,10.05,10.05,14100,NN
172,2021-07-12,10.05,10.05,10.01,10.05,10.05,7900,NN
173,2021-07-13,10.04,10.07,10.02,10.07,10.07,97100,NN
174,2021-07-14,10.05,10.06,10.03,10.06,10.06,34200,NN
175,2021-07-15,10.05,10.058,10.04,10.05,10.05,17900,NN
176,2021-07-16,10.06,10.07,10.05,10.07,10.07,11100,NN
177,2021-07-19,10.04,10.05,10.02,10.04,10.04,11700,NN
178,2021-07-20,10.06,10.06,10.03,10.05,10.05,14900,NN
179,2021-07-21,10.05,10.05,10.03,10.03,10.03,3500,NN
180,2021-07-22,10.01,10.06,10.0,10.04,10.04,127200,NN
181,2021-07-23,10.04,10.05,10.035,10.04,10.04,16600,NN
182,2021-07-26,10.03,10.05,10.03,10.04,10.04,11100,NN
183,2021-07-27,10.049,10.05,10.0,10.05,10.05,1700,NN
184,2021-07-28,10.05,10.07,10.0,10.0,10.0,12200,NN
185,2021-07-29,10.04,10.06,10.01,10.01,10.01,2400,NN
186,2021-07-30,10.004,10.05,10.0,10.0,10.0,5100,NN
187,2021-08-02,10.07,10.07,9.99,10.0,10.0,31000,NN
188,2021-08-03,10.07,10.07,10.0,10.0,10.0,10400,NN
189,2021-08-04,10.049,10.05,10.0,10.0,10.0,1700,NN
190,2021-08-05,10.0,10.025,10.0,10.0,10.0,1200,NN
191,2021-08-06,10.063,10.07,10.01,10.01,10.01,3200,NN
192,2021-08-09,10.06,10.06,10.0,10.01,10.01,9400,NN
193,2021-08-10,10.022,10.025,10.0,10.02,10.02,15100,NN
194,2021-08-11,10.01,10.02,10.01,10.01,10.01,2600,NN
195,2021-08-12,10.01,10.019,10.0,10.01,10.01,10300,NN
196,2021-08-13,10.05,10.05,10.01,10.05,10.05,98900,NN
197,2021-08-16,10.03,10.05,10.02,10.02,10.02,2200,NN
198,2021-08-17,10.01,10.05,10.01,10.05,10.05,27200,NN
199,2021-08-18,10.01,10.03,10.01,10.03,10.03,1400,NN
200,2021-08-19,10.01,10.03,10.01,10.02,10.02,16700,NN
201,2021-08-20,10.02,10.035,10.02,10.02,10.02,16200,NN
202,2021-08-23,10.02,10.045,10.02,10.03,10.03,20200,NN
203,2021-08-24,10.02,10.03,10.01,10.03,10.03,57400,NN
204,2021-08-25,10.06,10.06,10.01,10.015,10.015,3500,NN
205,2021-08-26,10.02,10.04,10.02,10.04,10.04,4500,NN
206,2021-08-27,10.04,10.07,10.01,10.05,10.05,311600,NN
207,2021-08-30,10.02,10.05,10.01,10.04,10.04,537200,NN
208,2021-08-31,10.05,10.06,10.015,10.06,10.06,58900,NN
209,2021-09-01,10.07,10.07,10.04,10.07,10.07,301700,NN
210,2021-09-02,10.06,10.07,10.03,10.06,10.06,63900,NN
211,2021-09-03,10.07,10.07,10.05,10.06,10.06,5100,NN
212,2021-09-07,10.07,10.07,10.05,10.06,10.06,814600,NN
213,2021-09-08,10.07,10.08,10.07,10.07,10.07,3100,NN
214,2021-09-09,10.073,10.073,10.06,10.06,10.06,37800,NN
215,2021-09-10,10.09,10.1,10.06,10.07,10.07,54700,NN
216,2021-09-13,10.08,10.1,10.07,10.07,10.07,17200,NN
217,2021-09-14,10.09,10.09,10.07,10.07,10.07,20400,NN
218,2021-09-15,10.09,10.09,10.08,10.09,10.09,296300,NN
219,2021-09-16,10.1,10.12,10.09,10.11,10.11,96800,NN
220,2021-09-17,10.12,10.12,10.1,10.1,10.1,3300,NN
221,2021-09-20,10.12,10.12,10.1,10.11,10.11,47300,NN
222,2021-09-21,10.11,10.115,10.1,10.11,10.11,75400,NN
223,2021-09-22,10.12,10.12,10.11,10.11,10.11,5600,NN
224,2021-09-23,10.12,10.12,10.115,10.115,10.115,4400,NN
225,2021-09-24,10.11,10.12,10.11,10.11,10.11,28600,NN
226,2021-09-27,10.11,10.12,10.11,10.115,10.115,41100,NN
227,2021-09-28,10.11,10.119,10.11,10.11,10.11,8700,NN
228,2021-09-29,10.13,10.13,10.11,10.11,10.11,11900,NN
229,2021-09-30,10.14,10.14,10.11,10.12,10.12,30400,NN
230,2021-10-01,10.13,10.15,10.11,10.12,10.12,36700,NN
231,2021-10-04,10.13,10.13,10.11,10.12,10.12,15600,NN
232,2021-10-05,10.12,10.12,10.11,10.117,10.117,1000,NN
233,2021-10-06,10.11,10.12,10.11,10.12,10.12,20900,NN
234,2021-10-07,10.13,10.13,10.11,10.12,10.12,302800,NN
235,2021-10-08,10.12,10.12,10.11,10.115,10.115,66200,NN
236,2021-10-11,10.12,10.13,10.11,10.12,10.12,285800,NN
237,2021-10-12,10.11,10.12,10.11,10.12,10.12,468500,NN
238,2021-10-13,10.119,10.13,10.11,10.11,10.11,131000,NN
239,2021-10-14,10.14,10.14,10.11,10.12,10.12,890000,NN
240,2021-10-15,10.13,10.13,10.11,10.119,10.119,232400,NN
241,2021-10-18,10.15,10.15,10.12,10.14,10.14,411100,NN
242,2021-10-19,10.14,10.15,10.12,10.13,10.13,64300,NN
243,2021-10-20,10.13,10.15,10.12,10.145,10.145,347100,NN
244,2021-10-21,10.145,10.145,10.13,10.13,10.13,191900,NN
245,2021-10-22,10.15,10.15,10.01,10.09,10.09,49100,NN
246,2021-10-25,10.12,10.199,9.88,10.15,10.15,1082800,NN
247,2021-10-26,9.98,10.48,9.8,10.31,10.31,391200,NN
248,2021-10-27,10.22,11.03,9.95,10.89,10.89,261900,NN
249,2021-10-28,10.88,10.9,10.27,10.86,10.86,78900,NN
250,2021-10-29,11.05,11.25,10.2,10.95,10.95,304200,NN
251,2021-11-01,10.6,13.5,10.56,12.78,12.78,1908500,NN
252,2021-11-02,13.54,15.32,9.141,9.97,9.97,2357600,NN
253,2021-11-03,9.36,9.77,8.12,8.43,8.43,816700,NN
254,2021-11-04,8.45,8.98,8.31,8.44,8.44,338600,NN
255,2021-11-05,8.25,9.18,8.2,9.04,9.04,407600,NN
256,2021-11-08,9.05,10.67,8.71,9.81,9.81,425600,NN
257,2021-11-09,9.95,10.095,8.89,9.17,9.17,184700,NN
258,2021-11-10,8.95,9.77,8.75,9.49,9.49,301600,NN
259,2021-11-11,9.99,10.58,9.14,9.88,9.88,164100,NN
260,2021-11-12,10.0,10.0,9.06,9.12,9.12,85900,NN
261,2021-11-15,8.99,9.39,8.78,9.2,9.2,100200,NN
262,2021-11-16,9.36,9.36,8.76,9.04,9.04,57500,NN
263,2021-11-17,8.94,9.06,8.696,9.04,9.04,63600,NN
264,2021-11-18,9.03,9.03,7.98,7.98,7.98,129500,NN
265,2021-11-19,8.25,8.37,7.11,8.02,8.02,172700,NN
266,2021-11-22,7.85,8.85,7.85,8.74,8.74,101700,NN
267,2021-11-23,8.58,8.74,7.66,7.96,7.96,208900,NN
268,2021-11-24,7.98,8.2,7.8,7.93,7.93,91100,NN
269,2021-11-26,7.88,8.22,7.37,8.0,8.0,104700,NN
270,2021-11-29,8.0,8.695,7.83,8.32,8.32,237500,NN
271,2021-11-30,8.44,8.44,7.74,8.12,8.12,234800,NN
272,2021-12-01,8.06,8.315,7.69,7.77,7.77,196400,NN
273,2021-12-02,7.64,7.87,7.115,7.5,7.5,180100,NN
274,2021-12-03,7.45,7.69,7.11,7.41,7.41,260200,NN
275,2021-12-06,7.48,8.055,6.11,6.53,6.53,395700,NN
276,2021-12-07,6.53,7.67,6.53,7.24,7.24,214900,NN
277,2021-12-08,7.11,7.755,6.791,7.21,7.21,266500,NN
278,2021-12-09,7.45,8.09,7.25,7.94,7.94,236000,NN
279,2021-12-10,7.92,8.05,7.51,7.79,7.79,92700,NN
280,2021-12-13,7.67,8.03,7.49,7.65,7.65,72400,NN
281,2021-12-14,7.55,7.99,7.134,7.52,7.52,118100,NN
282,2021-12-15,7.5,7.84,7.32,7.81,7.81,283200,NN
283,2021-12-16,7.95,8.49,7.715,8.22,8.22,350400,NN
284,2021-12-17,8.15,8.83,8.0,8.16,8.16,1117500,NN
285,2021-12-20,8.04,8.24,7.62,8.06,8.06,234000,NN
286,2021-12-21,8.4,8.4,7.806,8.05,8.05,210900,NN
287,2021-12-22,8.12,8.35,8.01,8.27,8.27,38700,NN
288,2021-12-23,8.35,8.88,8.02,8.83,8.83,210900,NN
289,2021-12-27,8.9,9.32,8.685,9.31,9.31,181700,NN
290,2021-12-28,9.3,9.5,9.13,9.29,9.29,61000,NN
291,2021-12-29,9.24,9.24,8.82,8.92,8.92,27200,NN
292,2021-12-30,8.89,9.3,8.72,9.17,9.17,94800,NN
293,2021-12-31,9.18,9.21,8.755,8.76,8.76,77500,NN
