,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2020-09-14,17.040001,17.690001,16.91,17.139999,17.139999,40600,FRLN
26,2020-09-15,17.799999,17.799999,16.745001,17.040001,17.040001,242800,FRLN
27,2020-09-16,17.379999,17.459999,16.822001,17.040001,17.040001,20600,FRLN
28,2020-09-17,16.690001,17.68,16.690001,17.190001,17.190001,13100,FRLN
29,2020-09-18,17.450001,18.0,16.299999,16.91,16.91,145300,FRLN
30,2020-09-21,16.530001,17.200001,16.34,17.200001,17.200001,24600,FRLN
31,2020-09-22,17.26,17.26,16.82,16.969999,16.969999,21500,FRLN
32,2020-09-23,17.02,17.412001,16.51,16.51,16.51,9300,FRLN
33,2020-09-24,16.530001,16.93,16.370001,16.4,16.4,22400,FRLN
34,2020-09-25,16.42,16.851,16.4,16.605,16.605,26400,FRLN
35,2020-09-28,16.51,17.950001,15.51,15.71,15.71,209300,FRLN
36,2020-09-29,15.55,16.93,15.36,15.45,15.45,72400,FRLN
37,2020-09-30,15.5,15.93,15.38,15.61,15.61,36800,FRLN
38,2020-10-01,15.663,15.98,15.305,15.725,15.725,71700,FRLN
39,2020-10-02,15.4,16.215,15.35,15.46,15.46,81400,FRLN
40,2020-10-05,15.87,16.028999,15.6,15.76,15.76,13100,FRLN
41,2020-10-06,15.63,15.827,15.6,15.805,15.805,2600,FRLN
42,2020-10-07,15.51,15.68,15.41,15.58,15.58,66700,FRLN
43,2020-10-08,15.5,16.0,15.5,15.81,15.81,149800,FRLN
44,2020-10-09,15.91,16.25,15.5,16.246,16.246,32700,FRLN
45,2020-10-12,15.99,16.41,15.73,15.9,15.9,8000,FRLN
46,2020-10-13,15.63,16.049999,15.63,15.88,15.88,3600,FRLN
47,2020-10-14,16.075001,16.370001,15.5,15.91,15.91,58400,FRLN
48,2020-10-15,15.75,16.209999,15.75,16.209999,16.209999,1600,FRLN
49,2020-10-16,16.33,16.33,15.75,16.09,16.09,87200,FRLN
50,2020-10-19,16.049999,16.120001,15.95,16.120001,16.120001,1900,FRLN
51,2020-10-20,16.42,16.42,15.75,16.17,16.17,3400,FRLN
52,2020-10-21,16.165001,16.99,15.75,16.959999,16.959999,9000,FRLN
53,2020-10-22,15.77,17.0,15.77,16.83,16.83,3500,FRLN
54,2020-10-23,16.504999,16.504999,16.504999,16.504999,16.504999,900,FRLN
55,2020-10-26,16.59,17.33,16.049999,17.1,17.1,15700,FRLN
56,2020-10-27,16.785,17.75,16.785,17.75,17.75,4600,FRLN
57,2020-10-28,17.0,17.49,16.799999,17.25,17.25,2700,FRLN
58,2020-10-29,16.65,17.5,16.65,17.5,17.5,2100,FRLN
59,2020-10-30,16.5,17.9,16.5,17.9,17.9,3600,FRLN
60,2020-11-02,15.85,17.99,15.85,17.459999,17.459999,9900,FRLN
61,2020-11-03,17.5,18.18,16.945,17.93,17.93,43300,FRLN
62,2020-11-04,17.559999,18.16,16.01,18.120001,18.120001,83900,FRLN
63,2020-11-05,17.780001,18.09,17.200001,17.450001,17.450001,7900,FRLN
64,2020-11-06,17.26,17.799999,17.055,17.26,17.26,5900,FRLN
65,2020-11-09,16.712,18.07,16.712,17.299999,17.299999,7000,FRLN
66,2020-11-10,17.48,17.5,16.940001,17.120001,17.120001,25500,FRLN
67,2020-11-11,17.040001,17.690001,16.799999,17.26,17.26,31500,FRLN
68,2020-11-12,17.275,17.440001,16.120001,16.959999,16.959999,31500,FRLN
69,2020-11-13,17.409,17.409,16.205,16.33,16.33,33900,FRLN
70,2020-11-16,16.799999,17.059999,15.7,15.7,15.7,31100,FRLN
71,2020-11-17,15.73,16.004999,14.619,14.94,14.94,38500,FRLN
72,2020-11-18,15.39,15.9,15.04,15.41,15.41,9100,FRLN
73,2020-11-19,15.65,15.9,14.8,14.95,14.95,53000,FRLN
74,2020-11-20,15.14,15.9,15.14,15.61,15.61,49300,FRLN
75,2020-11-23,15.77,16.08,15.75,15.96,15.96,5300,FRLN
76,2020-11-24,15.9,16.0,15.0,15.86,15.86,9400,FRLN
77,2020-11-25,15.99,16.0,15.705,16.0,16.0,4000,FRLN
78,2020-11-27,16.0,16.129999,15.8,16.129999,16.129999,3800,FRLN
79,2020-11-30,16.174999,16.174999,15.556,15.9,15.9,9600,FRLN
80,2020-12-01,15.4,16.0,15.4,16.0,16.0,12900,FRLN
81,2020-12-02,15.712,16.309999,15.605,16.219999,16.219999,4000,FRLN
82,2020-12-03,16.316999,17.01,16.1,16.75,16.75,8100,FRLN
83,2020-12-04,16.605,17.0,16.299999,16.9,16.9,5300,FRLN
84,2020-12-07,16.799999,17.700001,16.799999,17.48,17.48,8000,FRLN
85,2020-12-08,16.85,17.709999,16.85,17.5,17.5,11400,FRLN
86,2020-12-09,17.5,17.870001,15.5,16.959999,16.959999,40300,FRLN
87,2020-12-10,17.434999,17.91,16.690001,17.4,17.4,13100,FRLN
88,2020-12-11,17.540001,17.775,16.690001,17.450001,17.450001,7800,FRLN
89,2020-12-14,18.059999,18.200001,17.254999,18.0,18.0,41700,FRLN
90,2020-12-15,17.0,18.125999,16.607,17.4,17.4,23500,FRLN
91,2020-12-16,18.295,18.295,17.129999,17.6,17.6,12600,FRLN
92,2020-12-17,17.75,18.549999,17.040001,18.299999,18.299999,120500,FRLN
93,2020-12-18,18.879999,18.879999,18.0,18.0,18.0,21600,FRLN
94,2020-12-21,17.728001,18.423,17.5,17.75,17.75,5300,FRLN
95,2020-12-22,17.549999,18.200001,17.549999,17.879999,17.879999,29500,FRLN
96,2020-12-23,17.75,17.85,16.1,17.799999,17.799999,4100,FRLN
97,2020-12-24,17.25,17.726999,16.35,16.84,16.84,11500,FRLN
98,2020-12-28,17.41,17.58,17.065001,17.4,17.4,18200,FRLN
99,2020-12-29,17.75,17.75,17.365,17.365,17.365,3900,FRLN
100,2020-12-30,17.25,17.648001,16.85,17.25,17.25,3000,FRLN
101,2020-12-31,17.65,18.26,16.906,18.26,18.26,9300,FRLN
102,2021-01-04,18.15,18.299999,17.6,17.83,17.83,10400,FRLN
103,2021-01-05,18.43,18.43,17.74,18.0,18.0,1000,FRLN
104,2021-01-06,17.302,18.780001,17.209,18.129999,18.129999,2200,FRLN
105,2021-01-07,17.299999,18.0,17.25,17.719999,17.719999,3800,FRLN
106,2021-01-08,17.32,17.98,17.32,17.75,17.75,6300,FRLN
107,2021-01-11,17.65,18.0,17.65,18.0,18.0,1600,FRLN
108,2021-01-12,17.870001,18.129999,17.870001,18.1,18.1,4000,FRLN
109,2021-01-13,18.49,18.49,17.309999,17.309999,17.309999,900,FRLN
110,2021-01-14,17.799999,18.25,17.0,17.85,17.85,3500,FRLN
111,2021-01-15,18.0,18.0,17.5,17.68,17.68,50400,FRLN
112,2021-01-19,17.556,18.0,17.530001,17.959999,17.959999,2100,FRLN
113,2021-01-20,18.0,18.024,17.559999,17.99,17.99,3300,FRLN
114,2021-01-21,18.25,18.379999,18.1,18.1,18.1,3300,FRLN
115,2021-01-22,17.67,18.200001,17.66,18.200001,18.200001,2500,FRLN
116,2021-01-25,18.493999,18.493999,18.059999,18.059999,18.059999,1600,FRLN
117,2021-01-26,18.459999,18.48,17.610001,17.790001,17.790001,9500,FRLN
118,2021-01-27,17.688999,17.915001,17.25,17.25,17.25,6000,FRLN
119,2021-01-28,17.75,17.75,17.75,17.75,17.75,400,FRLN
120,2021-01-29,17.5,17.99,17.280001,17.99,17.99,4800,FRLN
121,2021-02-01,18.27,18.27,17.469999,17.469999,17.469999,3200,FRLN
122,2021-02-02,17.76,17.860001,17.42,17.58,17.58,6500,FRLN
123,2021-02-03,17.43,17.620001,17.25,17.540001,17.540001,1100,FRLN
124,2021-02-04,17.940001,17.98,17.450001,17.6,17.6,8700,FRLN
125,2021-02-05,17.504999,17.99,17.34,17.34,17.34,12000,FRLN
126,2021-02-08,17.540001,17.549999,15.58,15.7,15.7,25200,FRLN
127,2021-02-09,16.219999,17.5,16.219999,16.25,16.25,21800,FRLN
128,2021-02-10,16.27,17.0,15.75,15.99,15.99,15100,FRLN
129,2021-02-11,16.0,16.049999,15.05,15.12,15.12,14500,FRLN
130,2021-02-12,15.65,16.0,15.219,15.56,15.56,3300,FRLN
131,2021-02-16,16.0,16.200001,15.29,15.8,15.8,8700,FRLN
132,2021-02-17,15.15,15.82,15.15,15.8,15.8,2200,FRLN
133,2021-02-18,15.59,15.59,15.3,15.38,15.38,1300,FRLN
134,2021-02-19,15.1,16.436001,15.1,15.77,15.77,9900,FRLN
135,2021-02-22,15.4,15.85,15.22,15.665,15.665,6600,FRLN
136,2021-02-23,15.1,15.93,14.96,15.062,15.062,9500,FRLN
137,2021-02-24,15.675,15.675,15.61,15.61,15.61,600,FRLN
138,2021-02-25,15.62,16.153999,14.95,15.13,15.13,8600,FRLN
139,2021-02-26,15.09,15.39,14.91,14.91,14.91,3300,FRLN
140,2021-03-01,14.8,15.95,14.8,15.25,15.25,40400,FRLN
141,2021-03-02,15.6,16.0,14.96,14.96,14.96,11500,FRLN
142,2021-03-03,14.96,15.26,14.51,14.56,14.56,19100,FRLN
143,2021-03-04,14.962,14.962,13.5,13.5,13.5,19000,FRLN
144,2021-03-05,13.24,13.675,13.14,13.675,13.675,2800,FRLN
145,2021-03-08,13.031,14.5,13.031,14.49,14.49,5300,FRLN
146,2021-03-09,14.099,14.81,13.775,14.54,14.54,10400,FRLN
147,2021-03-10,14.81,14.81,14.275,14.28,14.28,2700,FRLN
148,2021-03-11,14.81,14.81,13.33,14.34,14.34,4200,FRLN
149,2021-03-12,13.9,14.561,13.9,14.09,14.09,5400,FRLN
150,2021-03-15,13.825,14.8,13.365,13.42,13.42,25500,FRLN
151,2021-03-16,13.52,14.11,13.269,13.29,13.29,5400,FRLN
152,2021-03-17,13.54,13.798,13.25,13.39,13.39,23000,FRLN
153,2021-03-18,13.4,13.79,13.1,13.17,13.17,10700,FRLN
154,2021-03-19,13.16,14.0,13.1,13.6,13.6,14200,FRLN
155,2021-03-22,13.57,14.214,13.57,13.76,13.76,2800,FRLN
156,2021-03-23,14.2,14.64,14.0,14.36,14.36,15400,FRLN
157,2021-03-24,14.46,14.55,14.25,14.411,14.411,5000,FRLN
158,2021-03-25,14.25,14.4,13.418,14.2,14.2,5600,FRLN
159,2021-03-26,13.95,14.0,13.346,13.563,13.563,2600,FRLN
160,2021-03-29,13.469,13.469,12.0,12.98,12.98,6800,FRLN
161,2021-03-30,12.5,13.29,11.851,13.29,13.29,17900,FRLN
162,2021-03-31,12.83,13.66,12.25,12.3,12.3,7100,FRLN
163,2021-04-01,13.25,13.85,12.868,13.67,13.67,6700,FRLN
164,2021-04-05,13.31,13.85,12.8,13.2,13.2,900,FRLN
165,2021-04-06,13.25,13.822,12.8,12.8,12.8,6900,FRLN
166,2021-04-07,12.99,13.54,12.99,13.0,13.0,4000,FRLN
167,2021-04-08,13.54,13.9,13.01,13.9,13.9,17100,FRLN
168,2021-04-09,13.85,13.85,12.927,13.23,13.23,10100,FRLN
169,2021-04-12,12.76,13.326,12.76,12.8,12.8,3600,FRLN
170,2021-04-13,12.5,13.45,12.01,12.16,12.16,15900,FRLN
171,2021-04-14,12.03,13.24,12.02,12.05,12.05,10700,FRLN
172,2021-04-15,12.49,12.74,12.1,12.14,12.14,2100,FRLN
173,2021-04-16,12.54,12.71,12.101,12.42,12.42,4000,FRLN
174,2021-04-19,12.186,12.25,12.1,12.25,12.25,2100,FRLN
175,2021-04-20,12.1,12.69,12.1,12.24,12.24,4700,FRLN
176,2021-04-21,12.16,12.66,12.0,12.0,12.0,6100,FRLN
177,2021-04-22,12.25,12.3,11.88,11.9,11.9,5400,FRLN
178,2021-04-23,12.44,12.62,11.946,12.3,12.3,8100,FRLN
179,2021-04-26,12.59,12.75,12.308,12.62,12.62,3300,FRLN
180,2021-04-27,12.9,13.1,12.25,12.3,12.3,8700,FRLN
181,2021-04-28,12.3,12.3,12.0,12.0,12.0,2500,FRLN
182,2021-04-29,12.225,12.25,11.76,11.76,11.76,7200,FRLN
183,2021-04-30,11.59,12.03,11.0,11.0,11.0,8900,FRLN
184,2021-05-03,11.249,11.364,11.249,11.36,11.36,3400,FRLN
185,2021-05-04,11.36,11.36,11.36,11.36,11.36,1000,FRLN
186,2021-05-05,11.1,11.786,11.1,11.25,11.25,7300,FRLN
187,2021-05-06,11.62,11.62,8.31,8.85,8.85,71700,FRLN
188,2021-05-07,9.39,10.0,9.39,9.6,9.6,33300,FRLN
189,2021-05-10,9.69,9.69,8.65,9.07,9.07,12900,FRLN
190,2021-05-11,8.98,9.788,8.74,8.74,8.74,11700,FRLN
191,2021-05-12,8.67,9.75,8.6,8.99,8.99,29500,FRLN
192,2021-05-13,9.1,9.75,8.75,8.75,8.75,40800,FRLN
193,2021-05-14,9.1,9.51,8.7,8.75,8.75,27800,FRLN
194,2021-05-17,8.721,9.39,8.51,8.6,8.6,41100,FRLN
195,2021-05-18,8.59,9.094,8.41,8.42,8.42,7800,FRLN
196,2021-05-19,8.8,9.25,8.8,8.85,8.85,28200,FRLN
197,2021-05-20,8.9,9.15,8.81,8.93,8.93,11900,FRLN
198,2021-05-21,8.861,9.169,8.81,8.9,8.9,6700,FRLN
199,2021-05-24,8.656,8.903,8.63,8.65,8.65,11300,FRLN
200,2021-05-25,8.66,8.888,8.41,8.41,8.41,15200,FRLN
201,2021-05-26,8.41,9.6,8.41,9.15,9.15,114300,FRLN
202,2021-05-27,9.6,10.5,9.531,9.81,9.81,150300,FRLN
203,2021-05-28,10.523,14.023,10.31,11.0,11.0,428600,FRLN
204,2021-06-01,11.88,12.006,10.02,10.5,10.5,110200,FRLN
205,2021-06-02,10.5,10.951,10.25,10.3,10.3,40400,FRLN
206,2021-06-03,10.25,10.69,9.76,9.99,9.99,37400,FRLN
207,2021-06-04,10.0,10.619,9.4,9.46,9.46,120300,FRLN
208,2021-06-07,9.74,10.22,9.59,9.7,9.7,32400,FRLN
209,2021-06-08,9.92,10.18,9.7,9.91,9.91,27400,FRLN
210,2021-06-09,9.6,10.139,9.6,9.68,9.68,22300,FRLN
211,2021-06-10,9.85,9.85,9.0,9.62,9.62,27200,FRLN
212,2021-06-11,9.65,10.0,9.509,9.64,9.64,21000,FRLN
213,2021-06-14,9.81,9.98,9.44,9.69,9.69,24700,FRLN
214,2021-06-15,9.88,9.93,9.178,9.51,9.51,58200,FRLN
215,2021-06-16,9.94,9.94,9.33,9.45,9.45,13400,FRLN
216,2021-06-17,9.34,9.34,8.72,8.86,8.86,56700,FRLN
217,2021-06-18,8.88,9.186,8.42,8.52,8.52,16700,FRLN
218,2021-06-21,8.62,8.89,8.45,8.71,8.71,35300,FRLN
219,2021-06-22,8.67,8.97,8.43,8.6,8.6,29100,FRLN
220,2021-06-23,8.61,8.87,8.5,8.55,8.55,35400,FRLN
221,2021-06-24,8.56,9.2,8.56,9.2,9.2,38300,FRLN
222,2021-06-25,9.1,9.45,8.5,8.5,8.5,40100,FRLN
223,2021-06-28,8.53,9.39,8.528,8.78,8.78,34000,FRLN
224,2021-06-29,8.72,8.86,8.147,8.4,8.4,46700,FRLN
225,2021-06-30,8.3,8.3,8.15,8.15,8.15,19200,FRLN
226,2021-07-01,8.13,8.38,8.13,8.23,8.23,7400,FRLN
227,2021-07-02,8.24,8.32,8.05,8.21,8.21,15800,FRLN
228,2021-07-06,8.28,8.48,8.106,8.23,8.23,12500,FRLN
229,2021-07-07,8.2,8.9,7.7,8.9,8.9,54600,FRLN
230,2021-07-08,8.9,8.9,8.25,8.34,8.34,9500,FRLN
231,2021-07-09,8.25,8.42,7.9,8.11,8.11,20000,FRLN
232,2021-07-12,8.1,8.29,7.8,8.137,8.137,17500,FRLN
233,2021-07-13,8.27,8.38,7.96,8.09,8.09,9200,FRLN
234,2021-07-14,7.95,8.54,6.81,6.81,6.81,30700,FRLN
235,2021-07-15,7.38,7.79,6.39,6.61,6.61,127100,FRLN
236,2021-07-16,7.8,7.9,6.72,7.38,7.38,90300,FRLN
237,2021-07-19,7.74,15.4,6.53,6.7,6.7,4514900,FRLN
238,2021-07-20,6.79,6.91,5.817,5.96,5.96,622500,FRLN
239,2021-07-21,6.2,6.2,5.75,5.93,5.93,358300,FRLN
240,2021-07-22,5.72,5.88,5.09,5.24,5.24,529400,FRLN
241,2021-07-23,5.24,5.31,4.88,4.96,4.96,252500,FRLN
242,2021-07-26,4.74,4.97,4.497,4.66,4.66,236500,FRLN
243,2021-07-27,4.58,5.09,4.26,4.82,4.82,293700,FRLN
244,2021-07-28,4.66,5.44,4.55,4.8,4.8,1305400,FRLN
245,2021-07-29,4.75,5.06,4.7,4.75,4.75,386800,FRLN
246,2021-07-30,4.9,4.9,4.72,4.76,4.76,142900,FRLN
247,2021-08-02,4.85,5.0,4.75,4.79,4.79,236900,FRLN
248,2021-08-03,4.8,4.85,4.45,4.59,4.59,465600,FRLN
249,2021-08-04,4.6,4.6,4.35,4.43,4.43,212800,FRLN
250,2021-08-05,4.35,4.5,4.29,4.4,4.4,338700,FRLN
251,2021-08-06,4.45,4.45,4.23,4.34,4.34,567900,FRLN
252,2021-08-09,4.28,4.35,3.96,4.0,4.0,948600,FRLN
253,2021-08-10,4.1,4.1,3.7,3.9,3.9,692900,FRLN
254,2021-08-11,3.98,3.98,3.5,3.69,3.69,1523100,FRLN
255,2021-08-12,3.66,4.9,3.65,3.99,3.99,5510600,FRLN
256,2021-08-13,3.64,3.72,3.21,3.32,3.32,1486700,FRLN
257,2021-08-16,3.28,3.38,2.92,3.35,3.35,758100,FRLN
258,2021-08-17,3.28,3.499,3.12,3.36,3.36,769900,FRLN
259,2021-08-18,3.31,3.49,3.11,3.13,3.13,514600,FRLN
260,2021-08-19,3.13,3.28,3.009,3.04,3.04,520000,FRLN
261,2021-08-20,3.0,3.36,2.96,3.26,3.26,361000,FRLN
262,2021-08-23,3.27,3.5,3.19,3.48,3.48,274000,FRLN
263,2021-08-24,3.45,3.55,3.25,3.28,3.28,235500,FRLN
264,2021-08-25,3.29,3.65,3.28,3.58,3.58,322900,FRLN
265,2021-08-26,3.58,3.64,3.38,3.42,3.42,167800,FRLN
266,2021-08-27,3.5,3.88,3.41,3.85,3.85,383800,FRLN
267,2021-08-30,3.81,3.85,3.63,3.64,3.64,187500,FRLN
268,2021-08-31,3.67,3.85,3.59,3.85,3.85,140100,FRLN
269,2021-09-01,3.83,4.25,3.76,4.01,4.01,549600,FRLN
270,2021-09-02,3.946,4.2,3.937,4.1,4.1,321000,FRLN
271,2021-09-03,4.1,4.12,3.89,3.93,3.93,148200,FRLN
272,2021-09-07,3.99,4.1,3.922,4.03,4.03,313900,FRLN
273,2021-09-08,4.09,4.09,3.7,4.04,4.04,190000,FRLN
274,2021-09-09,4.04,4.105,3.9,4.03,4.03,177100,FRLN
275,2021-09-10,4.0,4.0,3.81,3.82,3.82,114200,FRLN
276,2021-09-13,3.81,4.14,3.661,3.89,3.89,301400,FRLN
277,2021-09-14,3.97,4.07,3.875,3.99,3.99,266200,FRLN
278,2021-09-15,3.94,4.15,3.84,3.97,3.97,303100,FRLN
279,2021-09-16,4.0,4.2,3.94,4.01,4.01,102700,FRLN
280,2021-09-17,4.02,4.045,3.79,3.95,3.95,285600,FRLN
281,2021-09-20,3.91,3.99,3.81,3.94,3.94,260500,FRLN
282,2021-09-21,3.91,4.0,3.72,3.73,3.73,236900,FRLN
283,2021-09-22,3.8,3.95,3.69,3.85,3.85,81900,FRLN
284,2021-09-23,3.88,3.9,3.72,3.85,3.85,53400,FRLN
285,2021-09-24,3.77,3.97,3.75,3.89,3.89,78000,FRLN
286,2021-09-27,3.88,3.91,3.7,3.74,3.74,228200,FRLN
287,2021-09-28,3.71,3.74,3.54,3.59,3.59,61200,FRLN
288,2021-09-29,3.55,3.59,3.28,3.33,3.33,98700,FRLN
289,2021-09-30,3.38,3.53,3.32,3.41,3.41,75600,FRLN
290,2021-10-01,3.38,3.47,3.3,3.4,3.4,53100,FRLN
291,2021-10-04,3.44,3.52,3.3,3.43,3.43,53400,FRLN
292,2021-10-05,3.39,3.39,3.18,3.22,3.22,59300,FRLN
293,2021-10-06,3.22,3.225,3.05,3.11,3.11,38000,FRLN
294,2021-10-07,3.09,3.215,3.042,3.14,3.14,61300,FRLN
295,2021-10-08,3.18,3.21,3.1,3.16,3.16,61700,FRLN
296,2021-10-11,3.16,3.28,3.1,3.2,3.2,40500,FRLN
297,2021-10-12,3.2,3.376,3.14,3.21,3.21,35700,FRLN
298,2021-10-13,3.25,3.39,3.11,3.3,3.3,91100,FRLN
299,2021-10-14,3.39,3.39,3.23,3.295,3.295,79100,FRLN
300,2021-10-15,3.29,3.32,3.18,3.21,3.21,67700,FRLN
301,2021-10-18,3.19,3.191,3.05,3.11,3.11,76200,FRLN
302,2021-10-19,3.16,3.36,3.11,3.33,3.33,54800,FRLN
303,2021-10-20,3.35,3.54,3.26,3.45,3.45,116100,FRLN
304,2021-10-21,3.45,3.51,3.21,3.3,3.3,272400,FRLN
305,2021-10-22,3.27,3.295,3.06,3.15,3.15,437100,FRLN
306,2021-10-25,3.11,3.232,3.05,3.12,3.12,53500,FRLN
307,2021-10-26,3.1,3.17,3.05,3.07,3.07,53800,FRLN
308,2021-10-27,3.05,3.14,2.91,3.03,3.03,53600,FRLN
309,2021-10-28,3.01,3.147,2.97,3.01,3.01,52200,FRLN
310,2021-10-29,2.99,3.04,2.93,2.98,2.98,38800,FRLN
311,2021-11-01,3.0,3.235,2.99,3.1,3.1,62700,FRLN
312,2021-11-02,3.15,3.19,3.01,3.06,3.06,55100,FRLN
313,2021-11-03,3.02,3.25,3.02,3.15,3.15,31100,FRLN
314,2021-11-04,3.2,3.25,3.13,3.17,3.17,98700,FRLN
315,2021-11-05,3.2,3.39,3.16,3.18,3.18,48300,FRLN
316,2021-11-08,3.2,3.34,3.16,3.28,3.28,59200,FRLN
317,2021-11-09,3.35,3.35,3.09,3.17,3.17,219500,FRLN
318,2021-11-10,3.13,3.27,3.01,3.07,3.07,168800,FRLN
319,2021-11-11,3.1,3.19,3.01,3.15,3.15,71100,FRLN
320,2021-11-12,3.13,3.13,2.98,3.06,3.06,79500,FRLN
321,2021-11-15,3.07,3.15,2.95,2.98,2.98,134200,FRLN
322,2021-11-16,2.97,3.12,2.85,2.85,2.85,83100,FRLN
323,2021-11-17,2.8,2.87,2.7,2.7,2.7,65800,FRLN
324,2021-11-18,2.72,2.8,2.41,2.43,2.43,129400,FRLN
325,2021-11-19,2.47,2.5,2.41,2.46,2.46,66100,FRLN
326,2021-11-22,2.45,2.47,2.15,2.27,2.27,580700,FRLN
327,2021-11-23,2.3,2.46,2.3,2.38,2.38,61000,FRLN
328,2021-11-24,2.38,2.53,2.33,2.37,2.37,123900,FRLN
329,2021-11-26,2.32,2.407,2.24,2.31,2.31,87300,FRLN
330,2021-11-29,2.469,2.75,2.3,2.38,2.38,467600,FRLN
331,2021-11-30,2.36,2.4,2.22,2.32,2.32,102200,FRLN
332,2021-12-01,2.4,2.4,2.23,2.29,2.29,92300,FRLN
333,2021-12-02,2.25,2.35,2.25,2.28,2.28,41100,FRLN
334,2021-12-03,2.26,2.41,2.25,2.25,2.25,83100,FRLN
335,2021-12-06,2.27,2.35,2.22,2.3,2.3,48100,FRLN
336,2021-12-07,2.28,2.45,2.25,2.39,2.39,125700,FRLN
337,2021-12-08,2.46,2.638,2.39,2.54,2.54,87700,FRLN
338,2021-12-09,2.6,2.6,2.39,2.49,2.49,31100,FRLN
339,2021-12-10,2.5,2.53,2.35,2.37,2.37,38600,FRLN
340,2021-12-13,2.47,2.47,2.3,2.33,2.33,54300,FRLN
341,2021-12-14,2.3,2.385,2.26,2.3,2.3,37900,FRLN
342,2021-12-15,2.27,2.3,1.96,2.17,2.17,189200,FRLN
343,2021-12-16,2.17,2.183,2.05,2.07,2.07,52900,FRLN
344,2021-12-17,2.03,2.23,1.91,2.13,2.13,85400,FRLN
345,2021-12-20,2.07,2.12,2.02,2.07,2.07,122600,FRLN
346,2021-12-21,2.07,2.12,2.04,2.08,2.08,36000,FRLN
347,2021-12-22,2.06,2.103,2.04,2.06,2.06,10700,FRLN
348,2021-12-23,2.04,2.14,2.036,2.12,2.12,66100,FRLN
349,2021-12-27,2.09,2.24,2.02,2.04,2.04,86000,FRLN
350,2021-12-28,2.01,2.11,1.99,1.99,1.99,71200,FRLN
351,2021-12-29,1.98,2.01,1.935,1.97,1.97,102100,FRLN
352,2021-12-30,1.971,2.15,1.97,1.995,1.995,69100,FRLN
353,2021-12-31,1.98,2.09,1.96,1.98,1.98,50100,FRLN
