,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-10-23,6.37,6.71,6.3,6.3,6.3,26300,BNGO
45,2018-10-24,6.35,6.42,6.25,6.25,6.25,4700,BNGO
46,2018-10-25,6.35,6.5,6.25,6.5,6.5,3300,BNGO
47,2018-10-26,6.7,6.7,6.3,6.38,6.38,4900,BNGO
48,2018-10-29,6.4,6.99,6.4,6.8,6.8,9900,BNGO
49,2018-10-30,6.8,6.8,6.8,6.8,6.8,100,BNGO
50,2018-10-31,6.75,6.75,6.45,6.45,6.45,1300,BNGO
51,2018-11-01,6.72,6.72,6.72,6.72,6.72,300,BNGO
52,2018-11-02,6.65,6.97,6.65,6.97,6.97,500,BNGO
53,2018-11-05,7.17,7.4,7.1,7.12,7.12,6900,BNGO
54,2018-11-06,7.49,7.7,7.26,7.39,7.39,2900,BNGO
55,2018-11-07,7.42,7.5,7.1,7.19,7.19,6100,BNGO
56,2018-11-08,7.19,7.25,6.8,6.95,6.95,8000,BNGO
57,2018-11-09,6.26,6.89,6.26,6.85,6.85,1400,BNGO
58,2018-11-12,7.0,7.47,6.51,6.97,6.97,5000,BNGO
59,2018-11-13,7.05,7.05,6.65,6.95,6.95,2400,BNGO
60,2018-11-14,6.7,6.99,6.7,6.99,6.99,700,BNGO
61,2018-11-15,6.89,7.02,6.89,7.02,7.02,4300,BNGO
62,2018-11-16,6.83,7.25,6.83,7.2,7.2,2700,BNGO
63,2018-11-19,7.49,7.49,6.75,7.01,7.01,2700,BNGO
64,2018-11-20,6.97,6.97,6.94,6.94,6.94,500,BNGO
65,2018-11-21,6.92,6.92,6.78,6.8,6.8,600,BNGO
66,2018-11-23,6.8,6.8,6.8,6.8,6.8,100,BNGO
67,2018-11-26,6.8,7.03,6.5,6.5,6.5,1700,BNGO
68,2018-11-27,6.5,7.0,6.5,6.62,6.62,5400,BNGO
69,2018-11-28,6.81,7.05,6.53,7.05,7.05,4500,BNGO
70,2018-11-29,7.15,7.15,7.15,7.15,7.15,500,BNGO
71,2018-11-30,7.1,7.1,6.8,6.99,6.99,900,BNGO
72,2018-12-03,6.95,6.99,6.9,6.99,6.99,1500,BNGO
73,2018-12-04,6.82,6.82,6.6,6.8,6.8,700,BNGO
74,2018-12-06,6.63,6.8,6.5,6.5,6.5,1400,BNGO
75,2018-12-07,6.61,6.61,6.51,6.51,6.51,900,BNGO
76,2018-12-10,6.67,6.67,6.5,6.5,6.5,1500,BNGO
77,2018-12-11,6.49,6.5,6.49,6.49,6.49,1100,BNGO
78,2018-12-12,6.5,6.5,6.39,6.5,6.5,2900,BNGO
79,2018-12-13,6.5,6.5,6.5,6.5,6.5,100,BNGO
80,2018-12-14,6.51,6.51,6.4,6.45,6.45,36200,BNGO
81,2018-12-17,6.5,8.0,6.5,6.76,6.76,16100,BNGO
82,2018-12-18,7.45,7.45,6.89,6.89,6.89,16900,BNGO
83,2018-12-19,6.95,7.25,6.51,6.51,6.51,29700,BNGO
84,2018-12-20,6.75,7.2,6.55,6.55,6.55,22200,BNGO
85,2018-12-21,6.5,6.68,5.05,5.12,5.12,25200,BNGO
86,2018-12-24,5.56,5.56,5.1,5.1,5.1,2300,BNGO
87,2018-12-26,5.68,5.68,4.26,5.0,5.0,10200,BNGO
88,2018-12-27,5.0,5.0,4.01,5.0,5.0,7700,BNGO
89,2018-12-28,5.49,5.49,4.9,4.9,4.9,1300,BNGO
90,2018-12-31,4.86,5.29,4.86,5.24,5.24,2900,BNGO
91,2019-01-02,5.2,5.2,5.2,5.2,5.2,200,BNGO
92,2019-01-03,5.2,5.2,5.2,5.2,5.2,200,BNGO
93,2019-01-04,5.14,5.14,4.11,5.02,5.02,700,BNGO
94,2019-01-07,5.02,5.02,5.02,5.02,5.02,300,BNGO
95,2019-01-08,4.64,5.02,4.64,4.75,4.75,6400,BNGO
96,2019-01-09,4.85,4.85,4.85,4.85,4.85,500,BNGO
97,2019-01-10,4.85,4.85,4.85,4.85,4.85,100,BNGO
98,2019-01-11,4.75,4.84,4.75,4.84,4.84,1900,BNGO
99,2019-01-14,5.21,5.21,4.34,4.5,4.5,18600,BNGO
100,2019-01-15,4.78,5.25,4.35,4.46,4.46,9700,BNGO
101,2019-01-16,4.88,5.5,4.5,4.5,4.5,7000,BNGO
102,2019-01-17,4.5,4.5,4.4,4.4,4.4,5000,BNGO
103,2019-01-18,4.4,4.5,4.22,4.48,4.48,14000,BNGO
104,2019-01-22,4.45,4.9,4.4,4.45,4.45,8800,BNGO
105,2019-01-23,4.42,4.5,4.42,4.43,4.43,8100,BNGO
106,2019-01-24,4.34,4.5,4.34,4.4,4.4,4000,BNGO
107,2019-01-25,4.48,4.5,4.37,4.41,4.41,1900,BNGO
108,2019-01-28,4.58,4.58,4.3,4.3,4.3,10300,BNGO
109,2019-01-29,4.32,4.35,4.03,4.05,4.05,13000,BNGO
110,2019-01-30,4.09,4.23,4.05,4.06,4.06,1000,BNGO
111,2019-01-31,4.27,4.27,4.1,4.1,4.1,400,BNGO
112,2019-02-01,4.09,4.09,4.03,4.03,4.03,3700,BNGO
113,2019-02-04,4.12,4.21,4.03,4.07,4.07,4600,BNGO
114,2019-02-05,4.14,4.15,3.5,3.81,3.81,16200,BNGO
115,2019-02-06,3.95,4.85,3.89,4.24,4.24,70100,BNGO
116,2019-02-07,4.24,4.48,3.75,4.4,4.4,16600,BNGO
117,2019-02-08,4.3,4.3,4.09,4.09,4.09,2400,BNGO
118,2019-02-11,4.09,4.5,4.09,4.21,4.21,7000,BNGO
119,2019-02-12,3.98,4.09,3.98,4.0,4.0,1500,BNGO
120,2019-02-13,4.24,4.25,4.17,4.25,4.25,1200,BNGO
121,2019-02-14,4.21,4.28,4.21,4.28,4.28,1000,BNGO
122,2019-02-15,4.02,4.28,4.02,4.15,4.15,1900,BNGO
123,2019-02-19,4.07,4.34,4.07,4.25,4.25,3000,BNGO
124,2019-02-20,4.1,4.1,4.1,4.1,4.1,1100,BNGO
125,2019-02-21,4.03,4.1,4.02,4.02,4.02,1800,BNGO
126,2019-02-22,3.98,4.0,3.86,3.98,3.98,3800,BNGO
127,2019-02-25,3.81,4.17,3.81,4.14,4.14,1500,BNGO
128,2019-02-26,4.15,4.19,4.15,4.17,4.17,800,BNGO
129,2019-02-27,4.17,4.17,4.17,4.17,4.17,100,BNGO
130,2019-02-28,4.07,4.2,4.07,4.2,4.2,1400,BNGO
131,2019-03-01,4.6,4.61,4.1,4.25,4.25,30000,BNGO
132,2019-03-04,4.38,4.38,3.97,4.09,4.09,7200,BNGO
133,2019-03-05,4.31,6.24,4.09,4.88,4.88,223300,BNGO
134,2019-03-06,4.85,5.0,4.31,4.65,4.65,108700,BNGO
135,2019-03-07,5.03,5.2,4.31,4.38,4.38,71300,BNGO
136,2019-03-08,4.35,4.65,4.09,4.39,4.39,11400,BNGO
137,2019-03-11,4.16,4.65,3.92,4.16,4.16,19500,BNGO
138,2019-03-12,4.07,4.42,4.07,4.35,4.35,29400,BNGO
139,2019-03-13,4.21,4.42,4.2,4.33,4.33,8200,BNGO
140,2019-03-14,4.86,4.86,4.11,4.2,4.2,18400,BNGO
141,2019-03-15,4.1,5.54,3.89,5.0,5.0,148400,BNGO
142,2019-03-18,5.0,5.0,4.7,4.85,4.85,34600,BNGO
143,2019-03-19,4.75,4.78,4.65,4.65,4.65,7800,BNGO
144,2019-03-20,5.18,5.18,4.53,4.71,4.71,9700,BNGO
145,2019-03-21,4.65,4.75,4.3,4.43,4.43,87000,BNGO
146,2019-03-22,4.74,4.74,4.74,4.74,4.74,100,BNGO
147,2019-03-25,4.69,4.74,4.35,4.35,4.35,9000,BNGO
148,2019-03-26,4.48,4.75,4.11,4.11,4.11,64300,BNGO
149,2019-03-27,4.2,4.21,3.82,4.21,4.21,10900,BNGO
150,2019-03-28,4.65,4.8,4.23,4.25,4.25,2900,BNGO
151,2019-03-29,4.52,4.52,4.3,4.36,4.36,9700,BNGO
152,2019-04-01,4.21,4.48,4.2,4.34,4.34,3700,BNGO
153,2019-04-02,4.5,4.5,4.37,4.5,4.5,1400,BNGO
154,2019-04-03,4.4,4.47,4.4,4.47,4.47,500,BNGO
155,2019-04-04,4.47,4.47,4.47,4.47,4.47,100,BNGO
156,2019-04-05,4.42,4.45,4.31,4.44,4.44,1700,BNGO
157,2019-04-08,4.48,4.49,4.33,4.38,4.38,8200,BNGO
158,2019-04-09,4.3,4.4,4.3,4.36,4.36,6900,BNGO
159,2019-04-10,4.41,4.5,4.27,4.3,4.3,6400,BNGO
160,2019-04-11,4.26,4.4,4.25,4.33,4.33,3700,BNGO
161,2019-04-12,4.36,4.38,3.82,3.98,3.98,39800,BNGO
162,2019-04-15,3.97,4.1,3.89,3.9,3.9,5600,BNGO
163,2019-04-16,3.91,3.91,3.82,3.86,3.86,22200,BNGO
164,2019-04-17,4.4,4.4,3.87,3.89,3.89,5200,BNGO
165,2019-04-18,3.93,4.16,3.93,4.16,4.16,10000,BNGO
166,2019-04-22,4.2,4.2,4.0,4.17,4.17,3800,BNGO
167,2019-04-23,4.17,4.17,4.17,4.17,4.17,200,BNGO
168,2019-04-24,4.1,4.12,4.05,4.12,4.12,1000,BNGO
169,2019-04-25,4.03,4.03,4.03,4.03,4.03,100,BNGO
170,2019-04-26,4.0,4.29,4.0,4.18,4.18,9400,BNGO
171,2019-04-29,4.18,4.18,4.03,4.03,4.03,300,BNGO
172,2019-04-30,4.12,4.6,3.84,4.12,4.12,22300,BNGO
173,2019-05-01,4.18,4.18,3.9,4.03,4.03,5800,BNGO
174,2019-05-02,3.9,3.95,3.9,3.95,3.95,2000,BNGO
175,2019-05-03,4.0,4.38,4.0,4.0,4.0,8400,BNGO
176,2019-05-06,4.03,4.03,3.84,3.91,3.91,6000,BNGO
177,2019-05-07,3.92,3.94,3.72,3.93,3.93,7900,BNGO
178,2019-05-08,3.86,3.88,3.83,3.88,3.88,3400,BNGO
179,2019-05-09,3.77,3.92,3.65,3.66,3.66,8800,BNGO
180,2019-05-10,3.68,3.7,3.44,3.44,3.44,21000,BNGO
181,2019-05-13,3.45,3.5,2.72,3.32,3.32,9400,BNGO
182,2019-05-14,3.15,3.23,2.95,3.22,3.22,6600,BNGO
183,2019-05-15,3.11,3.2,2.93,2.94,2.94,2400,BNGO
184,2019-05-16,3.0,3.15,3.0,3.15,3.15,3100,BNGO
185,2019-05-17,3.02,3.28,3.02,3.15,3.15,3800,BNGO
186,2019-05-20,3.18,3.18,3.08,3.08,3.08,2600,BNGO
187,2019-05-21,3.05,3.15,3.05,3.15,3.15,2500,BNGO
188,2019-05-22,3.15,3.15,3.06,3.06,3.06,1400,BNGO
189,2019-05-23,3.07,3.1,3.03,3.1,3.1,3600,BNGO
190,2019-05-24,3.01,3.11,3.0,3.0,3.0,4000,BNGO
191,2019-05-28,3.03,3.07,3.02,3.02,3.02,1100,BNGO
192,2019-05-29,3.01,3.06,3.0,3.0,3.0,2200,BNGO
193,2019-05-30,3.09,3.09,3.02,3.02,3.02,900,BNGO
194,2019-05-31,3.0,3.05,3.0,3.01,3.01,2300,BNGO
195,2019-06-03,3.0,3.04,3.0,3.01,3.01,2700,BNGO
196,2019-06-04,3.0,3.0,2.75,2.78,2.78,25900,BNGO
197,2019-06-05,2.75,2.89,2.75,2.89,2.89,700,BNGO
198,2019-06-06,2.77,2.89,2.76,2.78,2.78,5100,BNGO
199,2019-06-07,2.79,2.96,2.79,2.79,2.79,700,BNGO
200,2019-06-10,2.97,2.97,2.75,2.75,2.75,4700,BNGO
201,2019-06-11,2.75,2.77,2.75,2.77,2.77,700,BNGO
202,2019-06-12,2.75,2.76,2.75,2.76,2.76,300,BNGO
203,2019-06-13,2.97,3.15,2.77,3.01,3.01,8100,BNGO
204,2019-06-14,3.0,4.68,2.75,2.9,2.9,449100,BNGO
205,2019-06-17,2.95,2.95,2.5,2.58,2.58,39800,BNGO
206,2019-06-18,2.53,2.86,2.5,2.65,2.65,49600,BNGO
207,2019-06-19,2.73,2.73,2.5,2.51,2.51,9200,BNGO
208,2019-06-20,2.69,2.69,2.5,2.54,2.54,11200,BNGO
209,2019-06-21,2.66,2.69,2.64,2.67,2.67,5600,BNGO
210,2019-06-24,2.65,2.66,2.6,2.6,2.6,7600,BNGO
211,2019-06-25,2.55,2.62,2.5,2.5,2.5,3400,BNGO
212,2019-06-26,2.49,2.64,2.44,2.49,2.49,16300,BNGO
213,2019-06-27,2.54,2.54,2.44,2.46,2.46,8200,BNGO
214,2019-06-28,2.39,2.58,2.39,2.45,2.45,8400,BNGO
215,2019-07-01,2.45,2.6,2.45,2.51,2.51,4100,BNGO
216,2019-07-02,2.51,2.57,2.44,2.44,2.44,6800,BNGO
217,2019-07-03,2.44,2.44,2.35,2.36,2.36,10000,BNGO
218,2019-07-05,2.35,2.41,2.35,2.37,2.37,3800,BNGO
219,2019-07-08,2.65,2.65,2.46,2.48,2.48,1900,BNGO
220,2019-07-09,2.67,2.67,2.59,2.59,2.59,1900,BNGO
221,2019-07-10,2.6,2.65,2.52,2.58,2.58,10800,BNGO
222,2019-07-11,2.61,2.67,2.6,2.6,2.6,1600,BNGO
223,2019-07-12,2.68,2.68,2.6,2.6,2.6,2800,BNGO
224,2019-07-15,2.69,2.69,2.52,2.52,2.52,7500,BNGO
225,2019-07-16,2.54,2.54,2.53,2.53,2.53,1800,BNGO
226,2019-07-17,2.53,2.53,2.53,2.53,2.53,200,BNGO
227,2019-07-18,2.55,2.6,2.55,2.6,2.6,300,BNGO
228,2019-07-19,2.65,2.65,2.65,2.65,2.65,500,BNGO
229,2019-07-22,2.6,2.67,2.6,2.65,2.65,2600,BNGO
230,2019-07-23,2.6,2.64,2.6,2.64,2.64,500,BNGO
231,2019-07-24,2.66,2.8,2.66,2.8,2.8,2500,BNGO
232,2019-07-25,2.92,2.92,2.8,2.8,2.8,3000,BNGO
233,2019-07-26,2.92,2.92,2.57,2.75,2.75,1900,BNGO
234,2019-07-29,2.5,2.76,2.5,2.67,2.67,13600,BNGO
235,2019-07-30,2.87,2.9,2.28,2.37,2.37,22400,BNGO
236,2019-07-31,2.81,2.87,2.54,2.61,2.61,6900,BNGO
237,2019-08-01,2.85,2.87,2.34,2.34,2.34,8900,BNGO
238,2019-08-02,2.34,2.34,2.01,2.33,2.33,14900,BNGO
239,2019-08-05,2.33,2.51,2.25,2.25,2.25,13800,BNGO
240,2019-08-06,2.55,2.55,2.25,2.29,2.29,22100,BNGO
241,2019-08-07,2.2,2.23,2.2,2.22,2.22,1100,BNGO
242,2019-08-08,2.36,2.36,2.1,2.11,2.11,3700,BNGO
243,2019-08-09,2.05,2.06,1.9,1.9,1.9,14600,BNGO
244,2019-08-12,1.98,2.09,1.9,1.97,1.97,7500,BNGO
245,2019-08-13,1.98,2.25,1.7,1.97,1.97,100400,BNGO
246,2019-08-14,1.44,1.99,1.44,1.86,1.86,12600,BNGO
247,2019-08-15,1.98,1.98,1.58,1.68,1.68,20800,BNGO
248,2019-08-16,1.79,1.94,1.6,1.82,1.82,7900,BNGO
249,2019-08-19,1.75,1.82,1.61,1.63,1.63,14000,BNGO
250,2019-08-20,1.64,1.9,1.5,1.9,1.9,30000,BNGO
251,2019-08-21,1.92,1.92,1.61,1.71,1.71,25500,BNGO
252,2019-08-22,1.67,1.74,1.6,1.74,1.74,16100,BNGO
253,2019-08-23,1.61,1.62,1.55,1.6,1.6,7100,BNGO
254,2019-08-26,1.59,1.78,1.51,1.51,1.51,6900,BNGO
255,2019-08-27,1.56,1.74,1.24,1.55,1.55,26600,BNGO
256,2019-08-28,1.64,1.65,1.25,1.45,1.45,14400,BNGO
257,2019-08-29,1.63,1.63,1.48,1.48,1.48,4600,BNGO
258,2019-08-30,1.75,2.74,1.33,1.49,1.49,3251200,BNGO
259,2019-09-03,1.46,1.46,1.25,1.26,1.26,269000,BNGO
260,2019-09-04,1.3,1.3,1.02,1.15,1.15,173300,BNGO
261,2019-09-05,1.2,1.21,1.01,1.01,1.01,69300,BNGO
262,2019-09-06,1.02,1.16,1.02,1.1,1.1,40300,BNGO
263,2019-09-09,1.13,1.19,1.02,1.06,1.06,69800,BNGO
264,2019-09-10,1.05,1.13,1.03,1.07,1.07,81800,BNGO
265,2019-09-11,1.09,1.25,1.09,1.18,1.18,108900,BNGO
266,2019-09-12,1.2,1.21,1.08,1.15,1.15,44000,BNGO
267,2019-09-13,1.16,1.18,1.05,1.18,1.18,34200,BNGO
268,2019-09-16,1.16,1.19,1.09,1.18,1.18,15300,BNGO
269,2019-09-17,1.18,1.18,1.09,1.09,1.09,17800,BNGO
270,2019-09-18,1.09,1.16,1.03,1.06,1.06,29500,BNGO
271,2019-09-19,1.01,1.04,0.81,0.85,0.85,235700,BNGO
272,2019-09-20,0.85,0.86,0.77,0.78,0.78,114000,BNGO
273,2019-09-23,0.84,0.84,0.69,0.72,0.72,153700,BNGO
274,2019-09-24,0.74,0.74,0.7,0.7,0.7,59300,BNGO
275,2019-09-25,0.7,0.78,0.7,0.77,0.77,161900,BNGO
276,2019-09-26,0.76,0.79,0.6,0.7,0.7,161100,BNGO
277,2019-09-27,0.69,0.7,0.67,0.67,0.67,53700,BNGO
278,2019-09-30,0.67,0.72,0.65,0.72,0.72,78800,BNGO
279,2019-10-01,0.72,0.72,0.66,0.68,0.68,30500,BNGO
280,2019-10-02,0.69,0.7,0.62,0.62,0.62,49300,BNGO
281,2019-10-03,0.63,0.69,0.63,0.68,0.68,14000,BNGO
282,2019-10-04,0.67,0.69,0.61,0.65,0.65,59900,BNGO
283,2019-10-07,0.66,0.66,0.61,0.64,0.64,77200,BNGO
284,2019-10-08,0.65,0.65,0.61,0.61,0.61,42400,BNGO
285,2019-10-09,0.64,0.64,0.55,0.58,0.58,84300,BNGO
286,2019-10-10,0.57,0.59,0.51,0.57,0.57,49900,BNGO
287,2019-10-11,0.6,0.6,0.57,0.58,0.58,12000,BNGO
288,2019-10-14,0.61,0.61,0.5,0.52,0.52,150400,BNGO
289,2019-10-15,0.51,0.61,0.5,0.55,0.55,104900,BNGO
290,2019-10-16,1.12,4.7,1.05,2.85,2.85,34393600,BNGO
291,2019-10-17,2.02,2.32,1.29,1.38,1.38,6146300,BNGO
292,2019-10-18,1.71,3.98,1.71,1.9,1.9,67863700,BNGO
293,2019-10-21,0.91,1.27,0.82,1.08,1.08,37331700,BNGO
294,2019-10-22,1.08,1.17,0.99,1.16,1.16,9265400,BNGO
295,2019-10-23,1.15,1.26,1.05,1.1,1.1,7366900,BNGO
296,2019-10-24,1.14,1.15,1.0,1.01,1.01,6644100,BNGO
297,2019-10-25,0.98,1.0,0.87,0.89,0.89,6411500,BNGO
298,2019-10-28,0.91,0.92,0.8,0.81,0.81,3981100,BNGO
299,2019-10-29,0.79,0.8,0.71,0.75,0.75,3653700,BNGO
300,2019-10-30,0.84,0.96,0.82,0.85,0.85,8811400,BNGO
301,2019-10-31,0.84,0.84,0.75,0.79,0.79,2885000,BNGO
302,2019-11-01,0.8,0.87,0.77,0.85,0.85,1835400,BNGO
303,2019-11-04,0.88,0.89,0.8,0.81,0.81,1908100,BNGO
304,2019-11-05,0.82,0.83,0.79,0.81,0.81,1287300,BNGO
305,2019-11-06,0.8,0.91,0.77,0.9,0.9,3425500,BNGO
306,2019-11-07,1.38,1.5,0.97,1.02,1.02,57027700,BNGO
307,2019-11-08,0.9,1.02,0.85,0.88,0.88,6013500,BNGO
308,2019-11-11,0.88,0.89,0.82,0.85,0.85,2107400,BNGO
309,2019-11-12,0.86,1.07,0.85,1.06,1.06,8584900,BNGO
310,2019-11-13,0.95,1.04,0.94,1.0,1.0,4669300,BNGO
311,2019-11-14,0.99,1.1,0.92,1.08,1.08,4258200,BNGO
312,2019-11-15,1.1,1.11,1.01,1.04,1.04,2974200,BNGO
313,2019-11-18,1.05,1.11,1.04,1.08,1.08,2902500,BNGO
314,2019-11-19,1.07,1.09,0.97,1.0,1.0,2837300,BNGO
315,2019-11-20,0.97,1.03,0.95,1.01,1.01,1359700,BNGO
316,2019-11-21,1.0,1.01,0.95,0.98,0.98,1729800,BNGO
317,2019-11-22,0.98,0.98,0.9,0.95,0.95,1700000,BNGO
318,2019-11-25,0.95,1.02,0.91,0.96,0.96,1552100,BNGO
319,2019-11-26,0.96,0.99,0.92,0.93,0.93,1079000,BNGO
320,2019-11-27,0.98,0.99,0.93,0.96,0.96,1269000,BNGO
321,2019-11-29,0.95,0.96,0.91,0.95,0.95,1115100,BNGO
322,2019-12-02,0.94,0.95,0.91,0.95,0.95,1211400,BNGO
323,2019-12-03,0.93,0.94,0.91,0.93,0.93,1096400,BNGO
324,2019-12-04,0.92,0.93,0.91,0.92,0.92,719300,BNGO
325,2019-12-05,1.18,1.3,1.01,1.09,1.09,28171600,BNGO
326,2019-12-06,1.07,1.12,1.01,1.12,1.12,3728500,BNGO
327,2019-12-09,1.12,1.12,1.03,1.08,1.08,2314900,BNGO
328,2019-12-10,1.05,1.06,1.01,1.04,1.04,1752600,BNGO
329,2019-12-11,1.0,1.03,0.98,0.99,0.99,1634400,BNGO
330,2019-12-12,1.0,1.02,0.97,1.01,1.01,1179600,BNGO
331,2019-12-13,1.01,1.03,0.98,1.02,1.02,1086700,BNGO
332,2019-12-16,1.02,1.07,1.01,1.07,1.07,1492200,BNGO
333,2019-12-17,1.05,1.1,1.04,1.05,1.05,909600,BNGO
334,2019-12-18,1.05,1.05,1.01,1.02,1.02,771500,BNGO
335,2019-12-19,1.16,1.18,1.03,1.05,1.05,7132900,BNGO
336,2019-12-20,1.04,1.05,1.01,1.03,1.03,1719400,BNGO
337,2019-12-23,1.03,1.03,0.98,1.02,1.02,1454400,BNGO
338,2019-12-24,1.02,1.03,1.01,1.02,1.02,566100,BNGO
339,2019-12-26,1.02,1.08,1.02,1.04,1.04,1440800,BNGO
340,2019-12-27,1.05,1.09,1.03,1.08,1.08,1709600,BNGO
341,2019-12-30,1.09,1.25,1.08,1.19,1.19,5232300,BNGO
342,2019-12-31,1.23,1.39,1.21,1.24,1.24,6083000,BNGO
343,2020-01-02,1.32,1.32,1.18,1.24,1.24,2514200,BNGO
344,2020-01-03,1.2,1.26,1.11,1.23,1.23,2281200,BNGO
345,2020-01-06,1.28,1.29,1.21,1.27,1.27,2040400,BNGO
346,2020-01-07,1.3,1.3,1.22,1.24,1.24,1579800,BNGO
347,2020-01-08,1.2,1.26,1.19,1.24,1.24,1662400,BNGO
348,2020-01-09,1.23,1.24,1.16,1.19,1.19,1642100,BNGO
349,2020-01-10,1.19,1.2,1.17,1.18,1.18,972600,BNGO
350,2020-01-13,1.24,1.24,1.1,1.18,1.18,1853300,BNGO
351,2020-01-14,1.15,1.18,1.13,1.16,1.16,1137700,BNGO
352,2020-01-15,1.16,1.21,1.14,1.17,1.17,1230900,BNGO
353,2020-01-16,1.17,1.27,1.16,1.23,1.23,2730100,BNGO
354,2020-01-17,1.23,1.25,1.18,1.2,1.2,1129500,BNGO
355,2020-01-21,1.21,1.23,1.19,1.23,1.23,1083000,BNGO
356,2020-01-22,1.23,1.31,1.2,1.21,1.21,3060600,BNGO
357,2020-01-23,1.22,1.22,1.17,1.19,1.19,1250000,BNGO
358,2020-01-24,1.18,1.2,1.14,1.16,1.16,1106100,BNGO
359,2020-01-27,1.13,1.14,1.01,1.08,1.08,1471800,BNGO
360,2020-01-28,1.05,1.15,1.05,1.13,1.13,821800,BNGO
361,2020-01-29,1.13,1.15,1.07,1.08,1.08,743100,BNGO
362,2020-01-30,1.07,1.09,1.01,1.09,1.09,1101600,BNGO
363,2020-01-31,1.07,1.08,1.03,1.03,1.03,960100,BNGO
364,2020-02-03,1.03,1.07,1.01,1.01,1.01,883000,BNGO
365,2020-02-04,1.06,1.06,1.01,1.05,1.05,659600,BNGO
366,2020-02-05,1.05,1.08,1.03,1.04,1.04,507600,BNGO
367,2020-02-06,1.03,1.06,1.02,1.03,1.03,417800,BNGO
368,2020-02-07,1.03,1.04,1.01,1.02,1.02,582600,BNGO
369,2020-02-10,1.1,1.21,1.04,1.13,1.13,5956800,BNGO
370,2020-02-11,1.1,1.11,1.06,1.08,1.08,1200200,BNGO
371,2020-02-12,1.07,1.08,1.04,1.04,1.04,729200,BNGO
372,2020-02-13,1.06,1.06,1.02,1.04,1.04,589100,BNGO
373,2020-02-14,1.02,1.05,1.02,1.05,1.05,749400,BNGO
374,2020-02-18,1.05,1.07,1.02,1.04,1.04,905900,BNGO
375,2020-02-19,1.04,1.07,1.03,1.06,1.06,458800,BNGO
