,Date,Open,High,Low,Close,Adj Close,Volume,ticker
23,2018-02-05,98.879997,99.309998,94.849998,94.889999,92.913742,1257500,VRSK
24,2018-02-06,93.529999,95.440002,92.400002,95.010002,93.031242,1246900,VRSK
25,2018-02-07,94.610001,96.400002,94.519997,94.690002,92.717918,940100,VRSK
26,2018-02-08,94.699997,95.489998,92.239998,92.279999,90.358109,1038200,VRSK
27,2018-02-09,92.980003,93.540001,90.599998,92.910004,90.974991,1134700,VRSK
28,2018-02-12,93.580002,95.129997,92.889999,94.300003,92.336037,900200,VRSK
29,2018-02-13,93.940002,95.080002,92.620003,94.879997,92.903946,800200,VRSK
30,2018-02-14,94.370003,96.779999,93.519997,96.629997,94.617523,916000,VRSK
31,2018-02-15,97.400002,98.230003,96.510002,98.230003,96.184174,937600,VRSK
32,2018-02-16,98.169998,99.68,98.169998,98.790001,96.732536,2067700,VRSK
33,2018-02-20,98.510002,98.510002,96.589996,97.040001,95.01899,1466200,VRSK
34,2018-02-21,100.0,102.0,99.0,99.230003,97.163368,1855600,VRSK
35,2018-02-22,100.620003,101.690002,98.989998,99.610001,97.535446,1734000,VRSK
36,2018-02-23,100.0,101.57,99.18,101.540001,99.425247,802700,VRSK
37,2018-02-26,101.830002,103.620003,101.790001,103.589996,101.432564,1005800,VRSK
38,2018-02-27,103.849998,103.860001,103.040001,103.07,100.923386,951300,VRSK
39,2018-02-28,103.669998,103.720001,102.160004,102.190002,100.061714,867400,VRSK
40,2018-03-01,102.0,102.68,100.0,101.059998,98.955238,996700,VRSK
41,2018-03-02,100.190002,101.589996,99.300003,101.370003,99.258781,1140600,VRSK
42,2018-03-05,101.269997,103.339996,100.860001,103.089996,100.94297,857700,VRSK
43,2018-03-06,103.309998,104.550003,103.080002,104.269997,102.098389,1012700,VRSK
44,2018-03-07,103.629997,104.300003,103.080002,104.129997,101.961311,636500,VRSK
45,2018-03-08,104.330002,104.68,103.760002,104.379997,102.206108,824300,VRSK
46,2018-03-09,104.949997,106.010002,104.650002,105.839996,103.635689,1175900,VRSK
47,2018-03-12,105.82,106.07,104.68,104.860001,102.676117,681000,VRSK
48,2018-03-13,105.82,106.07,104.129997,104.480003,102.304024,617400,VRSK
49,2018-03-14,104.910004,105.0,103.910004,104.089996,101.92215,508600,VRSK
50,2018-03-15,104.25,104.709999,103.580002,104.260002,102.088608,612900,VRSK
51,2018-03-16,104.300003,105.379997,104.160004,104.769997,102.587982,979300,VRSK
52,2018-03-19,104.489998,104.559998,103.099998,103.949997,101.785065,709800,VRSK
53,2018-03-20,104.25,105.589996,104.25,105.239998,103.048187,580200,VRSK
54,2018-03-21,105.07,105.870003,104.800003,105.050003,102.86216,466800,VRSK
55,2018-03-22,104.019997,105.370003,103.059998,103.989998,101.824219,1119100,VRSK
56,2018-03-23,104.040001,104.050003,102.050003,102.110001,99.983398,660900,VRSK
57,2018-03-26,103.550003,103.720001,101.739998,103.589996,101.432564,605100,VRSK
58,2018-03-27,103.839996,104.389999,101.050003,101.660004,99.542778,962600,VRSK
59,2018-03-28,101.910004,102.800003,101.349998,101.760002,99.640671,448600,VRSK
60,2018-03-29,102.419998,104.599998,101.610001,104.0,101.834023,1275400,VRSK
61,2018-04-02,103.309998,103.410004,100.32,101.589996,99.474205,1006400,VRSK
62,2018-04-03,101.82,103.959999,101.459999,103.5,101.344429,887000,VRSK
63,2018-04-04,102.339996,104.800003,102.339996,104.519997,102.343185,848900,VRSK
64,2018-04-05,104.839996,105.75,104.610001,105.449997,103.25383,805300,VRSK
65,2018-04-06,104.57,105.620003,103.379997,104.129997,101.961311,1267300,VRSK
66,2018-04-09,104.559998,106.059998,104.32,104.769997,102.587982,964400,VRSK
67,2018-04-10,106.239998,106.889999,105.389999,106.470001,104.252579,1019700,VRSK
68,2018-04-11,106.029999,106.769997,105.720001,106.050003,103.841339,654500,VRSK
69,2018-04-12,106.410004,106.93,105.400002,106.339996,104.125282,537100,VRSK
70,2018-04-13,106.599998,106.790001,105.18,105.419998,103.224449,742300,VRSK
71,2018-04-16,106.349998,107.129997,105.940002,106.910004,104.683426,483500,VRSK
72,2018-04-17,107.709999,108.449997,106.910004,107.379997,105.143608,844400,VRSK
73,2018-04-18,107.75,108.120003,106.279999,107.989998,105.740921,655600,VRSK
74,2018-04-19,107.949997,108.209999,106.900002,107.57,105.329666,586900,VRSK
75,2018-04-20,107.82,108.580002,107.019997,107.379997,105.143608,571400,VRSK
76,2018-04-23,107.730003,107.940002,107.199997,107.650002,105.40802,589500,VRSK
77,2018-04-24,108.32,108.330002,106.589996,106.980003,104.751961,1025800,VRSK
78,2018-04-25,106.82,107.010002,106.010002,106.620003,104.39946,642400,VRSK
79,2018-04-26,106.860001,107.089996,105.739998,106.639999,104.419037,934000,VRSK
80,2018-04-27,106.699997,107.5,106.550003,107.120003,104.889038,727400,VRSK
81,2018-04-30,107.18,107.760002,106.43,106.449997,104.232986,821600,VRSK
82,2018-05-01,106.470001,107.449997,105.580002,106.690002,104.468002,1314600,VRSK
83,2018-05-02,105.5,105.5,99.860001,100.0,97.917336,3128200,VRSK
84,2018-05-03,98.080002,101.0,95.209999,100.610001,98.514626,2234500,VRSK
85,2018-05-04,100.5,103.489998,100.260002,102.360001,100.22818,1586100,VRSK
86,2018-05-07,102.629997,104.330002,102.480003,103.690002,101.530479,911000,VRSK
87,2018-05-08,102.669998,103.889999,102.010002,103.620003,101.461937,1120100,VRSK
88,2018-05-09,103.93,105.290001,102.220001,104.779999,102.597771,759600,VRSK
89,2018-05-10,105.349998,106.599998,105.099998,105.900002,103.69445,683600,VRSK
90,2018-05-11,106.0,106.580002,105.32,105.879997,103.674866,734500,VRSK
91,2018-05-14,105.769997,106.169998,104.919998,105.25,103.057983,580400,VRSK
92,2018-05-15,104.580002,105.160004,104.550003,105.040001,102.852364,709900,VRSK
93,2018-05-16,105.120003,105.379997,104.449997,104.68,102.499878,766200,VRSK
94,2018-05-17,104.489998,105.760002,104.129997,104.580002,102.401955,751300,VRSK
95,2018-05-18,104.900002,106.349998,104.559998,106.309998,104.095909,2472900,VRSK
96,2018-05-21,106.419998,107.339996,106.419998,107.160004,104.928215,612200,VRSK
97,2018-05-22,107.339996,107.419998,105.379997,105.650002,103.449669,549300,VRSK
98,2018-05-23,104.949997,105.720001,104.449997,105.660004,103.459435,453900,VRSK
99,2018-05-24,105.699997,106.769997,105.309998,106.459999,104.242783,696400,VRSK
100,2018-05-25,106.190002,106.709999,105.849998,106.099998,103.890297,467100,VRSK
101,2018-05-29,105.559998,106.099998,104.459999,105.459999,103.263626,652300,VRSK
102,2018-05-30,105.720001,107.599998,105.720001,107.080002,104.849876,823400,VRSK
103,2018-05-31,107.220001,109.330002,106.0,106.239998,104.027374,1051800,VRSK
104,2018-06-01,106.830002,107.32,106.190002,107.269997,105.035912,737600,VRSK
105,2018-06-04,106.699997,108.150002,106.040001,108.019997,105.770287,949400,VRSK
106,2018-06-05,108.279999,109.120003,108.089996,109.019997,106.749474,785300,VRSK
107,2018-06-06,108.940002,109.470001,108.800003,109.419998,107.141129,899200,VRSK
108,2018-06-07,109.589996,109.589996,108.620003,109.110001,106.837585,812600,VRSK
109,2018-06-08,109.110001,109.449997,108.839996,109.059998,106.788628,1020900,VRSK
110,2018-06-11,109.019997,109.32,108.800003,108.940002,106.671135,688900,VRSK
111,2018-06-12,109.190002,109.599998,109.029999,109.43,107.15094,910800,VRSK
112,2018-06-13,109.57,110.260002,109.449997,109.699997,107.415314,595200,VRSK
113,2018-06-14,110.0,110.32,109.059998,109.970001,107.67968,482400,VRSK
114,2018-06-15,109.830002,110.0,108.629997,109.900002,107.611145,1095600,VRSK
115,2018-06-18,109.129997,109.989998,108.879997,109.599998,107.317383,651800,VRSK
116,2018-06-19,108.870003,109.349998,108.349998,109.209999,106.935516,751300,VRSK
117,2018-06-20,109.139999,109.489998,108.559998,108.639999,106.37738,491600,VRSK
118,2018-06-21,108.879997,108.879997,107.330002,107.57,105.329666,431500,VRSK
119,2018-06-22,108.089996,108.510002,107.470001,107.889999,105.643013,1436400,VRSK
120,2018-06-25,107.160004,107.519997,106.169998,106.620003,104.39946,885900,VRSK
121,2018-06-26,106.760002,107.169998,106.059998,106.260002,104.046944,723200,VRSK
122,2018-06-27,106.709999,107.93,106.059998,106.059998,103.85112,907400,VRSK
123,2018-06-28,105.980003,106.800003,105.43,106.440002,104.223213,673400,VRSK
124,2018-06-29,106.739998,108.139999,106.150002,107.639999,105.398216,658500,VRSK
125,2018-07-02,106.989998,108.139999,106.550003,108.129997,105.878014,553700,VRSK
126,2018-07-03,108.739998,108.809998,107.629997,107.730003,105.486328,258400,VRSK
127,2018-07-05,108.07,109.360001,107.809998,109.260002,106.984489,976200,VRSK
128,2018-07-06,109.5,110.839996,109.5,110.580002,108.276978,687200,VRSK
129,2018-07-09,110.889999,111.620003,110.769997,111.57,109.246353,637000,VRSK
130,2018-07-10,111.5,112.0,110.550003,111.550003,109.226776,822300,VRSK
131,2018-07-11,111.150002,112.019997,110.650002,111.800003,109.471573,736100,VRSK
132,2018-07-12,112.0,113.050003,111.870003,112.989998,110.63678,606300,VRSK
133,2018-07-13,113.199997,113.290001,112.379997,113.040001,110.685738,403600,VRSK
134,2018-07-16,112.970001,113.059998,111.839996,112.010002,109.677216,765900,VRSK
135,2018-07-17,111.970001,112.599998,111.370003,112.489998,110.147202,408800,VRSK
136,2018-07-18,112.199997,112.559998,111.459999,112.449997,110.108017,478000,VRSK
137,2018-07-19,112.190002,112.669998,111.739998,112.25,109.912201,373900,VRSK
138,2018-07-20,111.839996,112.650002,110.480003,112.589996,110.245102,658200,VRSK
139,2018-07-23,112.510002,113.040001,111.129997,112.720001,110.372421,478800,VRSK
140,2018-07-24,113.239998,113.309998,112.25,112.82,110.470306,720300,VRSK
141,2018-07-25,112.870003,114.610001,112.139999,114.480003,112.095764,546300,VRSK
142,2018-07-26,114.889999,115.099998,113.43,113.650002,111.283051,1046900,VRSK
143,2018-07-27,113.900002,113.900002,111.220001,111.459999,109.138649,991900,VRSK
144,2018-07-30,111.209999,111.470001,109.25,109.419998,107.141129,1046400,VRSK
145,2018-07-31,109.860001,110.699997,109.339996,110.620003,108.31617,1118300,VRSK
146,2018-08-01,112.629997,115.050003,111.160004,114.809998,112.418877,1487400,VRSK
147,2018-08-02,113.709999,114.790001,113.050003,114.669998,112.281792,1106100,VRSK
148,2018-08-03,114.400002,114.93,112.739998,114.389999,112.007622,787700,VRSK
149,2018-08-06,114.290001,115.400002,113.480003,114.580002,112.193672,540600,VRSK
150,2018-08-07,114.290001,116.260002,114.290001,116.169998,113.750549,689400,VRSK
151,2018-08-08,115.919998,116.760002,115.900002,116.379997,113.956184,562300,VRSK
152,2018-08-09,116.919998,118.129997,116.25,116.699997,114.269524,656900,VRSK
153,2018-08-10,116.25,117.459999,116.0,116.949997,114.514297,436600,VRSK
154,2018-08-13,116.910004,117.699997,116.199997,116.32,113.897438,536800,VRSK
155,2018-08-14,116.800003,118.110001,116.639999,117.760002,115.307442,539300,VRSK
156,2018-08-15,116.75,117.139999,116.160004,116.879997,114.44577,697000,VRSK
157,2018-08-16,117.459999,117.720001,116.82,117.059998,114.622025,469700,VRSK
158,2018-08-17,117.059998,117.610001,116.889999,117.419998,114.974533,639000,VRSK
159,2018-08-20,117.43,118.120003,117.160004,117.610001,115.160568,535500,VRSK
160,2018-08-21,117.730003,118.209999,117.199997,117.440002,114.994118,598600,VRSK
161,2018-08-22,117.269997,117.860001,117.07,117.540001,115.092026,281700,VRSK
162,2018-08-23,117.5,117.830002,117.059998,117.389999,114.945145,356100,VRSK
163,2018-08-24,117.459999,118.290001,117.410004,117.940002,115.483704,451800,VRSK
164,2018-08-27,118.230003,118.75,117.660004,118.080002,115.620781,545300,VRSK
165,2018-08-28,117.470001,118.970001,117.470001,118.220001,115.757866,473400,VRSK
166,2018-08-29,118.089996,119.339996,117.709999,118.959999,116.482452,723300,VRSK
167,2018-08-30,119.080002,119.559998,118.559998,118.889999,116.41391,455600,VRSK
168,2018-08-31,118.599998,119.360001,118.330002,119.089996,116.609749,664400,VRSK
169,2018-09-04,118.940002,120.690002,118.510002,120.459999,117.951233,930900,VRSK
170,2018-09-05,120.059998,120.389999,118.699997,120.059998,117.55954,728400,VRSK
171,2018-09-06,119.860001,120.790001,119.709999,120.32,117.81414,755800,VRSK
172,2018-09-07,120.059998,121.82,119.580002,120.43,117.921844,702300,VRSK
173,2018-09-10,121.0,121.900002,120.190002,120.889999,118.372261,883600,VRSK
174,2018-09-11,120.720001,121.669998,120.589996,120.690002,118.17643,791500,VRSK
175,2018-09-12,120.75,121.75,120.720001,121.5,118.969551,771500,VRSK
176,2018-09-13,122.139999,122.800003,121.900002,122.599998,120.046638,662800,VRSK
177,2018-09-14,122.699997,122.699997,121.239998,121.629997,119.096848,545000,VRSK
178,2018-09-17,121.57,121.809998,120.269997,120.550003,118.03936,510400,VRSK
179,2018-09-18,120.470001,122.57,120.470001,122.199997,119.654961,549200,VRSK
180,2018-09-19,121.970001,122.239998,119.580002,119.839996,117.344124,551400,VRSK
181,2018-09-20,120.610001,121.43,119.900002,120.790001,118.274345,772300,VRSK
182,2018-09-21,121.190002,121.470001,119.790001,120.029999,117.530174,2722400,VRSK
183,2018-09-24,119.660004,120.269997,118.809998,120.059998,117.55954,606500,VRSK
184,2018-09-25,120.370003,121.43,119.93,120.800003,118.284134,595600,VRSK
185,2018-09-26,120.949997,121.650002,120.150002,120.68,118.166634,621100,VRSK
186,2018-09-27,120.68,121.370003,119.910004,120.800003,118.284134,547100,VRSK
187,2018-09-28,120.879997,121.290001,120.080002,120.550003,118.03936,693100,VRSK
188,2018-10-01,121.519997,121.650002,120.029999,120.389999,117.882668,602200,VRSK
189,2018-10-02,120.510002,120.779999,120.150002,120.470001,117.960999,653900,VRSK
190,2018-10-03,120.860001,121.440002,120.370003,120.970001,118.450592,632400,VRSK
191,2018-10-04,120.779999,120.830002,117.620003,118.360001,115.894958,941100,VRSK
192,2018-10-05,118.580002,120.239998,118.300003,119.459999,116.972046,1021500,VRSK
193,2018-10-08,119.419998,120.120003,118.260002,119.169998,116.68808,778100,VRSK
194,2018-10-09,119.32,121.18,119.32,120.57,118.058929,860800,VRSK
195,2018-10-10,119.980003,119.989998,115.0,115.110001,112.712631,1194600,VRSK
196,2018-10-11,115.510002,117.260002,112.650002,113.330002,110.969704,1236100,VRSK
197,2018-10-12,114.209999,115.459999,113.529999,114.779999,112.389503,933100,VRSK
198,2018-10-15,114.580002,115.040001,113.230003,113.230003,110.871796,676400,VRSK
199,2018-10-16,114.029999,116.669998,113.68,116.230003,113.809319,611700,VRSK
200,2018-10-17,116.169998,117.580002,115.370003,117.080002,114.641617,754900,VRSK
201,2018-10-18,116.68,117.589996,114.980003,115.639999,113.231598,547900,VRSK
202,2018-10-19,116.410004,117.25,115.669998,116.139999,113.721184,658500,VRSK
203,2018-10-22,116.529999,117.220001,115.870003,116.690002,114.259727,688600,VRSK
204,2018-10-23,115.160004,115.809998,113.440002,115.449997,113.045547,861000,VRSK
205,2018-10-24,115.559998,116.610001,113.220001,113.389999,111.028458,684400,VRSK
206,2018-10-25,114.25,115.839996,113.269997,114.910004,112.5168,806000,VRSK
207,2018-10-26,112.809998,114.970001,111.519997,113.839996,111.469086,915700,VRSK
208,2018-10-29,115.260002,116.800003,112.730003,114.489998,112.105545,1322800,VRSK
209,2018-10-30,115.050003,117.279999,114.800003,116.910004,114.475151,1185600,VRSK
210,2018-10-31,116.910004,121.959999,113.830002,119.839996,117.344124,2079300,VRSK
211,2018-11-01,119.480003,120.110001,115.620003,115.639999,113.231598,1404500,VRSK
212,2018-11-02,116.260002,117.449997,114.82,115.550003,113.143471,1216400,VRSK
213,2018-11-05,116.050003,117.300003,114.190002,116.919998,114.48494,858200,VRSK
214,2018-11-06,117.120003,119.120003,116.93,118.879997,116.404114,775900,VRSK
215,2018-11-07,119.949997,121.68,119.650002,120.949997,118.431,816000,VRSK
216,2018-11-08,120.410004,122.730003,120.410004,122.720001,120.164154,541300,VRSK
217,2018-11-09,122.790001,123.809998,121.870003,123.379997,120.810394,1124200,VRSK
218,2018-11-12,123.410004,124.010002,122.169998,122.25,119.703941,1210500,VRSK
219,2018-11-13,123.0,123.25,120.849998,120.93,118.41143,1291200,VRSK
220,2018-11-14,121.730003,122.160004,120.010002,121.089996,118.568085,770800,VRSK
221,2018-11-15,120.470001,124.230003,120.470001,123.879997,121.299995,1060400,VRSK
222,2018-11-16,123.279999,124.32,122.610001,123.830002,121.25103,1069800,VRSK
223,2018-11-19,123.480003,124.5,122.279999,122.5,119.948738,1507400,VRSK
224,2018-11-20,122.07,122.540001,120.129997,120.269997,117.765167,879300,VRSK
225,2018-11-21,121.620003,121.790001,119.959999,120.139999,117.637863,920200,VRSK
226,2018-11-23,119.589996,120.720001,119.059998,120.059998,117.55954,293200,VRSK
227,2018-11-26,121.18,122.0,120.190002,120.949997,118.431,792100,VRSK
228,2018-11-27,121.050003,121.760002,120.459999,121.690002,119.155609,711100,VRSK
229,2018-11-28,121.830002,124.349998,121.830002,123.800003,121.221664,872000,VRSK
230,2018-11-29,123.139999,124.830002,123.0,123.830002,121.25103,719400,VRSK
231,2018-11-30,123.940002,124.5,122.900002,123.32,120.75164,1194900,VRSK
232,2018-12-03,123.489998,124.699997,121.949997,124.690002,122.093117,1573400,VRSK
233,2018-12-04,124.860001,125.989998,120.0,120.389999,117.882668,1190600,VRSK
234,2018-12-06,119.029999,119.730003,114.599998,118.0,115.54245,1458600,VRSK
235,2018-12-07,117.25,118.309998,113.980003,114.449997,112.066383,832300,VRSK
236,2018-12-10,114.720001,115.529999,112.800003,114.379997,111.997849,1195100,VRSK
237,2018-12-11,115.809998,116.610001,114.260002,114.68,112.291595,1026400,VRSK
238,2018-12-12,116.099998,117.769997,115.760002,116.18,113.760361,1162400,VRSK
239,2018-12-13,115.910004,116.650002,114.739998,115.459999,113.055351,741900,VRSK
240,2018-12-14,114.739998,114.870003,112.949997,113.830002,111.459297,1166800,VRSK
241,2018-12-17,113.839996,113.839996,110.379997,111.050003,108.737206,1007500,VRSK
242,2018-12-18,111.709999,112.449997,110.129997,111.150002,108.835106,905100,VRSK
243,2018-12-19,110.970001,113.800003,109.910004,110.230003,107.93428,1181200,VRSK
244,2018-12-20,110.110001,110.860001,107.580002,108.470001,106.210938,861700,VRSK
245,2018-12-21,108.410004,109.879997,105.940002,106.010002,103.802177,1739200,VRSK
246,2018-12-24,105.699997,106.050003,103.040001,103.040001,100.894012,540200,VRSK
247,2018-12-26,103.790001,107.610001,102.739998,107.489998,105.251335,780200,VRSK
248,2018-12-27,106.199997,109.169998,104.959999,109.169998,106.896339,776800,VRSK
249,2018-12-28,109.580002,109.93,107.07,108.059998,105.809456,735000,VRSK
250,2018-12-31,108.559998,109.059998,107.849998,109.040001,106.769066,654800,VRSK
251,2019-01-02,107.050003,108.730003,106.849998,108.650002,106.387184,770500,VRSK
252,2019-01-03,107.400002,108.730003,104.919998,105.330002,103.136322,1102000,VRSK
253,2019-01-04,106.980003,110.349998,106.459999,109.980003,107.689491,811300,VRSK
254,2019-01-07,109.970001,110.940002,109.510002,110.089996,107.79718,801700,VRSK
255,2019-01-08,110.220001,111.160004,109.120003,111.07,108.75679,668500,VRSK
256,2019-01-09,111.120003,111.919998,110.5,111.489998,109.168045,497200,VRSK
257,2019-01-10,111.169998,112.860001,110.82,112.639999,110.294067,724200,VRSK
258,2019-01-11,111.82,112.769997,111.150002,112.010002,109.677216,670400,VRSK
259,2019-01-14,111.379997,112.25,111.050003,111.18,108.864471,638700,VRSK
260,2019-01-15,111.150002,112.809998,111.150002,112.620003,110.274513,498300,VRSK
261,2019-01-16,112.470001,113.199997,112.059998,112.980003,110.626999,564500,VRSK
262,2019-01-17,112.660004,113.830002,112.32,113.160004,110.803238,613700,VRSK
263,2019-01-18,114.089996,115.760002,113.629997,115.699997,113.290344,578100,VRSK
264,2019-01-22,114.849998,116.480003,114.849998,116.300003,113.877861,1329800,VRSK
265,2019-01-23,116.389999,117.260002,115.720001,116.809998,114.377228,582100,VRSK
266,2019-01-24,116.849998,117.120003,115.610001,116.150002,113.73098,497800,VRSK
267,2019-01-25,117.050003,117.779999,116.910004,117.239998,114.798271,524000,VRSK
268,2019-01-28,116.660004,116.660004,115.309998,116.230003,113.809319,449300,VRSK
269,2019-01-29,116.410004,117.059998,115.239998,116.230003,113.809319,372500,VRSK
270,2019-01-30,116.580002,118.480003,116.07,117.5,115.052864,658300,VRSK
271,2019-01-31,117.480003,117.620003,116.230003,117.410004,114.964752,1023100,VRSK
272,2019-02-01,117.510002,119.610001,117.510002,118.769997,116.29641,1031700,VRSK
273,2019-02-04,118.610001,119.5,117.629997,119.349998,116.864319,494500,VRSK
274,2019-02-05,119.010002,119.989998,118.230003,119.93,117.432266,688200,VRSK
275,2019-02-06,119.75,119.860001,118.459999,119.639999,117.148293,536900,VRSK
276,2019-02-07,119.050003,120.25,118.730003,120.25,117.745575,598300,VRSK
277,2019-02-08,119.519997,121.980003,119.489998,121.980003,119.43956,653000,VRSK
278,2019-02-11,122.440002,122.919998,121.779999,122.089996,119.547264,550300,VRSK
279,2019-02-12,123.050003,124.010002,122.25,123.699997,121.123734,794500,VRSK
280,2019-02-13,124.160004,124.610001,123.690002,123.919998,121.339149,790900,VRSK
281,2019-02-14,123.470001,124.410004,123.209999,123.839996,121.260811,536600,VRSK
282,2019-02-15,124.559998,125.400002,123.239998,125.379997,122.768738,661700,VRSK
283,2019-02-19,124.919998,125.300003,124.050003,124.43,121.838531,1090000,VRSK
284,2019-02-20,121.900002,123.5,121.059998,122.830002,120.271843,1422400,VRSK
285,2019-02-21,122.959999,125.300003,122.580002,124.529999,121.936455,907400,VRSK
286,2019-02-22,124.959999,125.669998,124.449997,125.029999,122.426033,752200,VRSK
287,2019-02-25,125.68,126.269997,125.129997,125.230003,122.621857,543700,VRSK
288,2019-02-26,125.150002,125.669998,125.040001,125.349998,122.739372,702100,VRSK
289,2019-02-27,124.949997,126.07,122.440002,125.769997,123.15062,500000,VRSK
290,2019-02-28,125.519997,126.790001,125.519997,126.43,123.79689,588600,VRSK
291,2019-03-01,126.760002,127.220001,126.029999,126.709999,124.07106,740900,VRSK
292,2019-03-04,127.300003,127.550003,125.25,125.910004,123.287712,962700,VRSK
293,2019-03-05,126.010002,127.160004,125.849998,126.470001,123.83606,768600,VRSK
294,2019-03-06,126.360001,126.970001,126.160004,126.650002,124.012314,420900,VRSK
295,2019-03-07,126.610001,127.120003,125.800003,126.580002,123.943748,524900,VRSK
296,2019-03-08,125.949997,126.709999,125.099998,126.010002,123.38562,471700,VRSK
297,2019-03-11,125.900002,127.550003,125.519997,127.309998,124.658539,552400,VRSK
298,2019-03-12,127.489998,128.479996,126.669998,128.259995,125.58876,606900,VRSK
299,2019-03-13,128.770004,129.300003,128.009995,128.759995,126.078339,849500,VRSK
300,2019-03-14,128.210007,128.789993,127.830002,128.130005,125.705551,841300,VRSK
301,2019-03-15,128.139999,129.070007,128.059998,128.429993,125.999863,1272500,VRSK
302,2019-03-18,128.149994,129.0,128.100006,128.690002,126.254959,620300,VRSK
303,2019-03-19,128.820007,129.339996,128.369995,128.869995,126.431534,856500,VRSK
304,2019-03-20,128.880005,129.490005,128.220001,128.289993,125.862526,604900,VRSK
305,2019-03-21,128.149994,129.919998,128.149994,129.759995,127.304733,561900,VRSK
306,2019-03-22,129.300003,129.649994,128.630005,128.889999,126.451157,629300,VRSK
307,2019-03-25,129.169998,129.940002,128.360001,129.789993,127.334129,618300,VRSK
308,2019-03-26,130.360001,131.770004,130.279999,131.710007,129.217789,576000,VRSK
309,2019-03-27,131.720001,132.350006,130.850006,131.809998,129.315918,1270900,VRSK
310,2019-03-28,132.020004,133.389999,130.949997,132.809998,130.296982,1477700,VRSK
311,2019-03-29,133.0,133.279999,132.360001,133.0,130.483383,979900,VRSK
312,2019-04-01,133.669998,134.419998,132.720001,134.240005,131.699936,775700,VRSK
313,2019-04-02,134.220001,135.029999,133.570007,134.910004,132.357269,636900,VRSK
314,2019-04-03,135.429993,136.990005,135.039993,136.309998,133.730774,1238700,VRSK
315,2019-04-04,136.320007,136.699997,135.369995,135.710007,133.14212,492800,VRSK
316,2019-04-05,135.850006,136.690002,135.169998,135.520004,132.955719,862500,VRSK
317,2019-04-08,134.880005,135.770004,134.25,135.380005,132.818359,659600,VRSK
318,2019-04-09,134.949997,135.509995,134.490005,135.149994,132.592712,368900,VRSK
319,2019-04-10,135.210007,135.559998,134.460007,134.759995,132.210068,867600,VRSK
320,2019-04-11,134.960007,135.839996,134.309998,135.789993,133.220596,554200,VRSK
321,2019-04-12,136.289993,137.0,135.509995,136.979996,134.388107,485200,VRSK
322,2019-04-15,136.899994,137.919998,136.179993,137.850006,135.241623,446500,VRSK
323,2019-04-16,138.639999,138.929993,136.380005,136.539993,133.956421,702100,VRSK
324,2019-04-17,137.199997,137.199997,136.169998,136.940002,134.348816,665800,VRSK
325,2019-04-18,137.339996,138.470001,136.339996,137.990005,135.378967,373900,VRSK
326,2019-04-22,137.600006,137.919998,137.0,137.639999,135.035583,550600,VRSK
327,2019-04-23,137.970001,139.520004,136.690002,139.470001,136.830978,518800,VRSK
328,2019-04-24,139.470001,140.410004,139.089996,139.5,136.860413,502900,VRSK
329,2019-04-25,139.089996,139.479996,138.050003,138.789993,136.163849,626000,VRSK
330,2019-04-26,139.139999,140.009995,138.759995,139.869995,137.223404,440300,VRSK
331,2019-04-29,140.139999,140.449997,139.600006,140.369995,137.713928,494300,VRSK
332,2019-04-30,140.610001,141.300003,140.059998,141.139999,138.469376,966100,VRSK
333,2019-05-01,140.559998,142.470001,137.910004,139.880005,137.233231,732400,VRSK
