,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,52.75,53.700001,52.200001,53.599998,53.599998,243600,NOVT
58,2018-03-27,53.950001,55.139999,51.950001,52.400002,52.400002,231100,NOVT
59,2018-03-28,52.200001,52.200001,49.950001,50.799999,50.799999,207800,NOVT
60,2018-03-29,51.099998,52.900002,49.599998,52.150002,52.150002,177100,NOVT
61,2018-04-02,52.0,52.0,50.400002,51.049999,51.049999,140400,NOVT
62,2018-04-03,51.299999,51.799999,50.849998,51.299999,51.299999,126300,NOVT
63,2018-04-04,50.450001,51.950001,50.400002,51.75,51.75,99800,NOVT
64,2018-04-05,52.25,52.900002,51.75,52.25,52.25,105200,NOVT
65,2018-04-06,51.75,52.200001,50.799999,51.049999,51.049999,120600,NOVT
66,2018-04-09,51.450001,52.599998,51.0,51.0,51.0,91200,NOVT
67,2018-04-10,52.0,52.700001,51.650002,52.450001,52.450001,128900,NOVT
68,2018-04-11,52.200001,52.950001,51.950001,52.75,52.75,121800,NOVT
69,2018-04-12,53.0,55.450001,52.549999,55.400002,55.400002,1155500,NOVT
70,2018-04-13,55.5,57.349998,54.900002,57.200001,57.200001,384200,NOVT
71,2018-04-16,57.549999,58.400002,56.529999,58.299999,58.299999,427300,NOVT
72,2018-04-17,58.5,62.25,58.5,61.700001,61.700001,375200,NOVT
73,2018-04-18,62.0,63.599998,61.0,62.950001,62.950001,438600,NOVT
74,2018-04-19,62.75,63.080002,61.700001,62.299999,62.299999,162700,NOVT
75,2018-04-20,61.599998,63.099998,61.099998,62.349998,62.349998,173400,NOVT
76,2018-04-23,62.400002,62.75,61.650002,62.049999,62.049999,175100,NOVT
77,2018-04-24,62.599998,63.5,60.790001,61.299999,61.299999,225400,NOVT
78,2018-04-25,61.200001,61.200001,59.259998,60.0,60.0,427500,NOVT
79,2018-04-26,60.049999,60.450001,59.0,59.599998,59.599998,224500,NOVT
80,2018-04-27,59.75,59.950001,58.650002,58.75,58.75,161100,NOVT
81,2018-04-30,58.799999,59.200001,58.349998,58.799999,58.799999,154600,NOVT
82,2018-05-01,58.5,58.849998,58.049999,58.700001,58.700001,278400,NOVT
83,2018-05-02,58.799999,59.450001,57.900002,57.950001,57.950001,198500,NOVT
84,2018-05-03,57.700001,58.450001,56.360001,58.099998,58.099998,268300,NOVT
85,2018-05-04,57.75,59.650002,57.529999,59.5,59.5,219300,NOVT
86,2018-05-07,59.849998,61.299999,59.849998,60.700001,60.700001,271300,NOVT
87,2018-05-08,60.200001,62.5,59.099998,61.700001,61.700001,459700,NOVT
88,2018-05-09,61.450001,62.450001,60.349998,62.400002,62.400002,242400,NOVT
89,2018-05-10,62.400002,64.0,62.25,63.400002,63.400002,194000,NOVT
90,2018-05-11,63.200001,63.900002,62.349998,63.049999,63.049999,137800,NOVT
91,2018-05-14,63.400002,63.75,62.349998,62.400002,62.400002,103900,NOVT
92,2018-05-15,61.950001,66.25,60.950001,61.849998,61.849998,143700,NOVT
93,2018-05-16,61.900002,63.049999,61.25,62.799999,62.799999,167700,NOVT
94,2018-05-17,62.549999,63.650002,62.549999,63.200001,63.200001,111800,NOVT
95,2018-05-18,63.5,63.66,62.549999,63.400002,63.400002,162200,NOVT
96,2018-05-21,64.0,64.300003,63.650002,64.050003,64.050003,124700,NOVT
97,2018-05-22,64.150002,64.400002,62.400002,62.549999,62.549999,156200,NOVT
98,2018-05-23,62.299999,63.049999,62.25,62.700001,62.700001,207600,NOVT
99,2018-05-24,62.700001,62.75,61.73,61.849998,61.849998,163100,NOVT
100,2018-05-25,61.849998,62.25,61.700001,62.150002,62.150002,139400,NOVT
101,2018-05-29,61.849998,63.130001,61.5,63.0,63.0,190100,NOVT
102,2018-05-30,63.049999,63.900002,62.849998,63.650002,63.650002,253800,NOVT
103,2018-05-31,63.650002,65.099998,63.650002,64.849998,64.849998,359000,NOVT
104,2018-06-01,65.75,66.550003,64.949997,65.599998,65.599998,239700,NOVT
105,2018-06-04,66.0,66.900002,65.0,66.449997,66.449997,239800,NOVT
106,2018-06-05,66.550003,67.400002,66.050003,66.75,66.75,162700,NOVT
107,2018-06-06,67.0,68.0,66.650002,67.150002,67.150002,225700,NOVT
108,2018-06-07,67.25,67.449997,64.599998,65.599998,65.599998,189500,NOVT
109,2018-06-08,65.449997,66.5,64.949997,66.199997,66.199997,162900,NOVT
110,2018-06-11,66.349998,67.949997,66.199997,66.449997,66.449997,138300,NOVT
111,2018-06-12,66.5,67.400002,66.25,67.300003,67.300003,145500,NOVT
112,2018-06-13,67.550003,67.949997,66.650002,66.699997,66.699997,287900,NOVT
113,2018-06-14,66.650002,67.800003,66.650002,67.599998,67.599998,263800,NOVT
114,2018-06-15,67.300003,67.349998,65.150002,65.150002,65.150002,478000,NOVT
115,2018-06-18,64.849998,66.199997,64.150002,65.75,65.75,352900,NOVT
116,2018-06-19,65.199997,65.199997,62.700001,64.0,64.0,358400,NOVT
117,2018-06-20,64.199997,64.849998,63.450001,64.699997,64.699997,131100,NOVT
118,2018-06-21,64.650002,64.650002,62.599998,63.099998,63.099998,197000,NOVT
119,2018-06-22,63.25,63.299999,62.049999,62.5,62.5,321300,NOVT
120,2018-06-25,62.150002,62.200001,59.25,59.849998,59.849998,185100,NOVT
121,2018-06-26,59.950001,61.650002,59.950001,60.849998,60.849998,124500,NOVT
122,2018-06-27,60.849998,61.950001,59.799999,59.799999,59.799999,172200,NOVT
123,2018-06-28,59.650002,61.400002,59.25,61.200001,61.200001,174200,NOVT
124,2018-06-29,61.349998,63.0,61.23,62.299999,62.299999,188100,NOVT
125,2018-07-02,61.849998,63.150002,61.799999,63.099998,63.099998,104900,NOVT
126,2018-07-03,63.200001,63.5,62.549999,63.200001,63.200001,57200,NOVT
127,2018-07-05,64.0,64.650002,63.599998,64.300003,64.300003,133900,NOVT
128,2018-07-06,64.400002,65.25,64.300003,64.949997,64.949997,137800,NOVT
129,2018-07-09,65.650002,66.769997,65.0,66.400002,66.400002,145000,NOVT
130,2018-07-10,66.599998,66.75,65.550003,66.050003,66.050003,120000,NOVT
131,2018-07-11,65.650002,66.25,65.199997,65.599998,65.599998,108000,NOVT
132,2018-07-12,66.050003,67.300003,65.349998,67.199997,67.199997,253000,NOVT
133,2018-07-13,67.0,67.800003,65.5,65.599998,65.599998,202700,NOVT
134,2018-07-16,65.75,65.800003,64.150002,65.150002,65.150002,161600,NOVT
135,2018-07-17,65.0,66.0,64.900002,65.849998,65.849998,122200,NOVT
136,2018-07-18,65.849998,67.050003,65.150002,67.0,67.0,168500,NOVT
137,2018-07-19,66.650002,67.550003,66.650002,67.349998,67.349998,73500,NOVT
138,2018-07-20,67.849998,69.699997,67.400002,68.550003,68.550003,279100,NOVT
139,2018-07-23,68.650002,69.099998,67.650002,68.849998,68.849998,175100,NOVT
140,2018-07-24,69.150002,69.900002,66.800003,66.949997,66.949997,121700,NOVT
141,2018-07-25,66.849998,68.199997,66.099998,67.75,67.75,151100,NOVT
142,2018-07-26,67.800003,68.800003,67.449997,68.550003,68.550003,112000,NOVT
143,2018-07-27,68.75,68.849998,66.449997,66.800003,66.800003,206800,NOVT
144,2018-07-30,66.75,67.300003,65.660004,65.900002,65.900002,153000,NOVT
145,2018-07-31,66.0,66.099998,61.150002,62.349998,62.349998,585100,NOVT
146,2018-08-01,62.849998,64.25,62.75,63.349998,63.349998,175100,NOVT
147,2018-08-02,63.099998,67.25,62.900002,67.199997,67.199997,157200,NOVT
148,2018-08-03,67.199997,67.25,64.400002,65.0,65.0,106000,NOVT
149,2018-08-06,64.800003,67.400002,64.800003,67.050003,67.050003,101800,NOVT
150,2018-08-07,67.099998,68.0,66.720001,66.849998,66.849998,156600,NOVT
151,2018-08-08,66.949997,67.400002,64.349998,66.449997,66.449997,155000,NOVT
152,2018-08-09,66.5,67.300003,66.199997,66.449997,66.449997,117400,NOVT
153,2018-08-10,66.400002,67.800003,66.220001,67.699997,67.699997,97800,NOVT
154,2018-08-13,67.900002,68.75,67.349998,68.099998,68.099998,73200,NOVT
155,2018-08-14,68.400002,70.300003,67.849998,69.699997,69.699997,101900,NOVT
156,2018-08-15,69.449997,70.050003,67.739998,68.5,68.5,86600,NOVT
157,2018-08-16,69.150002,70.5,68.900002,70.349998,70.349998,102900,NOVT
158,2018-08-17,70.400002,71.75,69.75,71.099998,71.099998,162700,NOVT
159,2018-08-20,71.449997,72.0,70.699997,71.900002,71.900002,118700,NOVT
160,2018-08-21,72.0,75.099998,71.800003,74.650002,74.650002,184800,NOVT
161,2018-08-22,74.5,77.529999,74.5,77.0,77.0,485500,NOVT
162,2018-08-23,77.0,77.400002,74.559998,76.150002,76.150002,566200,NOVT
163,2018-08-24,76.449997,77.800003,76.300003,77.199997,77.199997,222600,NOVT
164,2018-08-27,77.650002,78.400002,76.699997,78.150002,78.150002,239200,NOVT
165,2018-08-28,78.449997,78.650002,77.199997,78.0,78.0,215500,NOVT
166,2018-08-29,78.25,78.849998,76.900002,77.699997,77.699997,249600,NOVT
167,2018-08-30,77.400002,78.349998,76.75,77.800003,77.800003,167100,NOVT
168,2018-08-31,77.599998,78.599998,76.349998,76.599998,76.599998,230700,NOVT
169,2018-09-04,76.650002,77.900002,75.650002,77.75,77.75,398900,NOVT
170,2018-09-05,77.650002,77.650002,75.0,75.25,75.25,172100,NOVT
171,2018-09-06,75.349998,75.900002,74.699997,75.199997,75.199997,106700,NOVT
172,2018-09-07,74.900002,77.5,74.300003,75.650002,75.650002,129700,NOVT
173,2018-09-10,75.900002,76.800003,74.449997,75.849998,75.849998,334300,NOVT
174,2018-09-11,75.599998,76.75,74.449997,74.800003,74.800003,222100,NOVT
175,2018-09-12,74.900002,75.300003,72.720001,75.050003,75.050003,272900,NOVT
176,2018-09-13,75.300003,76.150002,73.699997,74.199997,74.199997,141000,NOVT
177,2018-09-14,74.199997,75.550003,73.800003,74.150002,74.150002,244200,NOVT
178,2018-09-17,72.900002,75.449997,72.650002,74.900002,74.900002,300500,NOVT
179,2018-09-18,75.0,75.199997,73.25,73.400002,73.400002,166500,NOVT
180,2018-09-19,73.400002,74.099998,71.779999,72.599998,72.599998,310900,NOVT
181,2018-09-20,73.25,73.550003,71.800003,72.300003,72.300003,357500,NOVT
182,2018-09-21,72.449997,73.470001,70.449997,70.599998,70.599998,498600,NOVT
183,2018-09-24,70.300003,71.150002,69.650002,70.050003,70.050003,308400,NOVT
184,2018-09-25,70.349998,71.449997,69.75,70.349998,70.349998,303800,NOVT
185,2018-09-26,70.25,70.849998,66.949997,67.099998,67.099998,269700,NOVT
186,2018-09-27,67.349998,69.150002,67.0,68.550003,68.550003,259600,NOVT
187,2018-09-28,68.349998,68.949997,67.650002,68.400002,68.400002,222700,NOVT
188,2018-10-01,68.660004,68.940002,67.25,67.57,67.57,135600,NOVT
189,2018-10-02,67.43,68.440002,66.790001,66.910004,66.910004,115900,NOVT
190,2018-10-03,67.529999,67.529999,65.849998,67.300003,67.300003,148400,NOVT
191,2018-10-04,66.959999,67.980003,66.32,67.68,67.68,194600,NOVT
192,2018-10-05,67.480003,67.940002,65.129997,65.290001,65.290001,430600,NOVT
193,2018-10-08,65.080002,66.349998,64.279999,64.93,64.93,262700,NOVT
194,2018-10-09,64.75,66.089996,64.32,64.779999,64.779999,203800,NOVT
195,2018-10-10,64.550003,64.650002,62.580002,62.650002,62.650002,230700,NOVT
196,2018-10-11,62.009998,63.240002,61.360001,61.779999,61.779999,208800,NOVT
197,2018-10-12,62.93,64.699997,62.580002,64.110001,64.110001,200000,NOVT
198,2018-10-15,63.950001,65.18,63.360001,64.239998,64.239998,118400,NOVT
199,2018-10-16,65.639999,68.0,65.419998,67.580002,67.580002,224800,NOVT
200,2018-10-17,66.870003,67.519997,65.639999,67.269997,67.269997,203200,NOVT
201,2018-10-18,66.949997,67.190002,65.599998,66.25,66.25,117500,NOVT
202,2018-10-19,66.190002,66.379997,65.309998,65.989998,65.989998,204800,NOVT
203,2018-10-22,66.0,67.089996,65.75,65.980003,65.980003,179100,NOVT
204,2018-10-23,65.139999,65.139999,61.529999,62.09,62.09,184800,NOVT
205,2018-10-24,61.950001,62.240002,58.849998,59.240002,59.240002,197700,NOVT
206,2018-10-25,59.779999,60.200001,58.68,58.950001,58.950001,310300,NOVT
207,2018-10-26,57.869999,58.619999,55.950001,57.43,57.43,365300,NOVT
208,2018-10-29,58.369999,58.84,55.68,56.419998,56.419998,190000,NOVT
209,2018-10-30,56.0,58.139999,55.830002,57.200001,57.200001,446100,NOVT
210,2018-10-31,58.0,59.59,57.59,58.209999,58.209999,174200,NOVT
211,2018-11-01,58.610001,60.360001,57.919998,60.279999,60.279999,159400,NOVT
212,2018-11-02,60.459999,62.330002,60.299999,62.040001,62.040001,138000,NOVT
213,2018-11-05,62.02,62.360001,60.540001,61.880001,61.880001,164100,NOVT
214,2018-11-06,65.040001,76.150002,65.040001,74.0,74.0,563100,NOVT
215,2018-11-07,74.919998,78.370003,72.32,76.050003,76.050003,419100,NOVT
216,2018-11-08,75.660004,78.849998,75.290001,77.889999,77.889999,186600,NOVT
217,2018-11-09,77.32,77.449997,74.910004,75.32,75.32,144200,NOVT
218,2018-11-12,75.18,75.18,71.660004,72.339996,72.339996,96200,NOVT
219,2018-11-13,72.730003,73.5,70.019997,70.730003,70.730003,144200,NOVT
220,2018-11-14,71.830002,71.830002,69.68,70.400002,70.400002,156800,NOVT
221,2018-11-15,70.389999,71.57,69.129997,71.489998,71.489998,171800,NOVT
222,2018-11-16,70.940002,73.160004,70.559998,72.330002,72.330002,131400,NOVT
223,2018-11-19,72.220001,72.919998,69.25,69.330002,69.330002,110900,NOVT
224,2018-11-20,67.629997,68.510002,65.0,65.360001,65.360001,270900,NOVT
225,2018-11-21,66.400002,67.459999,64.269997,64.470001,64.470001,174100,NOVT
226,2018-11-23,63.299999,67.5,62.509998,65.910004,65.910004,120400,NOVT
227,2018-11-26,66.75,68.010002,62.5,67.169998,67.169998,128500,NOVT
228,2018-11-27,66.489998,67.330002,64.760002,65.580002,65.580002,152400,NOVT
229,2018-11-28,65.620003,67.650002,65.089996,66.989998,66.989998,238700,NOVT
230,2018-11-29,66.830002,67.93,65.010002,65.849998,65.849998,151600,NOVT
231,2018-11-30,65.900002,67.400002,64.480003,64.93,64.93,146900,NOVT
232,2018-12-03,65.919998,67.980003,64.709999,65.139999,65.139999,148400,NOVT
233,2018-12-04,64.839996,65.639999,61.110001,61.349998,61.349998,243100,NOVT
234,2018-12-06,60.150002,62.110001,58.950001,60.689999,60.689999,396400,NOVT
235,2018-12-07,60.439999,61.66,59.009998,59.580002,59.580002,296300,NOVT
236,2018-12-10,59.68,61.880001,59.630001,61.09,61.09,177700,NOVT
237,2018-12-11,62.169998,64.150002,60.049999,60.830002,60.830002,187300,NOVT
238,2018-12-12,61.990002,63.290001,61.299999,61.970001,61.970001,130900,NOVT
239,2018-12-13,62.32,63.209999,60.959999,61.450001,61.450001,94200,NOVT
240,2018-12-14,60.57,62.75,60.57,61.330002,61.330002,139000,NOVT
241,2018-12-17,61.130001,61.650002,58.75,60.009998,60.009998,226300,NOVT
242,2018-12-18,60.630001,62.639999,60.25,61.389999,61.389999,227800,NOVT
243,2018-12-19,61.639999,63.209999,61.279999,62.209999,62.209999,325800,NOVT
244,2018-12-20,61.77,62.169998,59.470001,60.560001,60.560001,243000,NOVT
245,2018-12-21,60.580002,61.580002,57.310001,59.16,59.16,382800,NOVT
246,2018-12-24,58.830002,59.470001,57.419998,57.950001,57.950001,130000,NOVT
247,2018-12-26,58.209999,60.07,57.07,60.049999,60.049999,160800,NOVT
248,2018-12-27,58.77,61.639999,58.279999,61.57,61.57,188000,NOVT
249,2018-12-28,61.970001,63.049999,60.650002,62.110001,62.110001,146600,NOVT
250,2018-12-31,62.700001,63.689999,61.959999,63.0,63.0,159600,NOVT
251,2019-01-02,62.220001,64.110001,60.93,64.080002,64.080002,157200,NOVT
252,2019-01-03,63.349998,63.509998,60.150002,60.43,60.43,143900,NOVT
253,2019-01-04,61.509998,62.360001,61.040001,61.970001,61.970001,183200,NOVT
254,2019-01-07,61.98,63.990002,61.98,63.470001,63.470001,114200,NOVT
255,2019-01-08,64.330002,64.889999,63.59,64.779999,64.779999,91800,NOVT
256,2019-01-09,65.239998,67.809998,63.98,67.110001,67.110001,331900,NOVT
257,2019-01-10,66.970001,67.620003,66.0,67.449997,67.449997,128800,NOVT
258,2019-01-11,67.139999,67.800003,66.220001,67.559998,67.559998,102700,NOVT
259,2019-01-14,67.129997,67.139999,65.940002,66.059998,66.059998,128700,NOVT
260,2019-01-15,65.900002,67.629997,65.900002,67.489998,67.489998,93000,NOVT
261,2019-01-16,67.599998,68.529999,66.739998,67.209999,67.209999,170400,NOVT
262,2019-01-17,66.919998,69.029999,66.110001,68.540001,68.540001,90100,NOVT
263,2019-01-18,69.360001,70.43,68.610001,69.43,69.43,120900,NOVT
264,2019-01-22,68.989998,69.559998,66.209999,66.550003,66.550003,167000,NOVT
265,2019-01-23,66.550003,67.059998,64.989998,66.010002,66.010002,74700,NOVT
266,2019-01-24,66.209999,68.300003,66.209999,67.459999,67.459999,76900,NOVT
267,2019-01-25,68.190002,69.989998,67.830002,69.709999,69.709999,97800,NOVT
268,2019-01-28,68.919998,68.919998,66.199997,66.400002,66.400002,96400,NOVT
269,2019-01-29,66.639999,67.440002,66.160004,66.510002,66.510002,75300,NOVT
270,2019-01-30,66.860001,67.980003,66.040001,67.849998,67.849998,105400,NOVT
271,2019-01-31,67.940002,69.910004,67.610001,69.68,69.68,120000,NOVT
272,2019-02-01,69.769997,71.5,69.269997,70.970001,70.970001,174000,NOVT
273,2019-02-04,71.099998,73.949997,71.0,72.949997,72.949997,205800,NOVT
274,2019-02-05,73.209999,75.400002,73.099998,74.459999,74.459999,156200,NOVT
275,2019-02-06,74.889999,75.029999,73.139999,73.220001,73.220001,93700,NOVT
276,2019-02-07,73.0,73.0,69.830002,71.650002,71.650002,103700,NOVT
277,2019-02-08,71.120003,72.120003,69.980003,70.849998,70.849998,121500,NOVT
278,2019-02-11,71.0,71.769997,70.150002,71.709999,71.709999,106400,NOVT
279,2019-02-12,71.980003,74.309998,71.510002,74.260002,74.260002,130300,NOVT
280,2019-02-13,74.610001,74.709999,72.830002,72.970001,72.970001,87300,NOVT
281,2019-02-14,72.440002,73.57,71.379997,73.309998,73.309998,113200,NOVT
282,2019-02-15,73.489998,75.160004,73.040001,74.93,74.93,146300,NOVT
283,2019-02-19,74.449997,75.82,71.809998,75.360001,75.360001,77100,NOVT
284,2019-02-20,75.82,77.830002,75.699997,76.470001,76.470001,101100,NOVT
285,2019-02-21,76.290001,77.300003,75.730003,77.230003,77.230003,87600,NOVT
286,2019-02-22,77.669998,78.760002,76.800003,78.580002,78.580002,149000,NOVT
287,2019-02-25,79.199997,80.110001,78.75,78.959999,78.959999,174600,NOVT
288,2019-02-26,78.910004,79.860001,77.129997,78.050003,78.050003,153800,NOVT
289,2019-02-27,75.410004,84.440002,74.099998,84.410004,84.410004,747600,NOVT
290,2019-02-28,83.800003,84.199997,81.449997,81.730003,81.730003,329100,NOVT
291,2019-03-01,82.669998,82.669998,81.120003,81.980003,81.980003,183700,NOVT
292,2019-03-04,82.139999,83.080002,79.440002,81.669998,81.669998,224900,NOVT
293,2019-03-05,81.529999,83.360001,80.519997,82.160004,82.160004,176400,NOVT
294,2019-03-06,82.309998,82.480003,81.089996,81.370003,81.370003,137900,NOVT
295,2019-03-07,81.449997,82.919998,79.580002,82.730003,82.730003,144800,NOVT
296,2019-03-08,82.330002,82.800003,80.410004,82.260002,82.260002,131800,NOVT
297,2019-03-11,82.529999,84.199997,82.18,84.029999,84.029999,89100,NOVT
298,2019-03-12,84.239998,84.860001,83.370003,84.040001,84.040001,91400,NOVT
299,2019-03-13,84.540001,84.75,83.660004,83.940002,83.940002,144200,NOVT
300,2019-03-14,83.940002,85.389999,83.419998,84.879997,84.879997,122100,NOVT
301,2019-03-15,84.730003,86.610001,84.32,85.330002,85.330002,291600,NOVT
302,2019-03-18,85.489998,86.07,83.07,83.889999,83.889999,132400,NOVT
303,2019-03-19,84.400002,84.980003,82.760002,83.019997,83.019997,129700,NOVT
304,2019-03-20,82.860001,83.690002,80.879997,82.0,82.0,220300,NOVT
305,2019-03-21,81.720001,85.279999,81.720001,84.760002,84.760002,173300,NOVT
306,2019-03-22,84.120003,84.919998,82.57,82.970001,82.970001,177800,NOVT
307,2019-03-25,82.980003,84.769997,81.519997,84.419998,84.419998,212300,NOVT
308,2019-03-26,84.410004,86.0,83.620003,84.650002,84.650002,187600,NOVT
309,2019-03-27,84.57,85.239998,82.360001,83.849998,83.849998,97900,NOVT
310,2019-03-28,84.0,85.25,83.139999,83.809998,83.809998,71600,NOVT
311,2019-03-29,84.580002,85.099998,83.43,84.730003,84.730003,142300,NOVT
312,2019-04-01,85.480003,86.519997,84.730003,86.169998,86.169998,153400,NOVT
313,2019-04-02,86.169998,86.599998,84.989998,85.739998,85.739998,143600,NOVT
314,2019-04-03,86.459999,87.339996,85.839996,85.989998,85.989998,154700,NOVT
315,2019-04-04,86.110001,86.519997,85.260002,86.480003,86.480003,99000,NOVT
316,2019-04-05,86.699997,88.440002,86.400002,87.760002,87.760002,253300,NOVT
317,2019-04-08,87.279999,87.739998,86.25,87.739998,87.739998,69600,NOVT
318,2019-04-09,87.300003,88.75,86.790001,87.339996,87.339996,172800,NOVT
319,2019-04-10,87.510002,87.739998,86.870003,87.300003,87.300003,122900,NOVT
320,2019-04-11,87.43,87.790001,87.080002,87.360001,87.360001,113000,NOVT
321,2019-04-12,88.110001,89.019997,87.830002,88.889999,88.889999,185000,NOVT
322,2019-04-15,89.059998,89.779999,88.269997,88.739998,88.739998,183400,NOVT
323,2019-04-16,88.75,89.169998,87.699997,88.129997,88.129997,108100,NOVT
324,2019-04-17,88.699997,89.459999,85.099998,85.400002,85.400002,177000,NOVT
325,2019-04-18,85.010002,85.980003,84.18,84.529999,84.529999,157800,NOVT
326,2019-04-22,84.0,84.68,83.400002,84.120003,84.120003,82000,NOVT
327,2019-04-23,84.260002,86.169998,83.910004,85.779999,85.779999,203300,NOVT
328,2019-04-24,85.910004,87.489998,85.830002,87.129997,87.129997,85800,NOVT
329,2019-04-25,86.839996,86.889999,83.760002,84.129997,84.129997,101800,NOVT
330,2019-04-26,83.839996,86.419998,83.839996,86.099998,86.099998,67700,NOVT
331,2019-04-29,86.209999,87.059998,85.699997,86.199997,86.199997,132500,NOVT
332,2019-04-30,86.260002,87.150002,84.519997,87.019997,87.019997,106900,NOVT
333,2019-05-01,87.610001,87.610001,85.120003,85.160004,85.160004,85000,NOVT
334,2019-05-02,84.980003,86.860001,84.790001,85.849998,85.849998,69300,NOVT
335,2019-05-03,86.360001,87.949997,86.349998,87.459999,87.459999,79500,NOVT
336,2019-05-06,85.669998,87.769997,85.669998,87.410004,87.410004,109100,NOVT
337,2019-05-07,87.989998,87.989998,77.709999,82.190002,82.190002,532800,NOVT
338,2019-05-08,82.879997,86.080002,82.150002,82.330002,82.330002,192900,NOVT
