,Date,Open,High,Low,Close,Adj Close,Volume,ticker
102,2018-05-30,19.200001,20.0,19.0,19.4,19.4,9600,CFRX
103,2018-05-31,19.5,20.0,19.0,19.4,19.4,6900,CFRX
104,2018-06-01,19.5,20.0,19.299999,19.6,19.6,18770,CFRX
105,2018-06-04,19.5,19.700001,19.0,19.4,19.4,1430,CFRX
106,2018-06-05,19.32,19.700001,18.799999,19.0,19.0,3480,CFRX
107,2018-06-06,19.0,19.6,19.0,19.299999,19.299999,5940,CFRX
108,2018-06-07,19.299999,19.299999,18.6,19.1,19.1,3140,CFRX
109,2018-06-08,19.1,19.1,18.299999,18.799999,18.799999,10930,CFRX
110,2018-06-11,18.6,19.0,18.0,18.5,18.5,6090,CFRX
111,2018-06-12,18.950001,19.1,18.129999,18.799999,18.799999,9070,CFRX
112,2018-06-13,18.9,19.4,18.5,18.700001,18.700001,5000,CFRX
113,2018-06-14,19.299999,20.790001,18.16,20.0,20.0,24050,CFRX
114,2018-06-15,20.5,23.799999,20.1,23.4,23.4,72870,CFRX
115,2018-06-18,24.0,27.5,23.0,25.5,25.5,69770,CFRX
116,2018-06-19,26.0,27.5,24.5,25.5,25.5,29760,CFRX
117,2018-06-20,25.5,27.5,25.0,26.4,26.4,24880,CFRX
118,2018-06-21,26.5,26.9,23.5,24.799999,24.799999,13560,CFRX
119,2018-06-22,25.0,26.0,24.299999,25.799999,25.799999,12990,CFRX
120,2018-06-25,25.9,25.9,20.799999,22.1,22.1,28640,CFRX
121,2018-06-26,22.0,28.5,20.959999,22.9,22.9,18990,CFRX
122,2018-06-27,23.299999,24.4,22.0,23.0,23.0,9880,CFRX
123,2018-06-28,23.700001,26.299999,22.200001,22.4,22.4,19850,CFRX
124,2018-06-29,22.9,23.6,22.0,22.1,22.1,8130,CFRX
125,2018-07-02,22.299999,23.5,21.0,22.0,22.0,28780,CFRX
126,2018-07-03,22.0,22.790001,21.5,22.1,22.1,4420,CFRX
127,2018-07-05,23.200001,23.200001,22.1,22.700001,22.700001,6480,CFRX
128,2018-07-06,23.290001,24.950001,23.1,24.4,24.4,11400,CFRX
129,2018-07-09,24.4,26.4,24.299999,25.9,25.9,19740,CFRX
130,2018-07-10,26.5,27.5,25.299999,27.200001,27.200001,22450,CFRX
131,2018-07-11,27.200001,28.5,26.1,27.9,27.9,21540,CFRX
132,2018-07-12,28.299999,29.27,27.4,28.200001,28.200001,17430,CFRX
133,2018-07-13,28.1,29.25,25.98,26.5,26.5,30130,CFRX
134,2018-07-16,26.5,27.299999,25.5,25.9,25.9,15710,CFRX
135,2018-07-17,25.9,27.200001,25.4,25.799999,25.799999,7980,CFRX
136,2018-07-18,25.700001,25.93,23.799999,24.799999,24.799999,14000,CFRX
137,2018-07-19,24.9,25.799999,24.4,24.4,24.4,9790,CFRX
138,2018-07-20,24.700001,24.700001,23.700001,24.1,24.1,7320,CFRX
139,2018-07-23,24.5,24.5,22.200001,22.200001,22.200001,20480,CFRX
140,2018-07-24,22.200001,23.299999,21.200001,22.5,22.5,50000,CFRX
141,2018-07-25,22.6,23.700001,21.700001,22.200001,22.200001,14150,CFRX
142,2018-07-26,22.5,23.450001,21.799999,21.9,21.9,7190,CFRX
143,2018-07-27,20.200001,20.5,19.0,19.4,19.4,146720,CFRX
144,2018-07-30,19.5,20.049999,19.299999,19.5,19.5,34730,CFRX
145,2018-07-31,20.0,21.5,19.809999,19.9,19.9,28410,CFRX
146,2018-08-01,20.0,21.0,19.6,20.1,20.1,17020,CFRX
147,2018-08-02,20.0,20.9,19.48,20.0,20.0,7850,CFRX
148,2018-08-03,20.0,20.9,18.5,19.1,19.1,26560,CFRX
149,2018-08-06,19.1,20.799999,19.1,19.200001,19.200001,6900,CFRX
150,2018-08-07,19.5,19.92,19.0,19.6,19.6,4660,CFRX
151,2018-08-08,19.5,20.0,19.1,19.4,19.4,6800,CFRX
152,2018-08-09,19.1,19.9,18.799999,19.200001,19.200001,11690,CFRX
153,2018-08-10,18.9,20.799999,18.5,20.299999,20.299999,12610,CFRX
154,2018-08-13,20.299999,20.299999,19.5,19.799999,19.799999,5820,CFRX
155,2018-08-14,20.200001,20.200001,19.1,20.1,20.1,8640,CFRX
156,2018-08-15,20.1,20.1,19.110001,19.799999,19.799999,11190,CFRX
157,2018-08-16,20.1,20.870001,19.700001,19.9,19.9,19020,CFRX
158,2018-08-17,20.0,20.030001,19.0,19.4,19.4,8100,CFRX
159,2018-08-20,19.700001,19.700001,18.6,18.700001,18.700001,11600,CFRX
160,2018-08-21,18.799999,19.5,18.799999,18.9,18.9,7880,CFRX
161,2018-08-22,19.200001,19.700001,17.799999,18.5,18.5,12840,CFRX
162,2018-08-23,18.5,19.9,18.5,19.0,19.0,8850,CFRX
163,2018-08-24,19.0,19.4,18.200001,18.5,18.5,8510,CFRX
164,2018-08-27,19.0,19.889999,18.52,19.1,19.1,10820,CFRX
165,2018-08-28,19.5,20.200001,19.4,19.9,19.9,9450,CFRX
166,2018-08-29,20.030001,20.799999,19.799999,20.200001,20.200001,13670,CFRX
167,2018-08-30,20.5,21.299999,20.24,21.200001,21.200001,12770,CFRX
168,2018-08-31,21.5,23.5,21.5,22.0,22.0,29130,CFRX
169,2018-09-04,22.5,23.450001,21.200001,21.799999,21.799999,9860,CFRX
170,2018-09-05,21.799999,21.959999,20.1,21.0,21.0,12670,CFRX
171,2018-09-06,21.200001,21.290001,19.700001,20.6,20.6,7090,CFRX
172,2018-09-07,20.4,21.200001,19.5,19.700001,19.700001,17890,CFRX
173,2018-09-10,19.799999,19.799999,18.0,18.5,18.5,21210,CFRX
174,2018-09-11,18.700001,19.0,17.9,18.200001,18.200001,12100,CFRX
175,2018-09-12,18.200001,19.0,17.9,17.9,17.9,5980,CFRX
176,2018-09-13,18.0,18.0,16.700001,16.9,16.9,22770,CFRX
177,2018-09-14,16.9,17.0,15.1,15.9,15.9,20680,CFRX
178,2018-09-17,15.5,16.700001,15.1,16.6,16.6,18580,CFRX
179,2018-09-18,16.700001,16.799999,16.200001,16.799999,16.799999,18000,CFRX
180,2018-09-19,16.700001,17.0,16.4,16.4,16.4,6560,CFRX
181,2018-09-20,16.5,16.5,15.5,16.299999,16.299999,20150,CFRX
182,2018-09-21,16.4,16.799999,15.1,16.200001,16.200001,35860,CFRX
183,2018-09-24,16.299999,18.200001,15.9,18.1,18.1,16320,CFRX
184,2018-09-25,18.0,19.4,16.709999,19.1,19.1,39340,CFRX
185,2018-09-26,19.4,21.5,19.0,20.700001,20.700001,38480,CFRX
186,2018-09-27,20.6,21.120001,20.1,20.4,20.4,18380,CFRX
187,2018-09-28,20.5,22.0,20.41,20.700001,20.700001,26150,CFRX
188,2018-10-01,20.700001,22.0,20.200001,20.6,20.6,39230,CFRX
189,2018-10-02,21.1,21.5,20.4,20.6,20.6,21270,CFRX
190,2018-10-03,20.6,21.299999,20.0,20.6,20.6,7930,CFRX
191,2018-10-04,20.5,20.9,19.799999,19.9,19.9,8040,CFRX
192,2018-10-05,20.0,20.9,19.200001,19.700001,19.700001,28160,CFRX
193,2018-10-08,20.0,20.200001,18.5,18.700001,18.700001,13900,CFRX
194,2018-10-09,18.700001,19.299999,17.700001,18.799999,18.799999,23180,CFRX
195,2018-10-10,19.0,19.299999,17.799999,17.9,17.9,7500,CFRX
196,2018-10-11,17.700001,22.92,16.6,19.9,19.9,23570,CFRX
197,2018-10-12,20.0,21.0,19.18,20.6,20.6,9460,CFRX
198,2018-10-15,20.799999,20.799999,19.9,20.299999,20.299999,11750,CFRX
199,2018-10-16,20.299999,20.799999,19.9,20.6,20.6,2650,CFRX
200,2018-10-17,20.700001,21.0,19.799999,20.799999,20.799999,12820,CFRX
201,2018-10-18,20.1,20.799999,19.0,19.5,19.5,11220,CFRX
202,2018-10-19,19.6,19.9,18.6,19.1,19.1,10620,CFRX
203,2018-10-22,19.299999,19.299999,18.200001,18.700001,18.700001,8090,CFRX
204,2018-10-23,18.4,20.0,18.4,19.5,19.5,8790,CFRX
205,2018-10-24,19.700001,20.1,18.5,18.9,18.9,7580,CFRX
206,2018-10-25,19.1,20.299999,18.700001,18.700001,18.700001,12360,CFRX
207,2018-10-26,18.6,19.700001,16.700001,18.799999,18.799999,22200,CFRX
208,2018-10-29,18.799999,20.200001,18.49,19.5,19.5,13370,CFRX
209,2018-10-30,20.0,22.5,19.4,21.200001,21.200001,40100,CFRX
210,2018-10-31,21.299999,21.299999,19.4,20.6,20.6,6930,CFRX
211,2018-11-01,20.9,21.200001,20.0,20.799999,20.799999,9120,CFRX
212,2018-11-02,20.1,22.299999,20.1,21.0,21.0,23190,CFRX
213,2018-11-05,21.200001,22.790001,20.200001,21.6,21.6,76980,CFRX
214,2018-11-06,21.4,23.9,21.4,23.9,23.9,18420,CFRX
215,2018-11-07,24.200001,24.4,21.700001,22.1,22.1,15080,CFRX
216,2018-11-08,24.200001,24.200001,20.9,23.799999,23.799999,19630,CFRX
217,2018-11-09,23.1,23.6,21.5,21.9,21.9,15310,CFRX
218,2018-11-12,22.5,22.5,20.6,21.1,21.1,9140,CFRX
219,2018-11-13,21.299999,22.4,20.440001,20.9,20.9,16330,CFRX
220,2018-11-14,20.9,20.9,20.1,20.4,20.4,10860,CFRX
221,2018-11-15,20.0,21.4,20.0,21.1,21.1,4770,CFRX
222,2018-11-16,21.200001,23.6,20.799999,20.9,20.9,35290,CFRX
223,2018-11-19,21.299999,21.299999,19.799999,20.200001,20.200001,9650,CFRX
224,2018-11-20,20.200001,20.5,19.6,20.200001,20.200001,9860,CFRX
225,2018-11-21,20.1,21.4,19.700001,20.299999,20.299999,10930,CFRX
226,2018-11-23,20.68,21.200001,20.4,20.799999,20.799999,1300,CFRX
227,2018-11-26,20.799999,21.74,20.639999,21.0,21.0,8380,CFRX
228,2018-11-27,20.9,21.700001,20.5,20.5,20.5,9350,CFRX
229,2018-11-28,20.6,22.200001,20.219999,21.299999,21.299999,18350,CFRX
230,2018-11-29,22.0,24.4,21.129999,23.700001,23.700001,51930,CFRX
231,2018-11-30,23.799999,26.290001,23.1,23.5,23.5,41880,CFRX
232,2018-12-03,23.5,24.9,22.549999,22.700001,22.700001,89570,CFRX
233,2018-12-04,22.799999,25.9,22.0,24.700001,24.700001,177180,CFRX
234,2018-12-06,23.700001,24.42,20.799999,20.799999,20.799999,100340,CFRX
235,2018-12-07,20.799999,22.9,20.5,21.5,21.5,39010,CFRX
236,2018-12-10,21.4,22.0,20.200001,20.6,20.6,29120,CFRX
237,2018-12-11,21.200001,21.5,19.700001,20.200001,20.200001,20280,CFRX
238,2018-12-12,20.5,21.299999,19.9,20.6,20.6,22160,CFRX
239,2018-12-13,20.799999,21.709999,20.23,20.5,20.5,11730,CFRX
240,2018-12-14,20.6,21.4,20.5,20.799999,20.799999,29480,CFRX
241,2018-12-17,20.5,21.799999,19.700001,19.799999,19.799999,18730,CFRX
242,2018-12-18,20.0,20.6,13.04,15.6,15.6,108020,CFRX
243,2018-12-19,16.0,17.299999,15.0,15.1,15.1,19810,CFRX
244,2018-12-20,15.2,15.3,14.0,15.0,15.0,25250,CFRX
245,2018-12-21,14.8,15.7,13.5,15.2,15.2,35290,CFRX
246,2018-12-24,14.7,15.4,14.07,14.4,14.4,4870,CFRX
247,2018-12-26,14.3,14.3,13.7,14.1,14.1,16720,CFRX
248,2018-12-27,13.9,14.16,13.2,13.6,13.6,16120,CFRX
249,2018-12-28,13.7,15.1,13.7,14.4,14.4,5360,CFRX
250,2018-12-31,14.4,16.16,14.4,15.3,15.3,12120,CFRX
251,2019-01-02,15.2,17.9,14.4,17.799999,17.799999,18560,CFRX
252,2019-01-03,17.9,18.700001,16.4,17.700001,17.700001,18630,CFRX
253,2019-01-04,17.9,19.799999,17.200001,19.4,19.4,21790,CFRX
254,2019-01-07,19.200001,19.200001,8.3,8.74,8.74,391810,CFRX
255,2019-01-08,9.4,9.4,5.81,6.83,6.83,395770,CFRX
256,2019-01-09,7.1,7.1,5.9,6.26,6.26,203210,CFRX
257,2019-01-10,6.15,6.19,5.48,5.63,5.63,196700,CFRX
258,2019-01-11,5.85,6.37,5.7,6.1,6.1,569950,CFRX
259,2019-01-14,6.3,6.6,5.9,5.96,5.96,437120,CFRX
260,2019-01-15,6.11,6.12,5.1,5.31,5.31,175300,CFRX
261,2019-01-16,5.4,5.93,5.13,5.84,5.84,163640,CFRX
262,2019-01-17,6.3,6.4,4.2,5.5,5.5,198760,CFRX
263,2019-01-18,5.8,5.83,5.31,5.48,5.48,83780,CFRX
264,2019-01-22,5.0,5.6,4.9,5.45,5.45,109370,CFRX
265,2019-01-23,5.36,5.46,5.1,5.2,5.2,53360,CFRX
266,2019-01-24,5.0,5.3,5.0,5.22,5.22,58480,CFRX
267,2019-01-25,5.0,5.3,5.0,5.2,5.2,56710,CFRX
268,2019-01-28,5.2,5.28,4.6,5.16,5.16,58540,CFRX
269,2019-01-29,5.16,5.18,4.8,5.1,5.1,51160,CFRX
270,2019-01-30,5.1,5.2,4.82,5.02,5.02,35370,CFRX
271,2019-01-31,5.0,5.18,4.9,4.99,4.99,25830,CFRX
272,2019-02-01,5.3,5.3,4.9,4.91,4.91,37200,CFRX
273,2019-02-04,4.8,5.1,4.8,4.94,4.94,27200,CFRX
274,2019-02-05,5.3,5.3,4.4,4.5,4.5,45550,CFRX
275,2019-02-06,4.83,4.83,4.4,4.5,4.5,71800,CFRX
276,2019-02-07,4.46,4.53,3.55,3.75,3.75,269200,CFRX
277,2019-02-08,3.75,4.27,3.7,3.9,3.9,102020,CFRX
278,2019-02-11,3.92,4.25,3.9,4.15,4.15,62880,CFRX
279,2019-02-12,4.2,4.3,4.1,4.12,4.12,61280,CFRX
280,2019-02-13,4.3,4.3,4.0,4.08,4.08,22400,CFRX
281,2019-02-14,4.5,4.5,4.0,4.3,4.3,74600,CFRX
282,2019-02-15,4.44,4.5,4.2,4.4,4.4,70730,CFRX
283,2019-02-19,4.6,4.8,4.4,4.77,4.77,64050,CFRX
284,2019-02-20,4.9,4.9,4.6,4.63,4.63,38420,CFRX
285,2019-02-21,4.63,4.8,4.22,4.42,4.42,31950,CFRX
286,2019-02-22,4.6,4.8,4.13,4.6,4.6,57330,CFRX
287,2019-02-25,4.8,4.8,4.51,4.6,4.6,39010,CFRX
288,2019-02-26,4.56,5.1,4.56,4.8,4.8,98170,CFRX
289,2019-02-27,5.0,5.0,4.7,4.75,4.75,41180,CFRX
290,2019-02-28,5.0,5.2,4.7,4.71,4.71,54890,CFRX
291,2019-03-01,4.71,4.9,4.5,4.6,4.6,28800,CFRX
292,2019-03-04,5.0,5.0,4.5,4.6,4.6,44920,CFRX
293,2019-03-05,4.5,4.65,4.1,4.23,4.23,67860,CFRX
294,2019-03-06,4.3,4.49,4.0,4.23,4.23,36480,CFRX
295,2019-03-07,4.22,4.3,4.0,4.0,4.0,31460,CFRX
296,2019-03-08,4.08,4.2,4.0,4.01,4.01,13770,CFRX
297,2019-03-11,4.1,4.2,4.1,4.15,4.15,18150,CFRX
298,2019-03-12,4.15,4.3,4.03,4.1,4.1,16320,CFRX
299,2019-03-13,4.13,4.15,4.0,4.05,4.05,65490,CFRX
300,2019-03-14,4.2,4.3,3.99,4.0,4.0,73470,CFRX
301,2019-03-15,4.09,4.09,3.7,3.7,3.7,62430,CFRX
302,2019-03-18,4.0,4.08,3.72,3.8,3.8,39460,CFRX
303,2019-03-19,3.78,3.78,3.6,3.6,3.6,71180,CFRX
304,2019-03-20,3.7,4.7,3.63,4.6,4.6,334840,CFRX
305,2019-03-21,4.7,4.79,4.39,4.6,4.6,114820,CFRX
306,2019-03-22,4.64,4.64,4.35,4.44,4.44,57210,CFRX
307,2019-03-25,4.36,4.7,4.3,4.55,4.55,99320,CFRX
308,2019-03-26,4.65,4.65,4.3,4.4,4.4,59590,CFRX
309,2019-03-27,4.53,4.68,3.63,4.05,4.05,94350,CFRX
310,2019-03-28,4.05,4.2,3.91,4.01,4.01,41770,CFRX
311,2019-03-29,4.0,4.28,3.91,3.98,3.98,27750,CFRX
312,2019-04-01,4.0,4.2,3.95,4.09,4.09,32250,CFRX
313,2019-04-02,4.1,4.3,3.8,4.0,4.0,69040,CFRX
314,2019-04-03,4.08,4.08,3.9,3.9,3.9,33900,CFRX
315,2019-04-04,4.1,5.1,3.91,4.8,4.8,627340,CFRX
316,2019-04-05,4.92,5.18,4.4,4.7,4.7,267090,CFRX
317,2019-04-08,5.0,5.0,4.47,4.7,4.7,93440,CFRX
318,2019-04-09,4.75,5.8,4.7,5.42,5.42,573780,CFRX
319,2019-04-10,5.6,8.0,5.5,6.5,6.5,1314170,CFRX
320,2019-04-11,6.8,6.89,5.6,5.95,5.95,295410,CFRX
321,2019-04-12,5.94,6.4,5.6,5.88,5.88,182340,CFRX
322,2019-04-15,6.0,6.55,5.9,6.41,6.41,203200,CFRX
323,2019-04-16,6.8,6.8,5.2,5.6,5.6,501920,CFRX
324,2019-04-17,5.2,5.98,5.0,5.9,5.9,181280,CFRX
325,2019-04-18,5.8,5.8,5.3,5.31,5.31,74410,CFRX
326,2019-04-22,5.3,5.3,4.71,5.0,5.0,82300,CFRX
327,2019-04-23,4.98,5.0,4.76,4.8,4.8,88130,CFRX
328,2019-04-24,4.8,4.98,4.8,4.8,4.8,49480,CFRX
329,2019-04-25,4.96,4.96,4.6,4.8,4.8,27050,CFRX
330,2019-04-26,4.87,4.95,4.7,4.93,4.93,21220,CFRX
331,2019-04-29,4.85,5.1,4.75,5.0,5.0,26350,CFRX
332,2019-04-30,5.0,5.3,4.93,5.12,5.12,38150,CFRX
333,2019-05-01,5.22,6.1,5.12,6.06,6.06,138840,CFRX
334,2019-05-02,6.0,6.0,5.3,5.59,5.59,40170,CFRX
335,2019-05-03,5.76,6.1,5.7,6.02,6.02,54630,CFRX
336,2019-05-06,6.02,6.02,5.31,5.73,5.73,28260,CFRX
337,2019-05-07,5.9,5.9,5.2,5.3,5.3,32650,CFRX
338,2019-05-08,5.33,5.6,5.2,5.33,5.33,18050,CFRX
339,2019-05-09,5.4,5.82,5.2,5.37,5.37,11280,CFRX
340,2019-05-10,5.58,5.7,5.1,5.14,5.14,23190,CFRX
341,2019-05-13,5.02,5.06,4.7,4.99,4.99,24330,CFRX
342,2019-05-14,5.1,5.9,4.96,5.05,5.05,32760,CFRX
343,2019-05-15,5.1,5.1,4.82,4.99,4.99,55560,CFRX
344,2019-05-16,5.05,5.1,4.83,4.84,4.84,22490,CFRX
345,2019-05-17,4.91,4.98,4.72,4.9,4.9,23020,CFRX
346,2019-05-20,4.9,5.08,4.3,4.53,4.53,35170,CFRX
347,2019-05-21,4.6,4.7,4.23,4.43,4.43,25130,CFRX
348,2019-05-22,4.49,4.75,4.3,4.37,4.37,29900,CFRX
349,2019-05-23,4.37,4.4,4.0,4.1,4.1,48340,CFRX
350,2019-05-24,4.2,4.25,4.0,4.0,4.0,26250,CFRX
351,2019-05-28,4.0,4.3,4.0,4.03,4.03,10240,CFRX
352,2019-05-29,4.23,4.23,4.1,4.1,4.1,10170,CFRX
353,2019-05-30,4.0,4.25,3.9,4.22,4.22,33940,CFRX
354,2019-05-31,4.3,4.5,4.03,4.18,4.18,40290,CFRX
355,2019-06-03,4.25,4.48,4.02,4.1,4.1,14060,CFRX
356,2019-06-04,4.3,4.3,4.0,4.07,4.07,6920,CFRX
357,2019-06-05,4.12,4.3,4.12,4.12,4.12,3610,CFRX
358,2019-06-06,4.9,6.7,4.5,4.6,4.6,1658860,CFRX
359,2019-06-07,5.0,5.0,4.13,4.29,4.29,112120,CFRX
360,2019-06-10,4.14,4.36,4.1,4.22,4.22,41890,CFRX
361,2019-06-11,4.5,5.7,4.31,5.05,5.05,283060,CFRX
362,2019-06-12,5.3,5.6,4.63,4.9,4.9,50620,CFRX
363,2019-06-13,4.9,4.9,4.64,4.65,4.65,29730,CFRX
364,2019-06-14,4.55,4.8,4.5,4.68,4.68,21880,CFRX
365,2019-06-17,4.68,4.99,4.68,4.69,4.69,19240,CFRX
