,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,49.459999,49.82,49.09,49.630001,49.630001,515200,UNFI
1,2018-01-03,49.560001,49.93,49.099998,49.419998,49.419998,367500,UNFI
2,2018-01-04,49.290001,49.290001,43.68,43.93,43.93,3162200,UNFI
3,2018-01-05,44.459999,45.07,44.150002,44.880001,44.880001,1385300,UNFI
4,2018-01-08,45.299999,47.650002,45.290001,47.119999,47.119999,1753900,UNFI
5,2018-01-09,47.279999,47.75,45.810001,46.360001,46.360001,1091800,UNFI
6,2018-01-10,46.349998,46.419998,45.27,45.779999,45.779999,516200,UNFI
7,2018-01-11,45.619999,46.77,45.330002,46.740002,46.740002,662500,UNFI
8,2018-01-12,46.889999,47.68,46.759998,47.419998,47.419998,550800,UNFI
9,2018-01-16,48.860001,49.540001,47.779999,47.799999,47.799999,872600,UNFI
10,2018-01-17,47.91,48.740002,47.470001,48.59,48.59,535600,UNFI
11,2018-01-18,48.48,48.610001,48.080002,48.290001,48.290001,468400,UNFI
12,2018-01-19,48.220001,49.599998,47.919998,49.0,49.0,432100,UNFI
13,2018-01-22,48.799999,49.310001,48.41,49.27,49.27,312300,UNFI
14,2018-01-23,49.27,49.27,48.439999,49.139999,49.139999,458300,UNFI
15,2018-01-24,49.360001,49.66,48.619999,49.23,49.23,316800,UNFI
16,2018-01-25,49.689999,49.950001,49.349998,49.779999,49.779999,274000,UNFI
17,2018-01-26,49.900002,49.900002,49.18,49.380001,49.380001,386800,UNFI
18,2018-01-29,49.48,49.810001,49.119999,49.330002,49.330002,326700,UNFI
19,2018-01-30,49.040001,49.290001,47.77,48.07,48.07,460600,UNFI
20,2018-01-31,48.389999,48.650002,47.299999,47.599998,47.599998,330300,UNFI
21,2018-02-01,47.330002,47.900002,45.950001,46.09,46.09,575600,UNFI
22,2018-02-02,46.02,46.759998,44.990002,45.419998,45.419998,697900,UNFI
23,2018-02-05,45.279999,45.380001,43.07,43.119999,43.119999,723700,UNFI
24,2018-02-06,42.330002,44.34,41.59,43.0,43.0,1055300,UNFI
25,2018-02-07,43.099998,43.540001,42.84,43.130001,43.130001,549400,UNFI
26,2018-02-08,43.470001,44.919998,43.169998,44.080002,44.080002,1049500,UNFI
27,2018-02-09,44.25,44.959999,43.349998,44.630001,44.630001,696400,UNFI
28,2018-02-12,45.0,45.029999,43.84,44.200001,44.200001,432700,UNFI
29,2018-02-13,44.060001,44.580002,43.310001,43.66,43.66,408700,UNFI
30,2018-02-14,43.529999,45.48,43.470001,45.07,45.07,520000,UNFI
31,2018-02-15,45.419998,46.16,44.939999,46.16,46.16,358200,UNFI
32,2018-02-16,45.939999,46.450001,45.240002,45.27,45.27,346700,UNFI
33,2018-02-20,44.900002,44.900002,42.639999,42.790001,42.790001,804200,UNFI
34,2018-02-21,42.959999,43.93,42.740002,42.790001,42.790001,696900,UNFI
35,2018-02-22,42.98,42.98,42.16,42.810001,42.810001,652500,UNFI
36,2018-02-23,43.0,43.439999,42.209999,43.0,43.0,446300,UNFI
37,2018-02-26,43.25,43.900002,42.869999,43.48,43.48,350500,UNFI
38,2018-02-27,43.669998,44.380001,43.299999,43.400002,43.400002,529200,UNFI
39,2018-02-28,43.549999,43.549999,42.650002,42.669998,42.669998,376600,UNFI
40,2018-03-01,42.709999,43.889999,42.400002,43.029999,43.029999,391800,UNFI
41,2018-03-02,42.619999,43.549999,42.619999,43.25,43.25,411900,UNFI
42,2018-03-05,42.939999,44.75,42.939999,44.52,44.52,671200,UNFI
