,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,31.200001,31.950001,26.25,30.75,30.75,191927,EKSO
1,2018-01-03,30.0,30.450001,27.75,28.5,28.5,66900,EKSO
2,2018-01-04,27.75,29.25,27.0,29.25,29.25,59227,EKSO
3,2018-01-05,28.5,29.25,27.9,28.5,28.5,41720,EKSO
4,2018-01-08,28.5,28.799999,27.75,28.799999,28.799999,26567,EKSO
5,2018-01-09,29.1,30.434999,28.200001,29.4,29.4,58967,EKSO
6,2018-01-10,29.4,29.549999,28.049999,28.200001,28.200001,22487,EKSO
7,2018-01-11,27.75,30.75,27.6,30.299999,30.299999,90760,EKSO
8,2018-01-12,30.75,30.75,28.950001,30.15,30.15,43320,EKSO
9,2018-01-16,30.15,30.450001,27.6,28.35,28.35,42140,EKSO
10,2018-01-17,28.200001,28.5,27.15,28.200001,28.200001,28973,EKSO
11,2018-01-18,27.9,27.959999,27.0,27.0,27.0,18147,EKSO
12,2018-01-19,27.0,27.6,26.25,26.549999,26.549999,33920,EKSO
13,2018-01-22,26.549999,26.700001,25.5,25.950001,25.950001,32207,EKSO
14,2018-01-23,25.5,25.575001,22.799999,23.25,23.25,61980,EKSO
15,2018-01-24,23.25,25.950001,22.815001,25.5,25.5,57767,EKSO
16,2018-01-25,26.1,26.25,24.6,25.049999,25.049999,23280,EKSO
17,2018-01-26,25.049999,25.049999,23.715,24.299999,24.299999,21713,EKSO
18,2018-01-29,24.15,24.15,22.5,22.950001,22.950001,41373,EKSO
19,2018-01-30,22.799999,23.25,21.9,23.25,23.25,19733,EKSO
20,2018-01-31,23.1,23.25,21.9,21.9,21.9,15547,EKSO
21,2018-02-01,22.200001,22.200001,21.0,22.049999,22.049999,27433,EKSO
22,2018-02-02,22.049999,22.200001,21.014999,21.299999,21.299999,22747,EKSO
23,2018-02-05,21.0,21.299999,19.049999,19.5,19.5,38513,EKSO
24,2018-02-06,18.75,21.299999,18.6,21.0,21.0,23340,EKSO
25,2018-02-07,21.15,22.334999,20.4,20.700001,20.700001,17833,EKSO
26,2018-02-08,21.299999,22.200001,20.700001,21.6,21.6,14767,EKSO
27,2018-02-09,22.049999,22.950001,20.4,21.0,21.0,25940,EKSO
28,2018-02-12,21.450001,22.184999,21.0,21.0,21.0,12927,EKSO
29,2018-02-13,21.450001,21.75,21.0,21.299999,21.299999,8827,EKSO
30,2018-02-14,21.299999,23.4,21.15,22.950001,22.950001,28967,EKSO
31,2018-02-15,23.25,23.549999,21.75,22.950001,22.950001,15173,EKSO
32,2018-02-16,23.1,23.4,22.215,23.25,23.25,9860,EKSO
33,2018-02-20,23.700001,23.700001,21.9,22.200001,22.200001,12187,EKSO
34,2018-02-21,22.65,22.65,22.049999,22.049999,22.049999,10627,EKSO
35,2018-02-22,22.049999,22.5,21.75,22.049999,22.049999,6227,EKSO
36,2018-02-23,22.35,24.450001,22.049999,24.0,24.0,27747,EKSO
37,2018-02-26,24.450001,24.450001,22.200001,22.5,22.5,15907,EKSO
38,2018-02-27,22.799999,23.1,21.9,22.35,22.35,9233,EKSO
39,2018-02-28,22.5,23.1,21.9,22.950001,22.950001,13760,EKSO
40,2018-03-01,23.1,24.299999,22.424999,23.4,23.4,15947,EKSO
41,2018-03-02,23.700001,23.985001,22.65,23.1,23.1,15240,EKSO
42,2018-03-05,23.1,23.25,22.35,22.65,22.65,20253,EKSO
43,2018-03-06,22.5,24.0,22.5,23.1,23.1,13433,EKSO
44,2018-03-07,23.25,26.85,23.25,26.25,26.25,76287,EKSO
45,2018-03-08,26.549999,28.5,25.950001,27.299999,27.299999,56640,EKSO
46,2018-03-09,28.049999,28.049999,26.1,27.450001,27.450001,25447,EKSO
47,2018-03-12,27.75,27.75,26.25,27.450001,27.450001,22940,EKSO
48,2018-03-13,27.299999,27.299999,24.75,25.65,25.65,23333,EKSO
49,2018-03-14,24.15,24.15,22.5,23.700001,23.700001,30727,EKSO
50,2018-03-15,23.549999,23.565001,22.65,22.799999,22.799999,11980,EKSO
51,2018-03-16,22.950001,23.85,22.665001,23.85,23.85,13820,EKSO
52,2018-03-19,23.4,23.85,22.65,22.65,22.65,8100,EKSO
53,2018-03-20,24.15,24.75,23.1,23.549999,23.549999,19127,EKSO
54,2018-03-21,23.4,23.549999,22.950001,23.549999,23.549999,8620,EKSO
55,2018-03-22,23.4,24.75,23.25,23.85,23.85,9740,EKSO
56,2018-03-23,23.549999,23.549999,22.5,23.1,23.1,13293,EKSO
57,2018-03-26,23.25,33.0,21.450001,31.049999,31.049999,541807,EKSO
58,2018-03-27,30.299999,31.049999,26.25,28.799999,28.799999,157340,EKSO
59,2018-03-28,27.299999,27.75,24.0,24.15,24.15,62560,EKSO
60,2018-03-29,24.450001,24.75,22.35,23.700001,23.700001,37980,EKSO
61,2018-04-02,24.0,24.6,21.9,22.65,22.65,29100,EKSO
62,2018-04-03,22.65,23.4,22.35,22.799999,22.799999,24547,EKSO
63,2018-04-04,23.1,23.1,22.200001,22.200001,22.200001,17447,EKSO
64,2018-04-05,22.35,22.5,22.049999,22.35,22.35,17307,EKSO
65,2018-04-06,22.049999,22.35,21.15,21.9,21.9,16060,EKSO
66,2018-04-09,22.200001,22.92,21.15,22.049999,22.049999,15967,EKSO
67,2018-04-10,22.799999,23.85,22.065001,23.1,23.1,27500,EKSO
68,2018-04-11,22.65,24.299999,22.575001,23.85,23.85,8007,EKSO
69,2018-04-12,23.700001,24.855,23.549999,24.450001,24.450001,15427,EKSO
70,2018-04-13,24.299999,25.200001,24.0,25.049999,25.049999,12080,EKSO
71,2018-04-16,25.35,25.485001,24.15,24.75,24.75,8500,EKSO
72,2018-04-17,25.200001,25.200001,23.85,24.450001,24.450001,7907,EKSO
