,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,48.75,49.950001,48.450001,49.5,49.5,240600,OMCL
1,2018-01-03,49.5,49.549999,48.299999,48.950001,48.950001,239500,OMCL
2,2018-01-04,49.5,49.700001,48.5,48.599998,48.599998,160600,OMCL
3,2018-01-05,48.75,50.400002,48.75,50.349998,50.349998,174700,OMCL
4,2018-01-08,50.299999,50.799999,49.650002,50.400002,50.400002,216800,OMCL
5,2018-01-09,50.400002,50.849998,49.75,49.799999,49.799999,172000,OMCL
6,2018-01-10,49.5,49.549999,48.5,48.950001,48.950001,198000,OMCL
7,2018-01-11,49.099998,50.450001,48.950001,50.450001,50.450001,216400,OMCL
8,2018-01-12,50.450001,51.0,49.599998,50.75,50.75,151800,OMCL
9,2018-01-16,51.049999,51.200001,50.150002,50.400002,50.400002,189800,OMCL
10,2018-01-17,50.549999,51.349998,49.700001,50.900002,50.900002,233400,OMCL
11,2018-01-18,50.900002,51.549999,50.549999,50.549999,50.549999,168900,OMCL
12,2018-01-19,50.5,51.700001,50.299999,51.700001,51.700001,140000,OMCL
13,2018-01-22,51.450001,51.700001,50.900002,51.5,51.5,146200,OMCL
14,2018-01-23,51.400002,52.200001,51.150002,51.900002,51.900002,106200,OMCL
15,2018-01-24,52.25,52.349998,51.0,51.049999,51.049999,231800,OMCL
16,2018-01-25,51.349998,52.150002,51.25,51.5,51.5,133800,OMCL
17,2018-01-26,51.700001,52.650002,51.25,52.450001,52.450001,175600,OMCL
18,2018-01-29,52.200001,52.200001,50.450001,50.799999,50.799999,415300,OMCL
19,2018-01-30,50.200001,50.700001,49.349998,49.400002,49.400002,332900,OMCL
20,2018-01-31,49.799999,49.900002,48.450001,49.049999,49.049999,351600,OMCL
21,2018-02-01,48.549999,49.200001,48.400002,48.900002,48.900002,437500,OMCL
22,2018-02-02,45.0,46.5,42.75,46.0,46.0,1534800,OMCL
23,2018-02-05,45.450001,45.900002,44.049999,44.080002,44.080002,434000,OMCL
24,2018-02-06,43.200001,44.450001,42.450001,44.25,44.25,593500,OMCL
25,2018-02-07,43.900002,44.299999,42.599998,42.700001,42.700001,351800,OMCL
26,2018-02-08,42.650002,43.5,40.099998,40.099998,40.099998,495700,OMCL
27,2018-02-09,40.400002,41.400002,39.75,41.0,41.0,520500,OMCL
28,2018-02-12,41.150002,42.25,40.349998,42.0,42.0,395600,OMCL
29,2018-02-13,41.549999,42.400002,41.0,42.0,42.0,305700,OMCL
30,2018-02-14,41.900002,43.200001,41.599998,43.0,43.0,345000,OMCL
31,2018-02-15,43.400002,44.349998,43.099998,44.25,44.25,327400,OMCL
32,2018-02-16,44.0,44.580002,43.41,44.049999,44.049999,366600,OMCL
33,2018-02-20,43.650002,44.75,43.549999,43.849998,43.849998,370300,OMCL
34,2018-02-21,43.799999,44.450001,43.549999,43.549999,43.549999,319300,OMCL
35,2018-02-22,43.599998,44.650002,43.599998,44.200001,44.200001,313900,OMCL
36,2018-02-23,44.599998,44.75,44.150002,44.200001,44.200001,252000,OMCL
37,2018-02-26,44.200001,45.299999,44.150002,45.099998,45.099998,260100,OMCL
38,2018-02-27,45.25,45.5,44.799999,44.799999,44.799999,313800,OMCL
39,2018-02-28,45.099998,45.5,43.599998,43.650002,43.650002,435200,OMCL
40,2018-03-01,43.75,44.150002,41.25,42.450001,42.450001,405400,OMCL
41,2018-03-02,42.099998,42.900002,41.900002,42.700001,42.700001,327700,OMCL
42,2018-03-05,42.549999,44.049999,42.5,43.900002,43.900002,206000,OMCL
43,2018-03-06,44.049999,44.950001,43.75,44.75,44.75,329800,OMCL
44,2018-03-07,44.299999,44.950001,44.299999,44.450001,44.450001,362100,OMCL
45,2018-03-08,44.5,44.700001,43.5,43.700001,43.700001,132000,OMCL
46,2018-03-09,43.950001,44.77,43.049999,44.400002,44.400002,123100,OMCL
47,2018-03-12,44.349998,45.700001,44.25,45.549999,45.549999,234000,OMCL
48,2018-03-13,45.75,45.75,44.400002,44.549999,44.549999,272400,OMCL
49,2018-03-14,44.849998,44.849998,43.650002,44.099998,44.099998,149000,OMCL
50,2018-03-15,44.099998,44.700001,44.099998,44.25,44.25,193100,OMCL
51,2018-03-16,44.150002,44.349998,43.599998,44.299999,44.299999,574100,OMCL
52,2018-03-19,43.950001,44.150002,42.450001,43.349998,43.349998,209200,OMCL
53,2018-03-20,43.299999,43.599998,42.5,42.950001,42.950001,122900,OMCL
54,2018-03-21,42.950001,43.299999,42.650002,42.900002,42.900002,126700,OMCL
55,2018-03-22,42.450001,43.049999,42.080002,42.200001,42.200001,169800,OMCL
56,2018-03-23,42.299999,42.75,42.0,42.150002,42.150002,277200,OMCL
57,2018-03-26,42.950001,43.150002,42.0,42.900002,42.900002,187000,OMCL
58,2018-03-27,43.0,43.400002,42.299999,42.450001,42.450001,320700,OMCL
59,2018-03-28,42.599998,42.650002,41.950001,42.299999,42.299999,148500,OMCL
60,2018-03-29,42.549999,43.900002,42.349998,43.400002,43.400002,292200,OMCL
61,2018-04-02,43.25,43.299999,41.650002,42.200001,42.200001,202400,OMCL
62,2018-04-03,42.450001,42.700001,41.59,42.349998,42.349998,217900,OMCL
63,2018-04-04,41.950001,43.700001,41.950001,43.450001,43.450001,140900,OMCL
64,2018-04-05,43.700001,44.25,42.860001,44.099998,44.099998,167300,OMCL
65,2018-04-06,43.799999,44.299999,43.650002,43.950001,43.950001,299800,OMCL
66,2018-04-09,44.299999,44.349998,43.700001,43.900002,43.900002,143600,OMCL
67,2018-04-10,44.400002,45.299999,43.900002,45.099998,45.099998,200400,OMCL
68,2018-04-11,44.75,45.549999,42.389999,45.099998,45.099998,149100,OMCL
69,2018-04-12,45.400002,46.150002,44.5,45.200001,45.200001,160600,OMCL
70,2018-04-13,45.5,45.650002,43.099998,44.75,44.75,123600,OMCL
71,2018-04-16,45.099998,45.400002,44.650002,45.0,45.0,340500,OMCL
72,2018-04-17,45.25,45.25,44.200001,44.349998,44.349998,280900,OMCL
73,2018-04-18,44.450001,45.200001,44.25,44.450001,44.450001,257000,OMCL
74,2018-04-19,44.25,44.549999,43.650002,43.900002,43.900002,163600,OMCL
75,2018-04-20,43.700001,43.75,42.880001,43.299999,43.299999,265200,OMCL
76,2018-04-23,43.5,44.049999,43.279999,43.799999,43.799999,326500,OMCL
77,2018-04-24,43.950001,44.0,42.599998,43.150002,43.150002,260500,OMCL
78,2018-04-25,43.099998,43.599998,42.349998,43.549999,43.549999,310500,OMCL
79,2018-04-26,43.950001,44.950001,43.25,44.5,44.5,684400,OMCL
80,2018-04-27,45.299999,45.5,43.650002,44.25,44.25,548100,OMCL
81,2018-04-30,44.299999,44.450001,42.650002,43.099998,43.099998,391200,OMCL
82,2018-05-01,43.049999,43.75,42.009998,43.5,43.5,502100,OMCL
83,2018-05-02,43.5,44.700001,42.799999,44.650002,44.650002,308900,OMCL
