,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2019-12-26,45.950001,57.415001,45.950001,49.509998,49.509998,242400,IGMS
70,2019-12-27,49.240002,49.465,40.759998,40.91,40.91,122300,IGMS
71,2019-12-30,40.5,42.889999,37.959999,42.48,42.48,194500,IGMS
72,2019-12-31,42.84,42.84,35.240002,38.16,38.16,233900,IGMS
73,2020-01-02,38.07,38.07,35.759998,36.34,36.34,77000,IGMS
74,2020-01-03,35.02,35.98,32.419998,33.290001,33.290001,119600,IGMS
75,2020-01-06,33.799999,34.970001,32.0,33.07,33.07,107600,IGMS
76,2020-01-07,33.139999,33.509998,31.5,32.82,32.82,89300,IGMS
77,2020-01-08,32.610001,33.790001,32.196999,33.150002,33.150002,137900,IGMS
78,2020-01-09,33.52,36.860001,33.040001,34.290001,34.290001,189200,IGMS
79,2020-01-10,34.43,35.419998,32.66,34.360001,34.360001,149900,IGMS
80,2020-01-13,34.439999,35.226002,32.02,32.419998,32.419998,122100,IGMS
81,2020-01-14,32.400002,33.119999,31.48,32.02,32.02,125100,IGMS
82,2020-01-15,32.029999,33.59,32.021,32.5,32.5,142800,IGMS
83,2020-01-16,32.549999,34.365002,32.549999,33.549999,33.549999,180700,IGMS
84,2020-01-17,33.849998,37.119999,33.200001,35.93,35.93,225500,IGMS
85,2020-01-21,35.93,39.18,35.709999,36.209999,36.209999,337700,IGMS
86,2020-01-22,36.330002,40.548,36.330002,39.110001,39.110001,252900,IGMS
87,2020-01-23,39.57,41.490002,38.509998,40.040001,40.040001,217400,IGMS
88,2020-01-24,40.720001,41.889999,39.470001,39.830002,39.830002,127200,IGMS
89,2020-01-27,38.950001,39.959999,37.509998,39.669998,39.669998,170500,IGMS
90,2020-01-28,39.98,42.549999,39.630001,39.950001,39.950001,131300,IGMS
91,2020-01-29,40.0,41.860001,36.529999,36.84,36.84,90300,IGMS
92,2020-01-30,35.77,36.799999,34.291,35.41,35.41,126700,IGMS
93,2020-01-31,35.200001,36.139999,33.505001,33.990002,33.990002,35800,IGMS
94,2020-02-03,35.139999,39.330002,34.575001,38.889999,38.889999,61300,IGMS
95,2020-02-04,38.84,40.240002,37.98,39.759998,39.759998,61800,IGMS
96,2020-02-05,40.23,41.404999,39.112999,40.27,40.27,37800,IGMS
97,2020-02-06,40.93,40.93,39.73,40.5,40.5,34900,IGMS
98,2020-02-07,39.549999,41.080002,38.423,40.27,40.27,78400,IGMS
99,2020-02-10,40.16,41.361,39.580002,39.639999,39.639999,206900,IGMS
100,2020-02-11,39.549999,43.360001,39.369999,42.959999,42.959999,75200,IGMS
101,2020-02-12,43.209999,44.238998,42.25,42.77,42.77,102500,IGMS
102,2020-02-13,42.389999,45.330002,42.130001,45.330002,45.330002,51100,IGMS
103,2020-02-14,45.98,46.959999,43.009998,43.240002,43.240002,167300,IGMS
104,2020-02-18,43.990002,46.695,43.439999,45.27,45.27,227600,IGMS
105,2020-02-19,45.540001,50.0,45.27,47.900002,47.900002,147700,IGMS
106,2020-02-20,49.099998,50.790001,47.619999,50.470001,50.470001,195200,IGMS
107,2020-02-21,50.540001,61.5,49.799999,60.689999,60.689999,351400,IGMS
108,2020-02-24,58.369999,58.369999,51.009998,54.5,54.5,234400,IGMS
109,2020-02-25,54.43,55.837002,47.5,52.049999,52.049999,144200,IGMS
110,2020-02-26,52.18,54.849998,52.18,53.5,53.5,94100,IGMS
111,2020-02-27,52.990002,54.830002,47.610001,54.009998,54.009998,162600,IGMS
112,2020-02-28,52.0,53.509998,48.009998,51.41,51.41,97200,IGMS
113,2020-03-02,52.459999,67.764,51.514999,62.73,62.73,167700,IGMS
114,2020-03-03,63.0,69.889999,60.0,63.5,63.5,333800,IGMS
115,2020-03-04,64.419998,74.129997,63.740002,73.75,73.75,94400,IGMS
116,2020-03-05,71.949997,72.75,58.558998,58.709999,58.709999,244300,IGMS
117,2020-03-06,58.0,63.73,54.799999,63.099998,63.099998,140100,IGMS
118,2020-03-09,61.68,61.68,47.5,51.849998,51.849998,177900,IGMS
119,2020-03-10,52.75,56.275002,44.700001,50.41,50.41,169800,IGMS
120,2020-03-11,49.139999,52.950001,43.175999,52.32,52.32,153900,IGMS
121,2020-03-12,49.490002,49.490002,34.73,37.040001,37.040001,159300,IGMS
122,2020-03-13,39.209999,43.529999,32.009998,36.490002,36.490002,203900,IGMS
123,2020-03-16,33.610001,40.919998,27.549999,31.51,31.51,184000,IGMS
124,2020-03-17,31.969999,40.82,31.969999,36.91,36.91,141000,IGMS
125,2020-03-18,35.0,36.0,32.000999,34.110001,34.110001,152000,IGMS
126,2020-03-19,33.810001,47.0,33.810001,43.18,43.18,95100,IGMS
127,2020-03-20,43.73,46.57,38.98,46.389999,46.389999,141400,IGMS
128,2020-03-23,45.950001,51.759998,43.220001,51.639999,51.639999,64300,IGMS
129,2020-03-24,54.43,54.841999,48.259998,49.32,49.32,48600,IGMS
130,2020-03-25,49.75,50.0,44.52,47.310001,47.310001,72700,IGMS
131,2020-03-26,47.810001,48.0,42.205002,43.0,43.0,95700,IGMS
132,2020-03-27,41.130001,46.950001,40.84,46.48,46.48,110700,IGMS
133,2020-03-30,47.689999,54.880001,47.689999,52.990002,52.990002,81300,IGMS
134,2020-03-31,53.400002,58.799999,53.07,56.150002,56.150002,166300,IGMS
135,2020-04-01,54.900002,54.900002,45.009998,51.299999,51.299999,101500,IGMS
136,2020-04-02,51.34,58.369999,50.375,57.700001,57.700001,58000,IGMS
137,2020-04-03,57.869999,60.880001,53.0,60.009998,60.009998,44900,IGMS
138,2020-04-06,61.0,63.0,56.139999,58.919998,58.919998,54000,IGMS
139,2020-04-07,59.630001,59.630001,54.57,55.75,55.75,52600,IGMS
140,2020-04-08,56.0,61.724998,54.68,59.91,59.91,153100,IGMS
141,2020-04-09,61.009998,70.0,59.650002,64.830002,64.830002,105500,IGMS
142,2020-04-13,64.199997,65.5,56.57,58.09,58.09,157600,IGMS
143,2020-04-14,60.209999,62.0,57.529999,58.040001,58.040001,49900,IGMS
144,2020-04-15,57.25,58.009998,53.139999,56.0,56.0,137700,IGMS
145,2020-04-16,56.5,58.799999,56.244999,57.029999,57.029999,48900,IGMS
146,2020-04-17,58.98,61.950001,57.310001,59.990002,59.990002,134800,IGMS
147,2020-04-20,59.869999,61.0,57.560001,58.540001,58.540001,60400,IGMS
148,2020-04-21,57.98,60.639999,57.75,58.580002,58.580002,62600,IGMS
149,2020-04-22,63.68,63.68,56.119999,57.240002,57.240002,54500,IGMS
150,2020-04-23,57.91,59.959999,56.119999,56.540001,56.540001,61100,IGMS
151,2020-04-24,57.02,59.709999,56.5,56.5,56.5,83700,IGMS
152,2020-04-27,57.09,61.82,56.950001,57.779999,57.779999,43400,IGMS
153,2020-04-28,58.950001,60.48,52.290001,52.860001,52.860001,85200,IGMS
154,2020-04-29,54.52,54.700001,52.290001,53.740002,53.740002,36900,IGMS
155,2020-04-30,52.34,56.645,51.380001,54.77,54.77,45800,IGMS
156,2020-05-01,54.439999,54.439999,51.493999,54.400002,54.400002,28100,IGMS
157,2020-05-04,54.549999,54.549999,51.130001,53.669998,53.669998,16500,IGMS
158,2020-05-05,54.98,58.259998,53.860001,55.200001,55.200001,77400,IGMS
159,2020-05-06,55.860001,58.5,54.830002,55.630001,55.630001,77900,IGMS
160,2020-05-07,56.91,63.0,56.02,58.709999,58.709999,117800,IGMS
161,2020-05-08,63.439999,63.439999,57.290001,58.740002,58.740002,56800,IGMS
162,2020-05-11,59.0,65.0,58.34,63.970001,63.970001,72200,IGMS
163,2020-05-12,63.860001,66.379997,56.599998,58.639999,58.639999,55300,IGMS
164,2020-05-13,57.93,59.990002,52.82,55.240002,55.240002,67800,IGMS
165,2020-05-14,54.91,58.380001,53.0,58.080002,58.080002,40000,IGMS
166,2020-05-15,55.700001,61.369999,55.700001,59.0,59.0,66000,IGMS
167,2020-05-18,61.860001,61.860001,54.66,56.48,56.48,120600,IGMS
168,2020-05-19,56.990002,58.169998,52.099998,52.73,52.73,94900,IGMS
169,2020-05-20,53.66,59.564999,51.450001,57.84,57.84,93000,IGMS
170,2020-05-21,57.77,59.700001,54.509998,58.994999,58.994999,46900,IGMS
171,2020-05-22,59.189999,59.505001,56.705002,58.110001,58.110001,41300,IGMS
172,2020-05-26,59.98,63.060001,59.0,62.66,62.66,148000,IGMS
173,2020-05-27,63.830002,66.0,63.07,63.299999,63.299999,115600,IGMS
174,2020-05-28,64.849998,68.0,64.129997,64.989998,64.989998,125500,IGMS
175,2020-05-29,65.190002,65.779999,63.494999,64.779999,64.779999,141900,IGMS
176,2020-06-01,64.360001,66.32,63.459999,64.059998,64.059998,57400,IGMS
177,2020-06-02,63.700001,63.735001,58.049999,63.029999,63.029999,62800,IGMS
178,2020-06-03,64.0,65.739998,61.799999,62.360001,62.360001,43700,IGMS
179,2020-06-04,61.799999,62.990002,57.865002,58.400002,58.400002,62800,IGMS
180,2020-06-05,59.459999,61.810001,58.849998,59.82,59.82,70900,IGMS
181,2020-06-08,60.400002,61.07,58.360001,59.73,59.73,103500,IGMS
182,2020-06-09,59.189999,63.57,59.189999,62.740002,62.740002,102600,IGMS
183,2020-06-10,63.110001,65.5,58.259998,59.639999,59.639999,235500,IGMS
184,2020-06-11,58.470001,61.27,57.040001,60.380001,60.380001,89200,IGMS
185,2020-06-12,62.049999,64.919998,57.77,62.540001,62.540001,63000,IGMS
186,2020-06-15,61.25,66.129997,60.450001,65.300003,65.300003,80100,IGMS
187,2020-06-16,66.489998,68.110001,65.019997,68.099998,68.099998,154600,IGMS
188,2020-06-17,69.330002,72.93,68.322998,70.099998,70.099998,95100,IGMS
189,2020-06-18,69.849998,73.236,69.849998,70.599998,70.599998,87700,IGMS
190,2020-06-19,71.489998,71.489998,65.459999,65.459999,65.459999,390700,IGMS
191,2020-06-22,65.699997,68.489998,62.724998,67.639999,67.639999,119100,IGMS
192,2020-06-23,68.0,73.580002,67.690002,72.230003,72.230003,91300,IGMS
193,2020-06-24,71.989998,75.779999,70.290001,74.870003,74.870003,127300,IGMS
194,2020-06-25,75.690002,80.550003,74.065002,75.209999,75.209999,101400,IGMS
195,2020-06-26,74.610001,76.654999,66.769997,69.010002,69.010002,454400,IGMS
196,2020-06-29,69.470001,70.010002,67.705002,67.940002,67.940002,90000,IGMS
197,2020-06-30,68.0,74.589996,67.915001,73.0,73.0,103500,IGMS
198,2020-07-01,68.620003,75.684998,68.620003,71.940002,71.940002,114600,IGMS
199,2020-07-02,73.300003,75.417,70.779999,72.389999,72.389999,47400,IGMS
200,2020-07-06,73.110001,78.32,70.589996,70.82,70.82,89100,IGMS
201,2020-07-07,70.080002,73.605003,69.419998,70.68,70.68,82900,IGMS
202,2020-07-08,71.230003,73.150002,70.360001,72.169998,72.169998,61600,IGMS
203,2020-07-09,72.32,73.024002,68.660004,71.650002,71.650002,46300,IGMS
204,2020-07-10,72.349998,72.589996,68.690002,70.699997,70.699997,32400,IGMS
205,2020-07-13,71.43,72.18,65.510002,65.769997,65.769997,32100,IGMS
206,2020-07-14,65.769997,66.68,61.98,62.68,62.68,85900,IGMS
207,2020-07-15,64.110001,64.480003,61.27,62.0,62.0,51900,IGMS
208,2020-07-16,62.150002,65.790001,60.009998,62.759998,62.759998,84000,IGMS
209,2020-07-17,63.259998,64.580002,62.290001,63.029999,63.029999,73100,IGMS
210,2020-07-20,62.82,65.994003,62.207001,64.059998,64.059998,60600,IGMS
211,2020-07-21,64.519997,64.519997,60.950001,61.279999,61.279999,60800,IGMS
212,2020-07-22,60.5,63.044998,58.689999,58.939999,58.939999,38700,IGMS
213,2020-07-23,58.23,62.950001,57.07,57.950001,57.950001,76100,IGMS
214,2020-07-24,57.02,60.09,52.799999,53.580002,53.580002,196000,IGMS
215,2020-07-27,53.720001,55.950001,53.41,53.98,53.98,123300,IGMS
216,2020-07-28,53.990002,56.0,51.529999,51.529999,51.529999,66800,IGMS
217,2020-07-29,51.959999,53.990002,49.57,50.16,50.16,99000,IGMS
218,2020-07-30,50.330002,51.220001,48.453999,49.939999,49.939999,118800,IGMS
219,2020-07-31,50.0,51.84,46.549999,50.259998,50.259998,159600,IGMS
220,2020-08-03,50.549999,53.700001,50.549999,52.509998,52.509998,72700,IGMS
221,2020-08-04,52.93,55.029999,52.75,55.029999,55.029999,206800,IGMS
222,2020-08-05,56.0,56.720001,52.915001,54.52,54.52,94200,IGMS
223,2020-08-06,54.389999,55.049999,51.235001,51.779999,51.779999,47500,IGMS
224,2020-08-07,52.32,53.900002,51.029999,52.23,52.23,76500,IGMS
225,2020-08-10,52.330002,55.02,52.23,54.209999,54.209999,36400,IGMS
226,2020-08-11,54.48,56.5,53.259998,53.259998,53.259998,45700,IGMS
227,2020-08-12,53.459999,54.200001,51.459999,51.779999,51.779999,48200,IGMS
228,2020-08-13,51.360001,55.935001,51.299999,54.009998,54.009998,90400,IGMS
229,2020-08-14,53.77,53.950001,51.68,51.919998,51.919998,25300,IGMS
230,2020-08-17,51.810001,52.580002,50.700001,52.080002,52.080002,49100,IGMS
231,2020-08-18,52.5,52.5,49.57,49.93,49.93,99800,IGMS
232,2020-08-19,50.07,50.59,49.0,50.220001,50.220001,53000,IGMS
233,2020-08-20,50.029999,52.32,48.645,49.669998,49.669998,50800,IGMS
234,2020-08-21,49.32,49.32,46.990002,47.639999,47.639999,44700,IGMS
235,2020-08-24,48.349998,48.349998,43.59,44.869999,44.869999,100000,IGMS
236,2020-08-25,44.68,45.970001,43.299999,45.470001,45.470001,80700,IGMS
237,2020-08-26,45.18,45.419998,42.105,43.0,43.0,106100,IGMS
238,2020-08-27,42.549999,46.575001,42.549999,43.529999,43.529999,187100,IGMS
239,2020-08-28,44.619999,46.57,43.560001,45.330002,45.330002,114300,IGMS
240,2020-08-31,45.060001,45.790001,41.41,43.0,43.0,119100,IGMS
241,2020-09-01,43.490002,46.5,43.0,44.77,44.77,112300,IGMS
242,2020-09-02,44.900002,47.959999,44.814999,47.709999,47.709999,88900,IGMS
243,2020-09-03,47.349998,49.5,46.720001,49.02,49.02,159400,IGMS
244,2020-09-04,50.650002,51.889999,49.23,50.400002,50.400002,210000,IGMS
245,2020-09-08,50.279999,51.259998,48.450001,50.200001,50.200001,155200,IGMS
246,2020-09-09,50.189999,54.990002,49.959999,52.91,52.91,104500,IGMS
247,2020-09-10,54.549999,65.389999,54.32,60.470001,60.470001,362600,IGMS
248,2020-09-11,60.25,61.720001,54.200001,55.119999,55.119999,192100,IGMS
249,2020-09-14,55.709999,63.68,55.709999,61.25,61.25,158100,IGMS
250,2020-09-15,63.900002,67.769997,63.150002,66.589996,66.589996,246100,IGMS
251,2020-09-16,67.440002,69.635002,66.799004,68.669998,68.669998,146900,IGMS
252,2020-09-17,67.980003,71.660004,67.440002,71.139999,71.139999,107200,IGMS
253,2020-09-18,72.5,89.809998,72.184998,83.879997,83.879997,810900,IGMS
254,2020-09-21,81.220001,84.459999,75.300003,84.010002,84.010002,493800,IGMS
255,2020-09-22,84.989998,84.989998,77.150002,81.800003,81.800003,345400,IGMS
256,2020-09-23,81.379997,86.345001,75.519997,75.980003,75.980003,245900,IGMS
257,2020-09-24,76.139999,76.139999,69.239998,71.870003,71.870003,313900,IGMS
258,2020-09-25,72.43,74.150002,70.710999,74.150002,74.150002,197700,IGMS
259,2020-09-28,73.879997,77.980003,73.25,75.739998,75.739998,138800,IGMS
260,2020-09-29,76.150002,78.449997,74.150002,74.650002,74.650002,111200,IGMS
261,2020-09-30,74.040001,75.910004,69.945,73.809998,73.809998,130500,IGMS
262,2020-10-01,73.589996,80.230003,73.259003,76.129997,76.129997,128300,IGMS
263,2020-10-02,74.839996,76.154999,65.449997,72.120003,72.120003,296700,IGMS
264,2020-10-05,72.68,75.739998,72.099998,73.599998,73.599998,141700,IGMS
265,2020-10-06,73.489998,74.730003,71.519997,72.010002,72.010002,119900,IGMS
266,2020-10-07,73.43,75.245003,72.584999,73.529999,73.529999,106800,IGMS
267,2020-10-08,73.639999,77.050003,73.129997,75.0,75.0,145000,IGMS
268,2020-10-09,75.129997,75.5,72.019997,73.769997,73.769997,203500,IGMS
269,2020-10-12,74.610001,78.230003,73.035004,76.029999,76.029999,303900,IGMS
270,2020-10-13,76.190002,82.742996,76.190002,80.800003,80.800003,100700,IGMS
271,2020-10-14,82.260002,82.300003,77.339996,78.300003,78.300003,201200,IGMS
272,2020-10-15,77.980003,80.099998,75.760002,79.339996,79.339996,114400,IGMS
273,2020-10-16,79.099998,79.650002,71.657997,75.120003,75.120003,315800,IGMS
274,2020-10-19,75.010002,76.379997,68.544998,70.830002,70.830002,194500,IGMS
275,2020-10-20,70.760002,72.510002,65.800003,68.239998,68.239998,128300,IGMS
276,2020-10-21,66.470001,67.589996,60.0,60.41,60.41,527300,IGMS
277,2020-10-22,60.0,60.16,56.84,59.049999,59.049999,279500,IGMS
278,2020-10-23,59.16,63.0,58.529999,60.919998,60.919998,190000,IGMS
279,2020-10-26,60.650002,61.939999,57.145,59.130001,59.130001,144200,IGMS
280,2020-10-27,59.439999,62.580002,58.529999,60.369999,60.369999,110300,IGMS
281,2020-10-28,59.59,61.099998,55.049999,55.25,55.25,187600,IGMS
282,2020-10-29,55.52,57.950001,54.404999,54.939999,54.939999,137300,IGMS
283,2020-10-30,54.310001,55.630001,51.060001,52.790001,52.790001,176100,IGMS
284,2020-11-02,53.549999,55.18,51.619999,52.389999,52.389999,254900,IGMS
285,2020-11-03,52.59,55.549999,51.639999,53.040001,53.040001,179800,IGMS
286,2020-11-04,47.5,58.0,42.0,49.5,49.5,1125100,IGMS
287,2020-11-05,50.0,51.110001,47.860001,48.919998,48.919998,255800,IGMS
288,2020-11-06,48.68,50.0,46.41,47.41,47.41,191600,IGMS
289,2020-11-09,48.0,54.560001,44.935001,54.150002,54.150002,413200,IGMS
290,2020-11-10,54.200001,57.5,52.5,55.900002,55.900002,317000,IGMS
291,2020-11-11,56.439999,58.389999,53.209999,54.200001,54.200001,156500,IGMS
292,2020-11-12,54.16,55.830002,52.240002,53.360001,53.360001,81100,IGMS
293,2020-11-13,53.52,54.560001,51.889999,53.470001,53.470001,120500,IGMS
294,2020-11-16,53.68,54.75,52.299999,54.0,54.0,138000,IGMS
295,2020-11-17,54.5,55.330002,52.400002,53.77,53.77,205200,IGMS
296,2020-11-18,55.41,58.240002,53.16,57.389999,57.389999,239100,IGMS
297,2020-11-19,56.790001,63.59,56.150002,60.59,60.59,200900,IGMS
298,2020-11-20,59.799999,62.709999,59.646,60.709999,60.709999,122400,IGMS
299,2020-11-23,61.220001,62.32,59.700001,60.91,60.91,95100,IGMS
300,2020-11-24,61.0,63.610001,59.701,62.709999,62.709999,127200,IGMS
301,2020-11-25,62.580002,65.360001,61.68,64.5,64.5,207600,IGMS
302,2020-11-27,64.419998,67.68,63.450001,67.68,67.68,60300,IGMS
303,2020-11-30,67.639999,70.209999,65.32,66.779999,66.779999,167800,IGMS
304,2020-12-01,67.019997,69.769997,63.400002,64.220001,64.220001,126600,IGMS
305,2020-12-02,63.57,65.086998,61.32,62.560001,62.560001,145700,IGMS
306,2020-12-03,62.93,63.900002,59.790001,60.939999,60.939999,131500,IGMS
307,2020-12-04,60.82,63.009998,58.990002,62.560001,62.560001,343600,IGMS
308,2020-12-07,60.049999,75.290001,60.0,72.919998,72.919998,2055500,IGMS
309,2020-12-08,69.400002,119.0,69.400002,115.029999,115.029999,2024300,IGMS
310,2020-12-09,124.629997,133.0,97.849998,105.260002,105.260002,1728800,IGMS
311,2020-12-10,103.879997,111.779999,95.089996,95.129997,95.129997,477900,IGMS
312,2020-12-11,96.0,103.245003,84.209999,86.800003,86.800003,458300,IGMS
313,2020-12-14,93.139999,100.0,87.43,87.440002,87.440002,385900,IGMS
314,2020-12-15,88.760002,90.279999,82.309998,88.139999,88.139999,281000,IGMS
315,2020-12-16,94.07,94.580002,88.129997,89.379997,89.379997,404800,IGMS
316,2020-12-17,88.400002,92.039001,84.0,85.620003,85.620003,199800,IGMS
317,2020-12-18,86.870003,90.489998,84.099998,84.279999,84.279999,992300,IGMS
318,2020-12-21,82.349998,83.989998,79.43,82.940002,82.940002,323800,IGMS
319,2020-12-22,80.040001,86.739998,80.0,83.050003,83.050003,299500,IGMS
320,2020-12-23,83.099998,85.720001,79.730003,85.720001,85.720001,226800,IGMS
321,2020-12-24,86.199997,90.910004,86.199997,89.510002,89.510002,128300,IGMS
322,2020-12-28,90.269997,91.190002,88.330002,89.919998,89.919998,175200,IGMS
323,2020-12-29,90.5,90.824997,85.099998,88.690002,88.690002,160800,IGMS
324,2020-12-30,88.730003,95.849998,88.730003,91.18,91.18,194700,IGMS
325,2020-12-31,92.349998,92.459999,86.730003,88.290001,88.290001,198800,IGMS
326,2021-01-04,88.07,88.949997,75.650002,77.269997,77.269997,297000,IGMS
327,2021-01-05,77.480003,80.220001,76.43,79.120003,79.120003,202600,IGMS
328,2021-01-06,79.760002,81.720001,76.599998,79.809998,79.809998,174400,IGMS
329,2021-01-07,81.32,83.870003,80.690002,83.040001,83.040001,142400,IGMS
330,2021-01-08,84.709999,88.099998,80.260002,84.720001,84.720001,215500,IGMS
331,2021-01-11,83.089996,86.139999,81.93,85.339996,85.339996,147100,IGMS
332,2021-01-12,86.489998,93.949997,84.315002,91.139999,91.139999,219800,IGMS
333,2021-01-13,90.330002,94.82,87.510002,88.099998,88.099998,137700,IGMS
334,2021-01-14,91.220001,98.470001,86.081001,94.470001,94.470001,253700,IGMS
335,2021-01-15,93.099998,99.547997,93.099998,97.150002,97.150002,142900,IGMS
336,2021-01-19,99.989998,106.709999,98.785004,102.5,102.5,208300,IGMS
337,2021-01-20,103.879997,103.900002,96.330002,99.410004,99.410004,172900,IGMS
338,2021-01-21,99.919998,99.919998,92.449997,92.690002,92.690002,181000,IGMS
339,2021-01-22,92.050003,94.980003,88.510002,94.290001,94.290001,131000,IGMS
340,2021-01-25,94.849998,98.699997,92.022003,98.0,98.0,109700,IGMS
341,2021-01-26,98.580002,100.760002,94.150002,96.800003,96.800003,151100,IGMS
342,2021-01-27,95.239998,99.529999,92.379997,96.129997,96.129997,343400,IGMS
343,2021-01-28,96.190002,100.5,93.724998,95.339996,95.339996,179000,IGMS
344,2021-01-29,98.699997,102.360001,92.730003,95.339996,95.339996,177100,IGMS
