,Date,Open,High,Low,Close,Adj Close,Volume,ticker
101,2021-12-07,10.12,10.815,9.77,10.55,10.55,363100,RPID
102,2021-12-08,10.49,11.2,10.08,10.7,10.7,133700,RPID
103,2021-12-09,10.57,10.9,9.77,9.97,9.97,139400,RPID
104,2021-12-10,10.18,10.18,9.06,9.41,9.41,147300,RPID
105,2021-12-13,9.52,10.995,9.04,10.46,10.46,234100,RPID
106,2021-12-14,10.41,10.41,9.6,10.04,10.04,183400,RPID
107,2021-12-15,10.28,11.1,9.675,10.81,10.81,279900,RPID
108,2021-12-16,11.11,11.37,10.68,10.85,10.85,266600,RPID
109,2021-12-17,11.0,11.725,10.5,11.23,11.23,516400,RPID
110,2021-12-20,11.09,11.39,9.8,10.24,10.24,264300,RPID
111,2021-12-21,10.23,10.75,9.71,10.54,10.54,213100,RPID
112,2021-12-22,10.58,11.33,9.75,11.01,11.01,233100,RPID
113,2021-12-23,11.045,12.44,11.045,11.34,11.34,165000,RPID
114,2021-12-27,11.25,11.25,9.83,10.15,10.15,128100,RPID
115,2021-12-28,10.14,10.465,9.655,9.67,9.67,78000,RPID
116,2021-12-29,9.77,10.12,9.185,9.82,9.82,124800,RPID
117,2021-12-30,9.78,10.86,9.665,10.68,10.68,135700,RPID
118,2021-12-31,10.67,10.885,10.186,10.64,10.64,60300,RPID
