,Date,Open,High,Low,Close,Adj Close,Volume,ticker
89,2018-05-10,5.64,5.64,5.48,5.51,5.51,17700,MESO
90,2018-05-11,5.5,5.54,5.46,5.54,5.54,15100,MESO
91,2018-05-14,5.55,5.65,5.5,5.51,5.51,14900,MESO
92,2018-05-15,5.43,5.43,5.25,5.27,5.27,18800,MESO
93,2018-05-16,5.32,5.36,5.26,5.34,5.34,17700,MESO
94,2018-05-17,5.43,5.43,5.24,5.33,5.33,18000,MESO
95,2018-05-18,5.52,5.57,5.41,5.53,5.53,18900,MESO
96,2018-05-21,5.55,5.7,5.54,5.62,5.62,40500,MESO
97,2018-05-22,5.75,6.16,5.75,6.09,6.09,114900,MESO
98,2018-05-23,6.15,6.3,5.98,6.08,6.08,40700,MESO
99,2018-05-24,5.9,5.9,5.67,5.69,5.69,17200,MESO
100,2018-05-25,5.7,5.78,5.67,5.77,5.77,14300,MESO
101,2018-05-29,5.74,5.74,5.47,5.55,5.55,33300,MESO
102,2018-05-30,5.55,6.21,5.55,5.92,5.92,77900,MESO
103,2018-05-31,5.74,5.82,5.45,5.68,5.68,82500,MESO
104,2018-06-01,5.61,5.72,5.61,5.71,5.71,52300,MESO
105,2018-06-04,5.78,5.79,5.66,5.75,5.75,11600,MESO
106,2018-06-05,5.84,6.04,5.74,5.87,5.87,26600,MESO
107,2018-06-06,5.88,5.97,5.6,5.62,5.62,43200,MESO
108,2018-06-07,6.02,6.54,5.85,6.18,6.18,194700,MESO
109,2018-06-08,6.08,6.08,5.97,6.08,6.08,77700,MESO
110,2018-06-11,6.09,6.46,6.09,6.12,6.12,59300,MESO
111,2018-06-12,6.2,6.2,5.91,5.91,5.91,121100,MESO
112,2018-06-13,5.91,5.91,5.73,5.84,5.84,81800,MESO
113,2018-06-14,5.8,5.8,5.62,5.75,5.75,82900,MESO
114,2018-06-15,5.7,5.9,5.64,5.8,5.8,62900,MESO
115,2018-06-18,5.73,5.8,5.6,5.74,5.74,49200,MESO
116,2018-06-19,5.63,5.63,5.45,5.54,5.54,53000,MESO
117,2018-06-20,5.69,5.69,5.5,5.54,5.54,37600,MESO
118,2018-06-21,6.44,6.66,5.89,6.06,6.06,284400,MESO
119,2018-06-22,6.11,6.11,5.75,5.86,5.86,146600,MESO
120,2018-06-25,5.82,5.87,5.65,5.77,5.77,60000,MESO
121,2018-06-26,5.66,5.67,5.52,5.59,5.59,92600,MESO
122,2018-06-27,5.51,5.59,5.42,5.5,5.5,89200,MESO
123,2018-06-28,5.59,5.59,5.37,5.37,5.37,49200,MESO
124,2018-06-29,5.37,5.6,5.37,5.5,5.5,29300,MESO
125,2018-07-02,5.62,6.05,5.62,6.05,6.05,51200,MESO
126,2018-07-03,6.05,6.05,5.77,5.87,5.87,56900,MESO
127,2018-07-05,5.78,5.86,5.63,5.75,5.75,70500,MESO
128,2018-07-06,5.9,5.98,5.85,5.98,5.98,50000,MESO
129,2018-07-09,5.93,6.05,5.93,5.99,5.99,33700,MESO
130,2018-07-10,5.94,5.98,5.9,5.98,5.98,28800,MESO
131,2018-07-11,5.91,6.04,5.75,6.0,6.0,71000,MESO
132,2018-07-12,6.0,6.0,5.87,5.93,5.93,53300,MESO
133,2018-07-13,5.83,5.9,5.72,5.78,5.78,53300,MESO
134,2018-07-16,5.78,6.26,5.78,6.0,6.0,65200,MESO
135,2018-07-17,6.28,7.05,6.17,6.75,6.75,347000,MESO
136,2018-07-18,6.99,7.0,6.51,6.51,6.51,168800,MESO
137,2018-07-19,6.51,6.67,6.44,6.57,6.57,71400,MESO
138,2018-07-20,6.69,6.7,6.62,6.62,6.62,45900,MESO
139,2018-07-23,6.72,7.2,6.72,7.12,7.12,244700,MESO
140,2018-07-24,7.05,7.1,6.84,7.01,7.01,144300,MESO
141,2018-07-25,6.89,6.89,6.41,6.72,6.72,80000,MESO
142,2018-07-26,6.63,6.79,6.4,6.74,6.74,182800,MESO
143,2018-07-27,6.84,7.02,6.8,6.9,6.9,93700,MESO
144,2018-07-30,6.9,7.27,6.81,7.08,7.08,176600,MESO
145,2018-07-31,7.07,7.13,6.94,7.1,7.1,74000,MESO
146,2018-08-01,7.1,7.1,6.78,6.87,6.87,56300,MESO
147,2018-08-02,6.79,6.79,6.51,6.55,6.55,38000,MESO
148,2018-08-03,6.7,6.7,6.28,6.42,6.42,57700,MESO
149,2018-08-06,6.4,6.48,6.4,6.4,6.4,20500,MESO
150,2018-08-07,6.4,6.48,6.35,6.35,6.35,31200,MESO
151,2018-08-08,6.19,6.32,6.11,6.19,6.19,56700,MESO
152,2018-08-09,6.27,6.37,6.25,6.3,6.3,32200,MESO
153,2018-08-10,6.35,6.35,6.24,6.3,6.3,38300,MESO
154,2018-08-13,6.21,6.21,6.05,6.15,6.15,42000,MESO
155,2018-08-14,6.0,6.15,6.0,6.1,6.1,29800,MESO
156,2018-08-15,6.03,6.03,5.87,5.93,5.93,34300,MESO
157,2018-08-16,5.87,6.13,5.87,5.91,5.91,19100,MESO
158,2018-08-17,5.81,6.5,5.65,6.3,6.3,413000,MESO
159,2018-08-20,6.35,6.35,5.85,5.98,5.98,131000,MESO
160,2018-08-21,5.85,6.0,5.79,5.86,5.86,81700,MESO
161,2018-08-22,5.95,6.06,5.91,6.0,6.0,67100,MESO
162,2018-08-23,5.9,5.95,5.82,5.92,5.92,38000,MESO
163,2018-08-24,5.91,5.98,5.9,5.95,5.95,52400,MESO
164,2018-08-27,6.08,6.1,5.98,6.01,6.01,46200,MESO
165,2018-08-28,6.09,6.09,5.73,5.8,5.8,74100,MESO
166,2018-08-29,5.78,6.02,5.78,5.98,5.98,78900,MESO
167,2018-08-30,6.3,6.3,6.07,6.11,6.11,83700,MESO
168,2018-08-31,6.11,6.11,5.94,6.08,6.08,58600,MESO
169,2018-09-04,6.2,6.47,6.12,6.27,6.27,49800,MESO
170,2018-09-05,6.16,6.17,5.91,6.04,6.04,68200,MESO
171,2018-09-06,6.0,6.12,5.96,6.04,6.04,39700,MESO
172,2018-09-07,5.96,6.06,5.85,5.98,5.98,45200,MESO
173,2018-09-10,5.92,6.03,5.8,5.85,5.85,23300,MESO
174,2018-09-11,5.8,5.94,5.7,5.91,5.91,30700,MESO
175,2018-09-12,5.98,6.0,5.82,5.96,5.96,24000,MESO
176,2018-09-13,5.95,5.98,5.88,5.93,5.93,16100,MESO
177,2018-09-14,6.1,6.1,5.86,6.08,6.08,22700,MESO
178,2018-09-17,6.06,6.23,6.06,6.11,6.11,34100,MESO
179,2018-09-18,6.08,6.21,6.07,6.15,6.15,27200,MESO
180,2018-09-19,6.29,6.58,6.19,6.43,6.43,122100,MESO
181,2018-09-20,6.75,6.75,6.49,6.63,6.63,94200,MESO
182,2018-09-21,6.75,7.15,6.7,6.7,6.7,244200,MESO
183,2018-09-24,6.78,6.88,6.62,6.88,6.88,44500,MESO
184,2018-09-25,6.9,7.15,6.83,7.13,7.13,129900,MESO
185,2018-09-26,7.24,7.96,7.2,7.95,7.95,173800,MESO
186,2018-09-27,7.84,7.9,7.47,7.61,7.61,322000,MESO
187,2018-09-28,7.62,8.27,7.62,8.16,8.16,276000,MESO
188,2018-10-01,8.35,8.78,8.32,8.6,8.6,230200,MESO
189,2018-10-02,7.75,7.75,7.03,7.07,7.07,395800,MESO
190,2018-10-03,7.43,7.68,7.43,7.64,7.64,98400,MESO
191,2018-10-04,7.75,8.02,7.62,7.68,7.68,97600,MESO
192,2018-10-05,7.66,7.66,7.15,7.21,7.21,68800,MESO
193,2018-10-08,7.33,7.47,7.19,7.3,7.3,41900,MESO
194,2018-10-09,7.17,7.39,7.17,7.34,7.34,30500,MESO
195,2018-10-10,7.46,7.51,7.18,7.22,7.22,74600,MESO
196,2018-10-11,7.09,7.1,6.78,6.89,6.89,63300,MESO
197,2018-10-12,7.01,7.36,7.01,7.19,7.19,49600,MESO
198,2018-10-15,7.46,7.46,7.19,7.2,7.2,24100,MESO
199,2018-10-16,7.21,7.61,7.21,7.38,7.38,21800,MESO
200,2018-10-17,7.38,7.44,7.07,7.26,7.26,26000,MESO
201,2018-10-18,7.19,7.31,7.02,7.05,7.05,17800,MESO
202,2018-10-19,7.05,7.24,6.82,6.82,6.82,33100,MESO
203,2018-10-22,6.79,6.79,6.51,6.75,6.75,38400,MESO
204,2018-10-23,6.62,6.71,6.42,6.63,6.63,13200,MESO
205,2018-10-24,6.64,6.7,6.2,6.29,6.29,78500,MESO
206,2018-10-25,6.06,6.45,6.06,6.4,6.4,42000,MESO
207,2018-10-26,6.33,6.44,6.17,6.35,6.35,31800,MESO
208,2018-10-29,6.36,6.55,6.26,6.33,6.33,25100,MESO
209,2018-10-30,6.5,6.73,6.5,6.7,6.7,38000,MESO
210,2018-10-31,6.82,7.14,6.82,7.05,7.05,46700,MESO
211,2018-11-01,7.25,7.5,7.17,7.26,7.26,64700,MESO
212,2018-11-02,7.25,7.5,7.04,7.18,7.18,78400,MESO
213,2018-11-05,7.15,7.5,7.15,7.45,7.45,109900,MESO
214,2018-11-06,7.4,7.58,7.4,7.58,7.58,56100,MESO
215,2018-11-07,7.8,8.15,7.75,8.1,8.1,135200,MESO
216,2018-11-08,7.68,7.75,7.36,7.39,7.39,65400,MESO
217,2018-11-09,7.65,7.9,7.37,7.58,7.58,121900,MESO
218,2018-11-12,5.97,6.0,5.13,5.48,5.48,270500,MESO
219,2018-11-13,5.25,5.5,5.02,5.1,5.1,124100,MESO
220,2018-11-14,5.0,5.13,4.82,4.93,4.93,95200,MESO
221,2018-11-15,4.95,5.22,4.93,5.1,5.1,56600,MESO
222,2018-11-16,5.0,5.14,5.0,5.1,5.1,42700,MESO
223,2018-11-19,5.08,5.11,4.7,4.82,4.82,84400,MESO
224,2018-11-20,4.67,4.77,4.58,4.63,4.63,66200,MESO
225,2018-11-21,4.74,4.95,4.6,4.69,4.69,69400,MESO
226,2018-11-23,4.6,4.84,4.59,4.77,4.77,9100,MESO
227,2018-11-26,4.8,5.05,4.78,4.95,4.95,58800,MESO
228,2018-11-27,4.94,4.94,4.7,4.79,4.79,22200,MESO
229,2018-11-28,4.72,4.93,4.66,4.83,4.83,43400,MESO
230,2018-11-29,4.71,4.91,4.71,4.86,4.86,16200,MESO
231,2018-11-30,4.86,4.86,4.75,4.86,4.86,20600,MESO
232,2018-12-03,4.86,4.93,4.7,4.76,4.76,80200,MESO
233,2018-12-04,4.7,4.79,4.47,4.66,4.66,42300,MESO
234,2018-12-06,4.6,4.6,4.2,4.53,4.53,45400,MESO
235,2018-12-07,4.56,4.6,4.36,4.45,4.45,53400,MESO
236,2018-12-10,4.36,4.44,4.2,4.25,4.25,41700,MESO
237,2018-12-11,4.23,4.25,4.0,4.12,4.12,76800,MESO
238,2018-12-12,4.12,4.29,4.0,4.24,4.24,44700,MESO
239,2018-12-13,4.59,4.59,4.29,4.4,4.4,58400,MESO
240,2018-12-14,4.38,4.38,4.08,4.13,4.13,45100,MESO
241,2018-12-17,4.04,4.15,4.0,4.0,4.0,76700,MESO
242,2018-12-18,4.0,4.07,3.73,3.83,3.83,68800,MESO
243,2018-12-19,3.99,4.04,3.83,3.91,3.91,31100,MESO
244,2018-12-20,3.83,3.86,3.6,3.75,3.75,44600,MESO
245,2018-12-21,3.7,3.76,3.47,3.51,3.51,53600,MESO
246,2018-12-24,3.35,3.6,3.35,3.54,3.54,22400,MESO
247,2018-12-26,3.5,3.65,3.5,3.6,3.6,72300,MESO
248,2018-12-27,3.75,3.8,3.5,3.6,3.6,49200,MESO
249,2018-12-28,3.9,4.24,3.9,3.95,3.95,183100,MESO
250,2018-12-31,4.14,4.2,3.96,4.12,4.12,82200,MESO
251,2019-01-02,4.3,4.6,4.27,4.49,4.49,71000,MESO
252,2019-01-03,4.48,4.53,4.3,4.53,4.53,47500,MESO
253,2019-01-04,4.55,4.76,4.5,4.7,4.7,47700,MESO
254,2019-01-07,4.75,4.92,4.7,4.76,4.76,55000,MESO
255,2019-01-08,4.8,4.91,4.77,4.86,4.86,15200,MESO
256,2019-01-09,4.93,4.95,4.84,4.88,4.88,31300,MESO
257,2019-01-10,4.8,4.81,4.61,4.62,4.62,40000,MESO
258,2019-01-11,4.69,4.8,4.65,4.78,4.78,16300,MESO
259,2019-01-14,4.68,4.77,4.6,4.71,4.71,16500,MESO
260,2019-01-15,4.72,4.74,4.65,4.7,4.7,21600,MESO
261,2019-01-16,4.76,4.96,4.76,4.82,4.82,38400,MESO
262,2019-01-17,4.8,4.8,4.55,4.78,4.78,19200,MESO
263,2019-01-18,4.87,4.94,4.7,4.72,4.72,39900,MESO
264,2019-01-22,4.69,4.77,4.62,4.69,4.69,20700,MESO
265,2019-01-23,4.77,4.9,4.72,4.78,4.78,18700,MESO
266,2019-01-24,4.73,4.78,4.7,4.71,4.71,7800,MESO
267,2019-01-25,4.69,4.78,4.61,4.74,4.74,45000,MESO
268,2019-01-28,4.69,4.76,4.56,4.6,4.6,54000,MESO
269,2019-01-29,4.58,4.65,4.48,4.58,4.58,16200,MESO
270,2019-01-30,4.58,4.71,4.44,4.54,4.54,64900,MESO
271,2019-01-31,4.49,4.57,4.4,4.41,4.41,55100,MESO
272,2019-02-01,4.45,4.48,4.22,4.44,4.44,44000,MESO
273,2019-02-04,4.44,4.44,4.25,4.31,4.31,38000,MESO
274,2019-02-05,4.3,4.47,4.25,4.32,4.32,66800,MESO
275,2019-02-06,4.46,4.46,4.26,4.26,4.26,54800,MESO
276,2019-02-07,4.31,4.31,4.18,4.22,4.22,24800,MESO
277,2019-02-08,4.14,4.27,4.14,4.27,4.27,26100,MESO
278,2019-02-11,4.33,4.33,4.18,4.2,4.2,38000,MESO
279,2019-02-12,4.25,4.25,4.14,4.22,4.22,22800,MESO
280,2019-02-13,4.26,4.3,4.2,4.27,4.27,39400,MESO
281,2019-02-14,4.2,4.25,4.18,4.23,4.23,19700,MESO
282,2019-02-15,4.21,4.31,4.2,4.23,4.23,10600,MESO
283,2019-02-19,4.36,4.36,4.15,4.2,4.2,44300,MESO
284,2019-02-20,4.37,4.37,4.25,4.26,4.26,65600,MESO
285,2019-02-21,4.32,4.32,4.15,4.19,4.19,70400,MESO
286,2019-02-22,4.22,4.48,4.21,4.44,4.44,75100,MESO
287,2019-02-25,4.61,4.64,4.5,4.52,4.52,81900,MESO
288,2019-02-26,4.51,4.79,4.47,4.66,4.66,81100,MESO
289,2019-02-27,4.66,4.66,4.54,4.63,4.63,31500,MESO
290,2019-02-28,4.58,4.58,4.35,4.38,4.38,41500,MESO
291,2019-03-01,4.48,4.61,4.33,4.33,4.33,36400,MESO
292,2019-03-04,4.33,4.33,4.23,4.26,4.26,28600,MESO
293,2019-03-05,4.32,4.42,4.28,4.35,4.35,25400,MESO
294,2019-03-06,4.38,4.38,4.19,4.24,4.24,34500,MESO
295,2019-03-07,4.28,4.3,4.21,4.25,4.25,23900,MESO
296,2019-03-08,4.25,4.27,4.18,4.25,4.25,14500,MESO
297,2019-03-11,4.25,4.28,4.2,4.22,4.22,50100,MESO
298,2019-03-12,4.27,4.37,4.17,4.32,4.32,68900,MESO
299,2019-03-13,4.32,4.55,4.3,4.44,4.44,104300,MESO
300,2019-03-14,4.4,4.4,4.3,4.3,4.3,52600,MESO
301,2019-03-15,4.5,4.5,4.38,4.38,4.38,73900,MESO
302,2019-03-18,4.64,5.25,4.64,5.17,5.17,340100,MESO
303,2019-03-19,5.37,5.53,5.15,5.22,5.22,157900,MESO
304,2019-03-20,4.99,4.99,4.65,4.79,4.79,143700,MESO
305,2019-03-21,4.98,4.98,4.76,4.86,4.86,52300,MESO
306,2019-03-22,4.93,4.94,4.8,4.85,4.85,64800,MESO
307,2019-03-25,5.03,5.03,4.85,4.85,4.85,67000,MESO
308,2019-03-26,4.87,5.14,4.87,5.14,5.14,76100,MESO
309,2019-03-27,5.01,5.03,4.95,5.0,5.0,73200,MESO
310,2019-03-28,5.07,5.14,4.95,5.14,5.14,60400,MESO
311,2019-03-29,5.11,5.31,5.11,5.25,5.25,83600,MESO
312,2019-04-01,5.28,5.66,5.28,5.58,5.58,117600,MESO
313,2019-04-02,5.67,5.74,5.57,5.61,5.61,69500,MESO
314,2019-04-03,5.6,5.6,5.35,5.48,5.48,56500,MESO
315,2019-04-04,5.39,5.39,5.16,5.26,5.26,92900,MESO
316,2019-04-05,5.23,5.3,5.16,5.2,5.2,39900,MESO
317,2019-04-08,5.3,5.55,5.3,5.52,5.52,56900,MESO
318,2019-04-09,5.57,5.57,5.3,5.42,5.42,68100,MESO
319,2019-04-10,5.52,5.54,5.46,5.51,5.51,29300,MESO
320,2019-04-11,5.41,5.5,5.29,5.32,5.32,21000,MESO
321,2019-04-12,5.45,5.53,5.35,5.52,5.52,37400,MESO
322,2019-04-15,5.56,5.86,5.56,5.74,5.74,65000,MESO
323,2019-04-16,5.75,5.97,5.72,5.74,5.74,105700,MESO
324,2019-04-17,5.85,5.85,5.49,5.49,5.49,39700,MESO
325,2019-04-18,5.67,5.67,5.45,5.52,5.52,66900,MESO
326,2019-04-22,5.58,5.58,5.28,5.45,5.45,39300,MESO
327,2019-04-23,5.47,5.53,5.43,5.51,5.51,30500,MESO
328,2019-04-24,5.55,5.55,5.41,5.48,5.48,52000,MESO
329,2019-04-25,5.48,5.51,5.41,5.51,5.51,44600,MESO
330,2019-04-26,5.57,5.65,5.49,5.63,5.63,89300,MESO
331,2019-04-29,5.67,5.92,5.67,5.88,5.88,75900,MESO
332,2019-04-30,6.0,6.0,5.8,5.88,5.88,71900,MESO
333,2019-05-01,5.85,5.85,5.65,5.65,5.65,19900,MESO
334,2019-05-02,5.65,5.69,5.34,5.46,5.46,59800,MESO
335,2019-05-03,5.55,5.59,5.49,5.52,5.52,6200,MESO
336,2019-05-06,5.39,5.62,5.39,5.58,5.58,10400,MESO
337,2019-05-07,5.47,5.48,5.35,5.37,5.37,28900,MESO
338,2019-05-08,5.35,5.37,5.29,5.37,5.37,19900,MESO
339,2019-05-09,5.39,5.44,5.26,5.39,5.39,41600,MESO
340,2019-05-10,5.35,5.46,5.32,5.46,5.46,9400,MESO
341,2019-05-13,5.45,5.45,5.31,5.34,5.34,13800,MESO
342,2019-05-14,5.26,5.42,5.26,5.3,5.3,34800,MESO
343,2019-05-15,5.25,5.31,5.2,5.26,5.26,26200,MESO
344,2019-05-16,5.25,5.34,5.15,5.19,5.19,40800,MESO
345,2019-05-17,5.13,5.2,5.1,5.17,5.17,18700,MESO
346,2019-05-20,5.18,5.23,5.12,5.15,5.15,22800,MESO
347,2019-05-21,5.13,5.21,5.1,5.1,5.1,18700,MESO
348,2019-05-22,5.22,5.29,5.11,5.11,5.11,13900,MESO
349,2019-05-23,5.16,5.16,5.01,5.06,5.06,15400,MESO
350,2019-05-24,5.11,5.16,5.06,5.08,5.08,8400,MESO
351,2019-05-28,5.13,5.22,5.1,5.22,5.22,7000,MESO
352,2019-05-29,5.05,5.07,5.0,5.02,5.02,14700,MESO
353,2019-05-30,5.01,5.06,5.0,5.0,5.0,10800,MESO
354,2019-05-31,5.15,5.15,4.75,4.75,4.75,61700,MESO
355,2019-06-03,4.83,4.92,4.8,4.89,4.89,13200,MESO
356,2019-06-04,5.01,5.13,5.0,5.04,5.04,16500,MESO
357,2019-06-05,5.13,5.16,5.04,5.12,5.12,12100,MESO
358,2019-06-06,5.14,5.14,5.03,5.03,5.03,1400,MESO
359,2019-06-07,5.02,5.12,5.01,5.1,5.1,18500,MESO
360,2019-06-10,5.1,5.17,5.08,5.13,5.13,10000,MESO
361,2019-06-11,5.18,5.36,5.16,5.19,5.19,13600,MESO
362,2019-06-12,5.17,5.23,5.15,5.23,5.23,8200,MESO
363,2019-06-13,5.18,5.18,5.03,5.12,5.12,6700,MESO
364,2019-06-14,5.16,5.28,5.0,5.07,5.07,9600,MESO
365,2019-06-17,5.07,5.24,4.89,4.93,4.93,13800,MESO
366,2019-06-18,4.9,4.9,4.77,4.88,4.88,39300,MESO
367,2019-06-19,4.83,4.88,4.67,4.75,4.75,42200,MESO
368,2019-06-20,4.78,4.84,4.66,4.67,4.67,20800,MESO
369,2019-06-21,4.73,4.87,4.64,4.68,4.68,63100,MESO
370,2019-06-24,4.99,5.33,4.9,5.0,5.0,26300,MESO
371,2019-06-25,4.96,6.03,4.93,5.6,5.6,242400,MESO
372,2019-06-26,5.3,5.3,5.02,5.1,5.1,97200,MESO
373,2019-06-27,5.03,5.05,5.0,5.05,5.05,40100,MESO
374,2019-06-28,5.16,5.35,5.16,5.31,5.31,47500,MESO
375,2019-07-01,5.25,5.25,5.01,5.05,5.05,50500,MESO
376,2019-07-02,5.05,5.14,5.02,5.05,5.05,19600,MESO
377,2019-07-03,5.09,5.24,5.08,5.21,5.21,8400,MESO
378,2019-07-05,5.12,5.39,5.12,5.33,5.33,61000,MESO
379,2019-07-08,5.39,5.59,5.39,5.51,5.51,68300,MESO
380,2019-07-09,5.61,5.63,5.26,5.28,5.28,536500,MESO
381,2019-07-10,5.44,5.47,5.32,5.35,5.35,35500,MESO
382,2019-07-11,5.32,5.45,5.32,5.42,5.42,22400,MESO
383,2019-07-12,5.37,5.37,4.8,4.8,4.8,172500,MESO
384,2019-07-15,5.0,5.42,5.0,5.34,5.34,56700,MESO
385,2019-07-16,5.33,5.38,5.27,5.35,5.35,15600,MESO
386,2019-07-17,5.32,5.32,5.21,5.25,5.25,16600,MESO
